dimension,birth,death
1,0.0006080863114953466,0.0006086022073306392
1,0.0005118549860978054,0.0005122840090918539
1,0.0005889469216624595,0.0005893198246399176
1,0.0007804725432098262,0.0007805122669683954
1,0.0005938354482668487,0.0005938615526450308
0,0.0,inf
0,0.0,0.02872608146926475
0,0.0,0.022820835126608676
0,0.0,0.02178984315780236
0,0.0,0.021119783497116233
0,0.0,0.02072180564626859
0,0.0,0.017914168096657124
0,0.0,0.017881497387866544
0,0.0,0.01744197126060033
0,0.0,0.016321177378862548
0,0.0,0.011705717884307819
0,0.0,0.011508896654138623
0,0.0,0.011493429284186122
0,0.0,0.011412949374059794
0,0.0,0.011037857019186649
0,0.0,0.010421255144490358
0,0.0,0.010009094349555388
0,0.0,0.009851676629301939
0,0.0,0.008839636745935733
0,0.0,0.008439274247579929
0,0.0,0.008400581562405645
0,0.0,0.008077822808056368
0,0.0,0.007643690322883613
0,0.0,0.006950035465734324
0,0.0,0.006822005887934579
0,0.0,0.005748062584254016
0,0.0,0.005404265699198107
0,0.0,0.005149746739801192
0,0.0,0.003997046093942785
0,0.0,0.0034739788053563944
0,0.0,0.0027217515792807723
0,0.0,0.0016801278350141607
0,0.0,0.0016712374486629275
0,0.0,0.0015529211186716039
0,0.0,0.0015106219009512016
0,0.0,0.0014550316777753199
0,0.0,0.001439080117548226
0,0.0,0.001390300301665116
0,0.0,0.0013547854982330848
0,0.0,0.0013140078191338999
0,0.0,0.0012561043863454878
0,0.0,0.0011865870464724034
0,0.0,0.0010811499725957594
0,0.0,0.0010699250809940888
0,0.0,0.0010620051623355668
0,0.0,0.0010145793515430497
0,0.0,0.0009563580431844294
0,0.0,0.0009513035447362252
0,0.0,0.0009502111134268461
0,0.0,0.0009028176774891919
0,0.0,0.0009026438481027281
0,0.0,0.0008812684498730781
0,0.0,0.0008616228229981858
0,0.0,0.0008557369006617684
0,0.0,0.0008418969067799454
0,0.0,0.000822869793467738
0,0.0,0.0008205208328148621
0,0.0,0.0008183569022348138
0,0.0,0.0008123522269427904
0,0.0,0.0008081690092995384
0,0.0,0.0007977526901326838
0,0.0,0.0007943521104596616
0,0.0,0.0007884561140439356
0,0.0,0.0007847228284502363
0,0.0,0.0007725870659423678
0,0.0,0.0007712817309500065
0,0.0,0.000768722062729223
0,0.0,0.0007555031012563053
0,0.0,0.0007548670097172808
0,0.0,0.0007500254934313741
0,0.0,0.0007421755639006977
0,0.0,0.0007357198941516783
0,0.0,0.0007168199304222683
0,0.0,0.0007124224299190535
0,0.0,0.000712158063865004
0,0.0,0.0007045819344139074
0,0.0,0.0006990592236994716
0,0.0,0.0006914757392529622
0,0.0,0.0006877262680152584
0,0.0,0.0006761555568172196
0,0.0,0.0006745028112677526
0,0.0,0.0006598672329049067
0,0.0,0.0006495888613433896
0,0.0,0.0006468496842703285
0,0.0,0.0006462914797682607
0,0.0,0.000642944441896098
0,0.0,0.0006394077922680323
0,0.0,0.0006389940143457984
0,0.0,0.0006351576512268301
0,0.0,0.0006210152150605063
0,0.0,0.0006189565886982084
0,0.0,0.0006120218533317211
0,0.0,0.0006100345181478485
0,0.0,0.0006059665466147169
0,0.0,0.0005988290051633058
0,0.0,0.0005952694891092844
0,0.0,0.0005869296921152202
0,0.0,0.0005754604278591384
0,0.0,0.0005662897061029669
0,0.0,0.0005632333142408757
0,0.0,0.0005622294319048029
0,0.0,0.0005543577883214093
0,0.0,0.0005503725796617301
0,0.0,0.000550011421535169
0,0.0,0.0005498653496919384
0,0.0,0.0005458300712499586
0,0.0,0.0005425716994392726
0,0.0,0.0005423714802317226
0,0.0,0.000539649361948831
0,0.0,0.0005381576409679359
0,0.0,0.0005375157612005451
0,0.0,0.0005354976021210386
0,0.0,0.0005292654995405126
0,0.0,0.0005290604316724185
0,0.0,0.0005226040989766165
0,0.0,0.0005216242989348107
0,0.0,0.0005214612771200333
0,0.0,0.0005170101170696759
0,0.0,0.0005112988379367178
0,0.0,0.0005089893817185716
0,0.0,0.000508593292827783
0,0.0,0.0005042568858800709
0,0.0,0.0005037898803596946
0,0.0,0.0004996758458247284
0,0.0,0.000498184458304775
0,0.0,0.0004961889686641887
0,0.0,0.0004920982578155973
0,0.0,0.00048738815535414573
0,0.0,0.00048237190921356077
0,0.0,0.00048159052871788176
0,0.0,0.00047707550510480475
0,0.0,0.00047648032272337997
0,0.0,0.00047588715243953363
0,0.0,0.00047279964208037805
0,0.0,0.0004691790361981726
0,0.0,0.0004631535289504415
0,0.0,0.000461113935219812
0,0.0,0.00045838564506606557
0,0.0,0.0004553288499135762
0,0.0,0.0004532907830636578
0,0.0,0.0004481913770685369
0,0.0,0.00044419886874745416
0,0.0,0.00044248258658506173
0,0.0,0.0004412925655215536
0,0.0,0.00043782971389335593
0,0.0,0.00043696869100710536
0,0.0,0.0004357820067766173
0,0.0,0.0004343392549046805
0,0.0,0.00043368845069471256
0,0.0,0.0004326741428723519
0,0.0,0.000429901606126013
0,0.0,0.0004295803238247253
0,0.0,0.00042936109425006414
0,0.0,0.0004284098030559608
0,0.0,0.0004282034547236716
0,0.0,0.0004270523890063273
0,0.0,0.00042276846219521766
0,0.0,0.0004203115673479504
0,0.0,0.00041814056067527634
0,0.0,0.0004178026692580471
0,0.0,0.00041723890882142416
0,0.0,0.0004136215472648381
0,0.0,0.0004116653562436294
0,0.0,0.0004113263044170352
0,0.0,0.0004109483244355785
0,0.0,0.0004097025173954806
0,0.0,0.00040941807028679775
0,0.0,0.000407920286878565
0,0.0,0.0004067262720664865
0,0.0,0.0004054425908601832
0,0.0,0.00040471506098288036
0,0.0,0.00040352631871514127
0,0.0,0.0004002313012299385
0,0.0,0.0004001313906971883
0,0.0,0.0003977221091822932
0,0.0,0.0003974772931827273
0,0.0,0.0003961327238169743
0,0.0,0.00039577604378738114
0,0.0,0.0003945052364327133
0,0.0,0.0003907081775572688
0,0.0,0.00038921930015340875
0,0.0,0.0003886948271603296
0,0.0,0.00038837172251009866
0,0.0,0.0003863737850824783
0,0.0,0.00038625340066277745
0,0.0,0.0003851665106344986
0,0.0,0.00038152878107447686
0,0.0,0.00038136622087073626
0,0.0,0.00037995716085952134
0,0.0,0.0003789232619067172
0,0.0,0.00037879669565713924
0,0.0,0.0003779773204910977
0,0.0,0.0003755910242323412
0,0.0,0.0003738949715116805
0,0.0,0.00037375285185400463
0,0.0,0.0003731225413512727
0,0.0,0.00037308048278820733
0,0.0,0.00037235775583024076
0,0.0,0.00036936057540481847
0,0.0,0.00036791326552101445
0,0.0,0.0003677852882667453
0,0.0,0.0003674865013530015
0,0.0,0.00036744379767466467
0,0.0,0.0003665252100102669
0,0.0,0.00036616037147739814
0,0.0,0.0003661443605291948
0,0.0,0.00036610201946385727
0,0.0,0.000362784191357085
0,0.0,0.0003616759019271737
0,0.0,0.0003596082127940622
0,0.0,0.00035822609588452293
0,0.0,0.0003564909144739116
0,0.0,0.00035622990827816135
0,0.0,0.00035546152788224893
0,0.0,0.0003533805868133486
0,0.0,0.00035141044016780213
0,0.0,0.0003498100927337748
0,0.0,0.0003487535690909724
0,0.0,0.0003444305125394634
0,0.0,0.00034397461490425516
0,0.0,0.0003419304461538299
0,0.0,0.0003418397604484591
0,0.0,0.00034159413914150623
0,0.0,0.0003387803389369941
0,0.0,0.00033827044144212976
0,0.0,0.00033823822754798185
0,0.0,0.0003382382275478758
0,0.0,0.0003370621628901666
0,0.0,0.0003367827137642611
0,0.0,0.0003365962854555726
0,0.0,0.00033631644922694316
0,0.0,0.00033570933718016476
0,0.0,0.00033175967808631994
0,0.0,0.0003314792620642006
0,0.0,0.0003302901345297766
0,0.0,0.0003302901345296862
0,0.0,0.00032718740534172025
0,0.0,0.00032676917235743386
0,0.0,0.0003260343183883088
0,0.0,0.00032545624290079156
0,0.0,0.00032448404521481853
0,0.0,0.00032162464475224563
0,0.0,0.00031956888862825307
0,0.0,0.0003190884474914098
0,0.0,0.0003174009587132662
0,0.0,0.000313945867448853
0,0.0,0.000312468126568954
0,0.0,0.00031065494998536717
0,0.0,0.00030586987529805534
0,0.0,0.00030579133527964414
0,0.0,0.0003057672516158179
0,0.0,0.0003057159268565455
0,0.0,0.00030561325147943275
0,0.0,0.0003049283049706216
0,0.0,0.0003039098375131185
0,0.0,0.0003034490434106626
0,0.0,0.0003030868396318341
0,0.0,0.00030268315304152627
0,0.0,0.00030232443251048053
0,0.0,0.0003022573154225797
0,0.0,0.00029775903211575486
0,0.0,0.00029678717067137776
0,0.0,0.00029638564625338184
0,0.0,0.0002945852216613475
0,0.0,0.0002917828575471636
0,0.0,0.0002905583277899757
0,0.0,0.00029007087499770593
0,0.0,0.00028760896509231614
0,0.0,0.0002870694617753865
0,0.0,0.0002866424710725324
0,0.0,0.0002856619846922673
0,0.0,0.0002854991369918691
0,0.0,0.00028172766085715254
0,0.0,0.0002785351128386745
0,0.0,0.00027851793042869296
0,0.0,0.0002775701136837367
0,0.0,0.00027667508478801
0,0.0,0.0002740482715739782
0,0.0,0.00027387643650387335
0,0.0,0.0002738592666946165
0,0.0,0.00027313056863231014
0,0.0,0.0002731305686322304
0,0.0,0.0002714142995664947
0,0.0,0.00027128584971968845
0,0.0,0.0002702426616442294
0,0.0,0.00027001029473840865
0,0.0,0.00026948673663446115
0,0.0,0.000266340687719171
0,0.0,0.000266205906229042
0,0.0,0.00026494011348340363
0,0.0,0.0002647873921918408
0,0.0,0.0002647645207675878
0,0.0,0.0002634732651307728
0,0.0,0.00026128721752855666
0,0.0,0.0002608715802873013
0,0.0,0.00026066616850388055
0,0.0,0.000258423709515122
0,0.0,0.0002578231423322336
0,0.0,0.0002572814332520803
0,0.0,0.00025696772862948615
0,0.0,0.0002561340628519407
0,0.0,0.00025522460064936154
0,0.0,0.0002547598504196997
0,0.0,0.0002533346994237525
0,0.0,0.00025308981323866116
0,0.0,0.00025278110317547613
0,0.0,0.0002527220390362385
0,0.0,0.00024789174334477156
0,0.0,0.0002472024774317833
0,0.0,0.0002456928298636614
0,0.0,0.0002448984641657838
0,0.0,0.0002448712180996383
0,0.0,0.00024461785929597
0,0.0,0.00024380673881659154
0,0.0,0.00024315592317714427
0,0.0,0.00024199786680202817
0,0.0,0.0002419415740066602
0,0.0,0.0002405670687007551
0,0.0,0.00024033439816027957
0,0.0,0.00023930014097561537
0,0.0,0.00023866791146061342
0,0.0,0.00023865145411956437
0,0.0,0.00023708736438538005
0,0.0,0.00023655459559629227
0,0.0,0.00023589030168277397
0,0.0,0.00023555745221304843
0,0.0,0.00023445736218142527
0,0.0,0.0002333970634197601
0,0.0,0.00023307959347622034
0,0.0,0.0002329316650236168
0,0.0,0.00023273192367060524
0,0.0,0.00023060500206479868
0,0.0,0.0002287682383591503
0,0.0,0.000228021625888016
0,0.0,0.0002275452333720996
0,0.0,0.00022617858297205515
0,0.0,0.00022328139094328898
0,0.0,0.00022112581402496784
0,0.0,0.00021779866938215794
0,0.0,0.00021711542763608706
0,0.0,0.00021347106962946839
0,0.0,0.000208111107888386
0,0.0,0.000203065117717827
0,0.0,0.0002029123797362557
0,0.0,0.00020022060493073135
0,0.0,0.00019960024525229978
0,0.0,0.000192359048667994
0,0.0,0.0001890678040423041
0,0.0,0.0001810980872060097
0,0.0,0.000180403556987805
0,0.0,0.00017973943253608935
0,0.0,0.00017783186888119693
0,0.0,0.00017730806253313098
0,0.0,0.00017528563811367473
0,0.0,0.00017475419988758023
0,0.0,0.00017448787379995882
0,0.0,0.0001723973983157041
0,0.0,0.00017135015287892248
0,0.0,0.00016332970620611763
0,0.0,0.0001615717959837909
0,0.0,0.00015914481194609177
0,0.0,0.00015094684092219015
0,0.0,0.00013986987487376275
0,0.0,0.00013819739693967623
0,0.0,0.00013421827850218488
0,0.0,0.00013305388529440097
0,0.0,0.0001276260702224298
0,0.0,0.0001274603627778518
0,0.0,0.00012700981326468173
0,0.0,0.00012586934053471658
0,0.0,0.00012093407200108587
0,0.0,0.00012093407200077216
0,0.0,0.00011562733539980883
0,0.0,8.370737564020899e-05
0,0.0,6.541073812567645e-05
0,0.0,5.945137895816528e-05
