dimension,birth,death
1,0.0019585649863544633,0.002202812881439007
1,0.002605251549339926,0.002844693181773728
1,0.0006963830321194784,0.000923158347528003
1,0.0072984647249266735,0.007521766339411189
1,0.0006158009000495637,0.0008342067040617878
1,0.000596081334433282,0.0008073464857460302
1,0.0007246128906701716,0.0009342991217791639
1,0.000987136283851716,0.0011910922668143915
1,0.009692651651080469,0.009887082191498477
1,0.0003980408672060145,0.0005883460181861727
1,0.0005026343173993951,0.0006913143888004445
1,0.0004314449137227574,0.0006169543025310894
1,0.000723221740332599,0.0009064983766866487
1,0.0007643928146377821,0.0009337612398417107
1,0.0006397061674107131,0.0008086288869521486
1,0.00058213976349303,0.0007494208238782864
1,0.0007380153309436241,0.0008989311378165602
1,0.0005041524378644131,0.0006628354854189914
1,0.0006956144784520438,0.0008486504830737136
1,0.0005680974652532254,0.0007159412596665815
1,0.0008954035008971374,0.001040660671525969
1,0.0006147070605677613,0.0007574096403955481
1,0.000431585541142853,0.0005714585568432266
1,0.0005607967023023897,0.0006999415652072738
1,0.0010371864031416631,0.0011736053487968767
1,0.0013248911215249788,0.0014600693210979963
1,0.0007313702690715253,0.0008616145353522711
1,0.000575267432439398,0.0007025741434393637
1,0.00039368803707917724,0.0005194076662206539
1,0.0013270788772158288,0.0014494592422355213
1,0.00032563961540845316,0.0004466734692020183
1,0.0017614809772261834,0.0018805907542914244
1,0.0003795682104351589,0.0004961949775428416
1,0.000535169806685734,0.0006462174072176825
1,0.00039907389661797795,0.0005088787411841091
1,0.0009233958919050965,0.0010323806069176408
1,0.0020337988453570702,0.002142583802352393
1,0.0006672218370333297,0.0007759529193599551
1,0.0007260550989722975,0.0008343346512776599
1,0.00837513436819428,0.008482793624710027
1,0.00043941112135030324,0.0005454419351193745
1,0.0004965425599679534,0.0006010619649140838
1,0.0009097987356423879,0.0010140820040232033
1,0.0004669926415871138,0.000571227060390926
1,0.0009045931972912443,0.0010049565091992028
1,0.0007728131436843611,0.0008720463608939195
1,0.0007478535710205652,0.0008454770977976577
1,0.0008517689750122306,0.0009487407751069624
1,0.0008515278339593875,0.0009476848228890938
1,0.00042979729181738356,0.00052469461745823
1,0.0003917000463138186,0.0004857265711564454
1,0.000608803823124464,0.0007008586652168368
1,0.0004233707568618717,0.0005146502350595739
1,0.0004118717529613713,0.0005030093018007983
1,0.00041584014851149705,0.0005067767960527817
1,0.0006322350309564394,0.0007216170947535784
1,0.0004775804930901178,0.0005663073594915681
1,0.0006906502189106003,0.0007791089658946492
1,0.0005993444847576012,0.0006869806410998929
1,0.0007353537129777603,0.0008191093868744708
1,0.0027270879911520424,0.0028105188711019225
1,0.0007512485336664981,0.0008331498728642535
1,0.00036645763522901174,0.00044797127331055845
1,0.000411560932637902,0.0004912584605669888
1,0.0003721846458731747,0.00045044694886119346
1,0.0004049260715469283,0.0004816855465188336
1,0.0005434533599923446,0.0006190363252069731
1,0.000560428148724391,0.000635140279640681
1,0.0004245328414139844,0.000498311466035697
1,0.0004091490086183739,0.0004794080615603266
1,0.0005632397700775257,0.0006332106625508892
1,0.0003041874489858611,0.00037291780317107604
1,0.0005577358429983253,0.000625828949492622
1,0.0009007722785003811,0.0009675822279844121
1,0.0009167165996250105,0.00098230479058791
1,0.00038627408820573523,0.00045099110123138073
1,0.0006026959241723206,0.0006672318856117162
1,0.0004129330404607864,0.0004774638397579871
1,0.0009275568858009567,0.000991678699615084
1,0.0005082117770089485,0.0005718136180869361
1,0.0003976192339287655,0.0004610203754474916
1,0.0004580539823337577,0.0005190175933043577
1,0.0005309447122867467,0.0005904431442583684
1,0.0008284913718323129,0.0008879699434074764
1,0.0002544205151782307,0.0003129177755216749
1,0.00040246029252475517,0.00046012644303704964
1,0.0003998806630825233,0.00045713233948908573
1,0.0007106381529123552,0.0007673203208642453
1,0.0008657333117297972,0.000920513606685177
1,0.00039146792774752735,0.00044588707895274447
1,0.0006692285237808722,0.0007231163866032743
1,0.0005827676332746685,0.0006349243230610471
1,0.0006862871996716891,0.0007382774323980788
1,0.0002170560878080046,0.0002689261186895411
1,0.00041605035252551405,0.0004665831197626232
1,0.0003697056563652825,0.0004191548804961769
1,0.000546134567046599,0.0005955698521576478
1,0.00048020605888696703,0.0005284758260793444
1,0.0005211954479288109,0.0005692183850646099
1,0.00039459000763347523,0.0004422710732426695
1,0.00032551965519918156,0.0003731925552677406
1,0.00037069713566199533,0.0004165969483633402
1,0.0004055186589305536,0.00045116000543607985
1,0.0003867207532967149,0.0004321124863650456
1,0.00035024338423117707,0.00039433470885158803
1,0.0005666740973484148,0.0006107280103491693
1,0.0004511433882397369,0.0004947060012403016
1,0.002811953720718058,0.0028544184337512633
1,0.0004958202683610558,0.000538049361167459
1,0.000358532194364799,0.0004005659774895616
1,0.00028870448909374855,0.0003305826175595366
1,0.0003920866052220331,0.00043379799362966936
1,0.0009450076738424637,0.0009861252675085472
1,0.0005478338855244273,0.0005887248816464272
1,0.00029861929305513785,0.0003394207341818202
1,0.0009655889422848264,0.0010060616202479966
1,0.0009022186816300737,0.0009426085925891183
1,0.00032982718067090097,0.00036992435273092063
1,0.0004151428299132692,0.0004551281800461451
1,0.0008758232686997467,0.0009153559282755959
1,0.00023365988989797602,0.00027289634162170213
1,0.00041056282226382973,0.0004491586957484265
1,0.00038443873075870704,0.0004219520707418217
1,0.0009971553638499745,0.0010342191634990484
1,0.000758113450065711,0.0007944469845265393
1,0.00043756798953260395,0.0004736480439290608
1,0.0005725858897125294,0.0006086035587031211
1,0.00025561554531062933,0.00029101752633977517
1,0.0008075103322557558,0.0008425985756636004
1,0.0004316909816448084,0.00046648556605484334
1,0.0003486370534568186,0.00038341134614897006
1,0.00045237244986407864,0.0004869508033634385
1,0.0008140756243495856,0.0008486504830737136
1,0.00025534532319157553,0.00028954185600544777
1,0.0005580576565892055,0.0005921572574360763
1,0.0005952883495799204,0.0006289443465838718
1,0.0007113396785477418,0.0007449869518286329
1,0.0005885436757863921,0.0006216336253672953
1,0.0004369652853041521,0.0004697910278744001
1,0.00047051479712156955,0.000503092415558243
1,0.000972492971185714,0.0010045602721908482
1,0.0006954829367422826,0.0007275447455958122
1,0.0003545935427821893,0.0003857766642191809
1,0.0006153544741379437,0.0006461879374999113
1,0.0008652685813669992,0.0008952333076849585
1,0.0006027461928178279,0.0006320912485877376
1,0.00050736254115215,0.0005362046747998949
1,0.000723462129560412,0.0007522669117649938
1,0.0006294529172097736,0.0006580928786014999
1,0.00032938888104454603,0.0003573172970081318
1,0.0007861356227001266,0.0008140194275901622
1,0.0006883544708031632,0.0007154475560322489
1,0.0004974533839232717,0.0005244620658157812
1,0.0003121995730778705,0.00033837262486554844
1,0.00038722688386969847,0.00041279024960412953
1,0.0004427300880725423,0.00046814295726071195
1,0.0005568549447241731,0.0005819826902078035
1,0.0007281732578897132,0.000753014678039228
1,0.02222868823371369,0.022252955170512213
1,0.0003565108543760781,0.00038067728638334044
1,0.0005970353400309243,0.0006211210561909429
1,0.0003884238092089542,0.0004121938113675806
1,0.0006189313917165019,0.0006424396113823826
1,0.0007447221761968036,0.0007677914898042453
1,0.0003953500724101507,0.0004181804562540971
1,0.0007472012782044279,0.0007698412511160704
1,0.0005585363943792477,0.0005810698117774415
1,0.00043101992862391685,0.00045294651773294654
1,0.0005168824917331273,0.0005376832166125745
1,0.0008088173038728645,0.0008294288394888883
1,0.0003764354013882342,0.0003959314373941966
1,0.0003803986206198124,0.00039973929033738703
1,0.0029553511638437543,0.0029744692118340984
1,0.00029245712979442535,0.00031127626311179215
1,0.0007106585610824118,0.0007294438779273889
1,0.000631800553962349,0.0006492328067258243
1,0.00027289634162181185,0.00029011681106485887
1,0.00037545481015830925,0.0003924450690370434
1,0.0006569910784443913,0.0006738291801359625
1,0.00040169112495810335,0.0004183049902955683
1,0.00028260476313863556,0.0002990139011556693
1,0.000343198859124026,0.00035926657417775033
1,0.000956315946445355,0.0009717948344131226
1,0.00038574499235444703,0.00040044712379550196
1,0.00031744456570177216,0.0003319087576027486
1,0.0008223814891395962,0.0008362460605821564
1,0.0004705180928928404,0.00048428978437616715
1,0.0007774166585652898,0.0007910857581791435
1,0.0003412702761567222,0.00035455081809454623
1,0.0005197305075758545,0.000532913069719957
1,0.0003127716546755089,0.0003259406767011141
1,0.0007364171053503687,0.0007493598234443832
1,0.00027346082566328774,0.0002863185724214318
1,0.0005004468269141181,0.0005125111425216642
1,0.0003849535573959614,0.0003969667380036305
1,0.006468854964411696,0.00648077304860452
1,0.00034381654516268804,0.00035571862525242946
1,0.00033295619162767307,0.0003446139560797292
1,0.00032038964794375537,0.0003318174610094397
1,0.00045375979582804656,0.000464987179665869
1,0.0003100314246622123,0.00032108932737642094
1,0.0006153512259772707,0.000625908590147053
1,0.0008096240624701908,0.0008201779878634729
1,0.00038656124234149073,0.00039677230055043143
1,0.0006121485128124296,0.0006222216440624918
1,0.0004192275810223919,0.00042885799288975706
1,0.0002233568165998422,0.00023225309209208981
1,0.0021661789772257313,0.002175059257014489
1,0.0004198615803812981,0.00042869345868807446
1,0.00027953351262858275,0.0002876469599387212
1,0.0003593863642138274,0.00036748421912774883
1,0.0005010270672911273,0.0005088787411841091
1,0.0002719510024979822,0.0002788815019574325
1,0.0004205663898738837,0.00042725611058050297
1,0.0003573596909452682,0.00036357949399515505
1,0.0005888801565753537,0.0005948786534890128
1,0.0006080775507961713,0.0006138636704743108
1,0.000596761130378936,0.0006024071530367625
1,0.0004363746740343598,0.00044142123406470387
1,0.00043969461491502083,0.00044459415681089617
1,0.0005857223093777255,0.0005902118549065234
1,0.0002776739460214998,0.0002821379183815711
1,0.0003819899547508832,0.0003861162642612671
1,0.0005094695065050045,0.0005135210176732116
1,0.000470871161875828,0.0004749019763887789
1,0.0004131596814122714,0.0004171428279795175
1,0.0005325307602985891,0.0005364421037662198
1,0.00033158910955401573,0.0003350884679588718
1,0.0004620776114651506,0.00046546428601626207
1,0.0003234063262895062,0.00032678109238933685
1,0.00040348200710170164,0.0004062315545748111
1,0.0005640513941644932,0.000566452369891886
1,0.0003094072926286507,0.0003111764719997956
1,0.00028228295081579753,0.00028399506932415866
1,0.00039895924766282644,0.0004004852017802394
1,0.00046398771165158056,0.00046546428601626207
1,0.000333793568910032,0.00033506933385625326
1,0.00021494357709270483,0.0002159337797937101
1,0.00044775180133012604,0.00044866437435731006
1,0.00052201401880244,0.0005226271055825031
1,0.00039405215711515806,0.0003941674725807658
0,0.0,inf
0,0.0,0.03168127923813506
0,0.0,0.02825361548148556
0,0.0,0.026972256895061834
0,0.0,0.02688308027788773
0,0.0,0.02624828178591448
0,0.0,0.026178326384513596
0,0.0,0.025356347876353064
0,0.0,0.025295311460485824
0,0.0,0.024338335273916427
0,0.0,0.023328752298130175
0,0.0,0.02180692906053206
0,0.0,0.02128447077970395
0,0.0,0.02088860289419236
0,0.0,0.020350645582159314
0,0.0,0.019701721698905574
0,0.0,0.01929516225367415
0,0.0,0.01897707456413971
0,0.0,0.018460114263132744
0,0.0,0.01721525656832929
0,0.0,0.016882079772248263
0,0.0,0.016562140316882586
0,0.0,0.01581714476748844
0,0.0,0.015523046660123427
0,0.0,0.015083198931838125
0,0.0,0.014222847723668566
0,0.0,0.013556849703285254
0,0.0,0.013325831253998338
0,0.0,0.013052023783674977
0,0.0,0.012968376880186852
0,0.0,0.011175195590258502
0,0.0,0.010674251361334031
0,0.0,0.01047844418024884
0,0.0,0.010265849299522333
0,0.0,0.010047171391787941
0,0.0,0.009218538998879694
0,0.0,0.009139303067382904
0,0.0,0.00905644148151146
0,0.0,0.009012232854165502
0,0.0,0.008930646160652757
0,0.0,0.008579380719978944
0,0.0,0.008510325606045734
0,0.0,0.008484170134109754
0,0.0,0.008435855526728828
0,0.0,0.008247755995199639
0,0.0,0.007866072750341586
0,0.0,0.007434748996343386
0,0.0,0.007244122449375026
0,0.0,0.007213681097742274
0,0.0,0.007201302449271845
0,0.0,0.007162168596067359
0,0.0,0.0069965061993214235
0,0.0,0.006977762752910562
0,0.0,0.006834680130132595
0,0.0,0.006582596559012687
0,0.0,0.00647711256921534
0,0.0,0.0061633552679047
0,0.0,0.0061199896015522726
0,0.0,0.006097727710116294
0,0.0,0.005769289476158372
0,0.0,0.005761343317468082
0,0.0,0.005598282679670945
0,0.0,0.005526742533552118
0,0.0,0.005338088904734321
0,0.0,0.005265709321617125
0,0.0,0.005166633387055854
0,0.0,0.005056174324607509
0,0.0,0.004878547437799891
0,0.0,0.004805025694390187
0,0.0,0.004520355734454502
0,0.0,0.00443626953547986
0,0.0,0.004389880544304405
0,0.0,0.004378475901508172
0,0.0,0.004377282670238404
0,0.0,0.004309983361999347
0,0.0,0.0040889022775919695
0,0.0,0.0038139927665846516
0,0.0,0.0033644155141134076
0,0.0,0.0032958644980135314
0,0.0,0.003251578706216693
0,0.0,0.003103921792817607
0,0.0,0.0031030966629615664
0,0.0,0.0030314691999612136
0,0.0,0.0029178116908041675
0,0.0,0.002756964219013539
0,0.0,0.002727991785560722
0,0.0,0.0026316625952592936
0,0.0,0.0025585534545904997
0,0.0,0.0024708749441483997
0,0.0,0.002428725804200216
0,0.0,0.0022032434474283935
0,0.0,0.0021373216913872233
0,0.0,0.0021063556504963992
0,0.0,0.0019586549253203765
0,0.0,0.0019150330175130433
0,0.0,0.0018010986663220291
0,0.0,0.001735847359384042
0,0.0,0.0016944955675364363
0,0.0,0.0016243829646960769
0,0.0,0.0016182782004676016
0,0.0,0.0015992177780964998
0,0.0,0.001590534460605161
0,0.0,0.0015270057566827593
0,0.0,0.0015058097159596352
0,0.0,0.0014939742410205396
0,0.0,0.0014862537093091874
0,0.0,0.0013855066259310545
0,0.0,0.0013556925097400778
0,0.0,0.0013034216738544626
0,0.0,0.0012961150876980888
0,0.0,0.0012906754254578925
0,0.0,0.0012832124298510657
0,0.0,0.00127518094066959
0,0.0,0.0012492095550174897
0,0.0,0.001192074319594682
0,0.0,0.0011875021596695688
0,0.0,0.0011835294121109493
0,0.0,0.0011500950090148506
0,0.0,0.0011146266160924217
0,0.0,0.0010832528637751391
0,0.0,0.0010704553679897724
0,0.0,0.0010509574388818616
0,0.0,0.0010157444630012002
0,0.0,0.0010116705687080061
0,0.0,0.0010061090522031928
0,0.0,0.001000558770705916
0,0.0,0.0009915480940401113
0,0.0,0.0009811665188418379
0,0.0,0.0009743008701895327
0,0.0,0.0009506378362687615
0,0.0,0.0009393861557618707
0,0.0,0.0009332473794168461
0,0.0,0.0009219956775318108
0,0.0,0.000895182127236741
0,0.0,0.0008886576004530405
0,0.0,0.0008871806537634284
0,0.0,0.0008689687250000325
0,0.0,0.0008569650872013491
0,0.0,0.0008550946628092616
0,0.0,0.0008539033759715854
0,0.0,0.0008534142278448202
0,0.0,0.0008506426441642165
0,0.0,0.0008266681176110144
0,0.0,0.0008253641224788185
0,0.0,0.0008194473358641705
0,0.0,0.0008151975680034048
0,0.0,0.000808832622489849
0,0.0,0.000792084297400844
0,0.0,0.0007861938125833961
0,0.0,0.0007853732009441661
0,0.0,0.0007836134212926718
0,0.0,0.0007748448862774091
0,0.0,0.000764939535665701
0,0.0,0.0007612630551738617
0,0.0,0.0007499272910584934
0,0.0,0.0007493104373808886
0,0.0,0.0007417826200534245
0,0.0,0.0007411609139402395
0,0.0,0.0007391115867465497
0,0.0,0.0007380308055555795
0,0.0,0.0007357771557292813
0,0.0,0.0007349206363798494
0,0.0,0.0007216820489712613
0,0.0,0.0007206203490811226
0,0.0,0.0007171383063746592
0,0.0,0.0007149362176303079
0,0.0,0.0007067262947142354
0,0.0,0.0007011145515907139
0,0.0,0.0007006554272642789
0,0.0,0.0006979124450452577
0,0.0,0.0006878548144762201
0,0.0,0.0006861679140373732
0,0.0,0.0006853006556205634
0,0.0,0.0006797150258827588
0,0.0,0.0006796936554326047
0,0.0,0.0006737210684013213
0,0.0,0.0006709062617447814
0,0.0,0.0006629447256267219
0,0.0,0.0006567370260254895
0,0.0,0.000642231647632236
0,0.0,0.000635866673127766
0,0.0,0.0006324877915866413
0,0.0,0.0006289607702135625
0,0.0,0.0006204879913107168
0,0.0,0.0006184941538717981
0,0.0,0.0006170531617144256
0,0.0,0.0006115009736209012
0,0.0,0.0006060161516977531
0,0.0,0.0005991919216858776
0,0.0,0.0005965412935201582
0,0.0,0.0005913590106018216
0,0.0,0.0005913536876324674
0,0.0,0.0005906743430446688
0,0.0,0.000590340360178147
0,0.0,0.000585618696727186
0,0.0,0.0005845515541621141
0,0.0,0.0005814590510940609
0,0.0,0.0005785689645200109
0,0.0,0.000577800436938131
0,0.0,0.0005766695901870707
0,0.0,0.000571538193386032
0,0.0,0.0005699412363493058
0,0.0,0.0005694905196972047
0,0.0,0.0005680169924902645
0,0.0,0.0005621981368908833
0,0.0,0.0005600904243994102
0,0.0,0.0005595574111252672
0,0.0,0.0005573611886656386
0,0.0,0.0005570019976101854
0,0.0,0.0005502018207535667
0,0.0,0.0005481397593519118
0,0.0,0.0005454595103465111
0,0.0,0.0005452388429528583
0,0.0,0.0005441499887780179
0,0.0,0.0005425828231120167
0,0.0,0.0005404426707732619
0,0.0,0.0005371194299243996
0,0.0,0.0005362234761850949
0,0.0,0.0005357639213157194
0,0.0,0.0005340594388836911
0,0.0,0.0005320298198641968
0,0.0,0.0005320252863612142
0,0.0,0.0005315713709902238
0,0.0,0.0005280456695982243
0,0.0,0.0005266955710219403
0,0.0,0.0005265548857475671
0,0.0,0.0005201546722246164
0,0.0,0.0005191869767400071
0,0.0,0.0005185115062238448
0,0.0,0.0005162272287916145
0,0.0,0.0005120237738699392
0,0.0,0.0005117391321224914
0,0.0,0.0005109279010514016
0,0.0,0.0005072429224917191
0,0.0,0.0005033045438035571
0,0.0,0.0005018758526284529
0,0.0,0.0005015137967973893
0,0.0,0.0005008424972663145
0,0.0,0.0005002006061314234
0,0.0,0.0004978826076825889
0,0.0,0.0004971467492494327
0,0.0,0.0004956126609840352
0,0.0,0.0004953358768759269
0,0.0,0.0004928625989733521
0,0.0,0.0004926171948337455
0,0.0,0.0004917706846855722
0,0.0,0.0004915858200648906
0,0.0,0.0004914137706110725
0,0.0,0.0004908148013336033
0,0.0,0.0004893315837444567
0,0.0,0.0004887734680886581
0,0.0,0.00048761588425983506
0,0.0,0.0004868233368775314
0,0.0,0.000483788434102467
0,0.0,0.00048343078238590836
0,0.0,0.0004784045094186222
0,0.0,0.0004750303976935529
0,0.0,0.00047241386097538396
0,0.0,0.0004718416977635919
0,0.0,0.00047121537781818395
0,0.0,0.00046823842315016297
0,0.0,0.0004664787627611643
0,0.0,0.00046562018805969025
0,0.0,0.00046432786179094823
0,0.0,0.0004621071637968246
0,0.0,0.0004603968680698727
0,0.0,0.0004598280793768322
0,0.0,0.00045816696535914487
0,0.0,0.0004574582901747459
0,0.0,0.0004567655264502222
0,0.0,0.00045516142833864736
0,0.0,0.0004537196079699311
0,0.0,0.0004533908170716934
0,0.0,0.00045307978222316954
0,0.0,0.0004526875996051344
0,0.0,0.00045205989862430007
0,0.0,0.00045135746201357556
0,0.0,0.00044842795967561577
0,0.0,0.00044659998272802824
0,0.0,0.000445390067838608
0,0.0,0.000443873416610951
0,0.0,0.00044241678036062193
0,0.0,0.00044138476777536847
0,0.0,0.00044000458648324166
0,0.0,0.0004387633863055237
0,0.0,0.00043783238399658825
0,0.0,0.000436930565564224
0,0.0,0.00043620093912280576
0,0.0,0.0004354001560788965
0,0.0,0.00043457588128924273
0,0.0,0.0004343563822676657
0,0.0,0.000433378730006873
0,0.0,0.00043334377306156153
0,0.0,0.000432203156498741
0,0.0,0.0004308115222672324
0,0.0,0.0004289290488081159
0,0.0,0.0004279127527321736
0,0.0,0.0004270980178772809
0,0.0,0.00042618484409590626
0,0.0,0.0004261490888340815
0,0.0,0.0004244785446564005
0,0.0,0.00042270250212401555
0,0.0,0.00042248615688990354
0,0.0,0.0004215218852639398
0,0.0,0.00042025382050714616
0,0.0,0.00041942776427052013
0,0.0,0.0004193729442655396
0,0.0,0.00041898263123470224
0,0.0,0.0004187656354681215
0,0.0,0.00041868201937040104
0,0.0,0.00041866750443778094
0,0.0,0.0004184500336390745
0,0.0,0.00041626205380086023
0,0.0,0.0004161334067626957
0,0.0,0.00041505935043558106
0,0.0,0.00041363346516741273
0,0.0,0.00041356034627691946
0,0.0,0.00041278530054897713
0,0.0,0.0004123377076592158
0,0.0,0.00041015406160276274
0,0.0,0.00041007969770719425
0,0.0,0.00040944705929272173
0,0.0,0.0004086963608380747
0,0.0,0.00040806574207034326
0,0.0,0.0004078043446880259
0,0.0,0.00040746575452080605
0,0.0,0.00040623197286600716
0,0.0,0.0004054961033557449
0,0.0,0.000405141502637178
0,0.0,0.000405141502637119
0,0.0,0.0004046637287452531
0,0.0,0.00040368781999244624
0,0.0,0.00040352222407119066
0,0.0,0.00040323660395721525
0,0.0,0.00040215706378121647
0,0.0,0.0004000711459510433
0,0.0,0.0003996085345145502
0,0.0,0.00039850605916997835
0,0.0,0.0003980408672058805
0,0.0,0.0003978875977097101
0,0.0,0.0003977820909741493
0,0.0,0.00039659003810690955
0,0.0,0.0003942962352959346
0,0.0,0.00039396869108941775
0,0.0,0.00039014998069116213
0,0.0,0.00039011875886094783
0,0.0,0.00038995188577701405
0,0.0,0.0003897615010760603
0,0.0,0.00038971718705816424
0,0.0,0.0003894571113651908
0,0.0,0.0003890223210407817
0,0.0,0.00038883335583139944
0,0.0,0.0003878095057085531
0,0.0,0.00038641643758389847
0,0.0,0.00038473254310026234
0,0.0,0.0003838082022246391
0,0.0,0.0003821893544379678
0,0.0,0.00038214685829329986
0,0.0,0.00038173146630130124
0,0.0,0.00038089166005733063
0,0.0,0.000380152946264709
0,0.0,0.00037751375345487206
0,0.0,0.0003770919303289652
0,0.0,0.00037698827766143207
0,0.0,0.00037676852381126236
0,0.0,0.0003763426976524242
0,0.0,0.0003755532689828481
0,0.0,0.0003752665322844226
0,0.0,0.0003751314209421721
0,0.0,0.0003749838455908488
0,0.0,0.000374838329671937
0,0.0,0.0003747162656266442
0,0.0,0.0003734455268812498
0,0.0,0.0003732075265077344
0,0.0,0.00037311088494042694
0,0.0,0.00037177470561656394
0,0.0,0.0003714053725213972
0,0.0,0.00037079939781247626
0,0.0,0.00037067681274182004
0,0.0,0.00037048792879962664
0,0.0,0.0003700892031636727
0,0.0,0.0003700417589980974
0,0.0,0.00036920261719024033
0,0.0,0.0003672766829850118
0,0.0,0.000366559872595498
0,0.0,0.0003663334193161826
0,0.0,0.00036593579881111807
0,0.0,0.00036479794537991247
0,0.0,0.0003646008712471945
0,0.0,0.0003642455435462201
0,0.0,0.0003642039511346526
0,0.0,0.00036278697192754797
0,0.0,0.0003624284850447185
0,0.0,0.00036225227855823515
0,0.0,0.00036224372095945587
0,0.0,0.0003622108449518495
0,0.0,0.0003619653712657018
0,0.0,0.0003617546690116355
0,0.0,0.0003613263238635917
0,0.0,0.0003607776764395359
0,0.0,0.00035989517008089825
0,0.0,0.00035840913401002906
0,0.0,0.0003578941226820714
0,0.0,0.0003578089604862268
0,0.0,0.0003566388961568679
0,0.0,0.0003563182717654805
0,0.0,0.00035593290069254647
0,0.0,0.00035578711826018863
0,0.0,0.00035494421936458275
0,0.0,0.0003546362623225207
0,0.0,0.0003536980910060412
0,0.0,0.0003534815900111663
0,0.0,0.00035197171145107304
0,0.0,0.00035171951397499794
0,0.0,0.0003498192472932878
0,0.0,0.00034912567685170233
0,0.0,0.00034655972387601216
0,0.0,0.0003457970527116692
0,0.0,0.0003453705340512612
0,0.0,0.00034461047992692104
0,0.0,0.0003443635569769157
0,0.0,0.0003428204054327937
0,0.0,0.00034087674615821474
0,0.0,0.0003401797160542947
0,0.0,0.0003399360239925743
0,0.0,0.00033959947075780286
0,0.0,0.0003394518736524016
0,0.0,0.00033864290471131
0,0.0,0.00033814758206720163
0,0.0,0.00033805908871066965
0,0.0,0.00033762816429956384
0,0.0,0.0003374933377395929
0,0.0,0.00033741460940350874
0,0.0,0.00033705286755803204
0,0.0,0.00033702684480869585
0,0.0,0.0003367733511323146
0,0.0,0.00033609696291959815
0,0.0,0.00033603651401996
0,0.0,0.00033452317320960967
0,0.0,0.00033259268323536714
0,0.0,0.00033168046900157536
0,0.0,0.0003315951241192666
0,0.0,0.0003314572371672046
0,0.0,0.00033035206964317725
0,0.0,0.0003298271806709586
0,0.0,0.00032957279444912707
0,0.0,0.00032921058846351145
0,0.0,0.0003291506173750831
0,0.0,0.00032905801627112986
0,0.0,0.0003289012182018834
0,0.0,0.00032874437388165384
0,0.0,0.00032866931997164875
0,0.0,0.00032853010246371975
0,0.0,0.0003285138863163532
0,0.0,0.00032724705739462266
0,0.0,0.00032675686771079047
0,0.0,0.0003264347151145205
0,0.0,0.0003251767512822308
0,0.0,0.00032433587638846395
0,0.0,0.00032433587638831877
0,0.0,0.00032305382716044665
0,0.0,0.0003228390016916026
0,0.0,0.0003225341818583165
0,0.0,0.00032194620600360446
0,0.0,0.0003210509275905052
0,0.0,0.000319827951888698
0,0.0,0.00031939855636903356
0,0.0,0.0003191597536767689
0,0.0,0.0003188638487923531
0,0.0,0.00031801100458551745
0,0.0,0.0003179897068414767
0,0.0,0.00031770206344767566
0,0.0,0.0003167136814878158
0,0.0,0.00031658441024711315
0,0.0,0.0003158458390487424
0,0.0,0.0003147455965033558
0,0.0,0.00031456823428340907
0,0.0,0.00031449110187721605
0,0.0,0.00031402176512017934
0,0.0,0.0003133252365041072
0,0.0,0.0003132169069923287
0,0.0,0.0003121376739020171
0,0.0,0.0003106704199684425
0,0.0,0.0003104803435631122
0,0.0,0.00030935800432998394
0,0.0,0.000309160772557246
0,0.0,0.0003090784742937226
0,0.0,0.00030906210947096704
0,0.0,0.0003080966469263085
0,0.0,0.00030725962692230773
0,0.0,0.0003072311273740771
