dimension,birth,death
1,0.027939971632836055,0.03368961536945255
1,0.026547143772097197,0.032142429853895794
1,0.020964629042183505,0.025738474115431488
1,0.02485291212576269,0.029073446234926883
1,0.01817618092612973,0.022343585156180307
1,0.02769054300418538,0.03177542892066414
1,0.021224000004045653,0.02517481299103518
1,0.017120635449925356,0.021049228444311938
1,0.014032508339546243,0.017865254417389183
1,0.0324163316687144,0.03598582778833854
1,0.02305691483316724,0.026597537724345786
1,0.023767723449815027,0.027169526358267644
1,0.015931523005860322,0.01927669757094262
1,0.014523810163817038,0.017789677337235403
1,0.020438456139760877,0.023269188135643683
1,0.026473283064665287,0.02915953730072455
1,0.01663051184755952,0.019299454547306055
1,0.022050629255361522,0.02439623615642516
1,0.019789172938332697,0.022130919270415005
1,0.030274241440478987,0.032590378663317196
1,0.02209975626726915,0.02424874960936712
1,0.007828724183392746,0.009909412911124732
1,0.015331886622996616,0.01739716554329304
1,0.024894248789915273,0.026952463555880938
1,0.016599885618196187,0.018617239960510096
1,0.012889454457568665,0.014873738124425556
1,0.015666545302330765,0.017512679377698497
1,0.018067743885047578,0.019855317327914707
1,0.02441843056229236,0.026152907907231886
1,0.006613855495446357,0.008306732172902172
1,0.02952394416031089,0.031164346455081125
1,0.021140617655005904,0.02275298275364129
1,0.020131232499501932,0.021722435973694228
1,0.008529134187133268,0.010118865214052268
1,0.009563727376601877,0.010993146108810662
1,0.0367093425058625,0.03789148301913445
1,0.018604745471909635,0.01976180450179519
1,0.024810543166722748,0.025964166874671464
1,0.0038097698135662332,0.004933546573475328
1,0.02583421796553287,0.02689194119890649
1,0.033887647055593856,0.03492833404740885
1,0.0049916892749834975,0.005993067535197622
1,0.018493322343772125,0.019490049452633072
1,0.009071025714326946,0.009959824482627031
1,0.007539942012803682,0.008395263722953763
1,0.00401052770088872,0.004863479466829634
1,0.006061774135800694,0.006886235768126199
1,0.02000432258827876,0.020818470507826627
1,0.014139246962789717,0.014940999944710905
1,0.005770362353453416,0.006547505430233826
1,0.00406119276034798,0.00478098898472202
1,0.017519391850961876,0.018222738499715042
1,0.0061471699726580835,0.006837068628483024
1,0.007112521610078337,0.007797384987605547
1,0.015589857848226002,0.016274417814824967
1,0.0062843316801585395,0.006866478246482821
1,0.006132867397866877,0.006711177147354581
1,0.007938755815291288,0.00848906328451336
1,0.007038193850077544,0.00756328294953279
1,0.005902844149966553,0.0064205053283456
1,0.0017965551043132274,0.0022771386333727056
1,0.0013900351855668034,0.0018396699839565486
1,0.009102140210942211,0.009541164267671914
1,0.012396441673046741,0.012835081802796001
1,0.009385655340353507,0.009812069652119053
1,0.0018529809783260475,0.0022727783457941087
1,0.003167276288678264,0.003585705058914699
1,0.017744246347957512,0.018144798413181187
1,0.0037201415883676456,0.0041092680345135735
1,0.0016833341158699387,0.00206234629432948
1,0.0007809622272979605,0.0011385065278552095
1,0.010235847470549014,0.010591659344842928
1,0.0010138695627362117,0.001364499168574373
1,0.0010401220459906428,0.001387288628857561
1,0.0005481033526286448,0.0008903572268398173
1,0.0008776515364146673,0.0012120326793118106
1,0.0006933700342842472,0.0010264103360168061
1,0.0005503532623266563,0.0008808151846792113
1,0.000554564798227179,0.0008740970784767655
1,0.0008085673214552009,0.0011256309492411304
1,0.0007163667742410459,0.0010221809214490218
1,0.0004536842426124396,0.0007586415721854482
1,0.0019383901013773465,0.0022368670200234855
1,0.0006139123415361562,0.0009018392013127961
1,0.0005421565562395637,0.0008284542628690652
1,0.011063654899975805,0.011347365083709243
1,0.0008386903344638514,0.001120888493786128
1,0.0007797616053332016,0.0010613805484091714
1,0.0017646900141424116,0.0020441877694597496
1,0.0009544504960756064,0.0012323331866214424
1,0.000780350019160776,0.0010567850472901325
1,0.0007736889115599341,0.001048477429290905
1,0.0012367016071954421,0.001509150651194826
1,0.0007582134322748893,0.0010254073483211168
1,0.00118065156425636,0.0014473234581439214
1,0.0008473166434404414,0.0011118181200729322
1,0.0012671138674915027,0.0015310899986424268
1,0.0007647742078602051,0.0010262128789911738
1,0.00042913020842604477,0.0006903627207434325
1,0.006319552938882762,0.006580743559669221
1,0.0008811621048881562,0.0011386860390943001
1,0.0226700785246097,0.022926461251313528
1,0.0007832440628862067,0.0010395838270471124
1,0.000808004974104168,0.0010636947047083444
1,0.00044711513832877795,0.0007016196302816713
1,0.0010200060026728927,0.0012744428785248741
1,0.0008116018916146021,0.0010503760617164661
1,0.002895948754731382,0.0031328385802642466
1,0.005062941737462327,0.005298266240831745
1,0.0006021242860677992,0.000834167608270051
1,0.00040396061388332,0.0006351362668351536
1,0.0009065434587771968,0.0011356331220924048
1,0.002844010720093474,0.003068959761936349
1,0.00051864271349178,0.0007427239005769322
1,0.0004879439481084578,0.0007076481246272429
1,0.011163351692746282,0.011381449766310349
1,0.00038334675623712653,0.0005887949080104659
1,0.0007061647046648547,0.0009114836243404134
1,0.0003490351041192821,0.0005538028510107872
1,0.0014795515143958356,0.0016828436980685251
1,0.0008314762134917674,0.001033223781947507
1,0.0007594954292444749,0.0009607283606836889
1,0.0007950592672265244,0.000996097229124335
1,0.000509628591837598,0.0007095755233257221
1,0.001743992892842652,0.0019424609065407505
1,0.0011135500317843315,0.0013085317608361924
1,0.0005422744414437941,0.0007367715657824103
1,0.0007633386175195163,0.0009565076860668415
1,0.0016422497326654447,0.0018301576293165785
1,0.0015507668835777922,0.0017380377343584662
1,0.00058994477439208,0.0007765885041047814
1,0.0013777092411020185,0.0015642628709228706
1,0.0011191304006143929,0.0013042190255217368
1,0.0004089576396644855,0.0005933848318726581
1,0.0007836564709857226,0.0009667022845757783
1,0.010035840136763072,0.010217846388001535
1,0.0005848920964964385,0.0007664810428418605
1,0.0006317685113840197,0.0008123917999451062
1,0.00201233901163898,0.0021908368828753846
1,0.0006192575715012589,0.0007975542976109976
1,0.000722707500690783,0.0008989727816542186
1,0.0008154340991614123,0.0009899586780432051
1,0.0003778449017342547,0.0005498967918440046
1,0.0007402210677409487,0.0009117172131333504
1,0.0007230999525123732,0.0008943899059174205
1,0.0004546498565934961,0.0006234870255223201
1,0.0008114006617709025,0.0009792180707217984
1,0.0006941535664852307,0.0008617696580128922
1,0.00044543079085968375,0.0006115708959090582
1,0.00029862781564215347,0.00046428510912283646
1,0.0016330466197656513,0.0017983137983603914
1,0.0005418697757462104,0.0007068451257950469
1,0.0004865351743176279,0.0006508780325241965
1,0.0009275386162509897,0.0010913977273645336
1,0.000431019846197579,0.0005944160099764582
1,0.005772731649689033,0.005933570665685716
1,0.0007239171105709774,0.0008845116769583983
1,0.000830284981062363,0.0009905954408911673
1,0.023196277877202465,0.023356006478455097
1,0.0012729565561309362,0.0014326416640530058
1,0.0006148420893148317,0.0007743117562286865
1,0.00040873719059856953,0.0005650044197775062
1,0.0006976550069372472,0.0008517355604374229
1,0.0004168490765484612,0.0005707743205184307
1,0.005048811456550901,0.005199705921824439
1,0.0005232874758252622,0.0006740866391523393
1,0.0009964979663596683,0.0011471720750147302
1,0.00031537868063459925,0.0004659255817239524
1,0.0003902515431507261,0.0005400701510531696
1,0.005703041631144716,0.005851992906916516
1,0.00040186676547423274,0.0005507866967408087
1,0.00043178185867541355,0.0005793223170165963
1,0.00037103196276805557,0.0005185682094332515
1,0.00042082140501453134,0.0005683575911728724
1,0.004904181187901632,0.005051486755082739
1,0.006002773788416971,0.006147088162099046
1,0.0003333673508777556,0.00047688686805117113
1,0.0010099056245032102,0.0011525626493517037
1,0.0002965423557198962,0.00043776792719525784
1,0.000637934120048678,0.0007764159561079742
1,0.0002821470190539716,0.0004206118915281471
1,0.00039050837051370725,0.0005289454249726709
1,0.0004156491803258601,0.0005535444724348125
1,0.000378657815479534,0.0005158341648455136
1,0.00039695055227642557,0.0005339680590984727
1,0.0006142006543276491,0.0007510885543766056
1,0.0007904672512768104,0.0009273051883462309
1,0.0005988262772783742,0.0007354422929010764
1,0.0004092847040478635,0.0005457956878773437
1,0.0004082648881469799,0.0005446641969756404
1,0.00042033152796194757,0.0005566764266406315
1,0.00040049788090111945,0.0005366106458365005
1,0.0003871231522497897,0.0005232156357308503
1,0.0006510816803654272,0.0007859944206291286
1,0.0006461850007102181,0.0007804574412189229
1,0.0002758890120514272,0.00040979431573652547
1,0.0004879877223761645,0.0006209734625154088
1,0.0003610207464992266,0.0004931393115619864
1,0.0009243380203011477,0.0010558234335058016
1,0.0005841528111993788,0.0007156260455199917
1,0.02905697361489143,0.029188177949673304
1,0.0006490447076074276,0.0007796871378416549
1,0.000364697655126616,0.0004943169439332312
1,0.0009007521942962305,0.0010303256846663528
1,0.000391801189033434,0.0005206750294783817
1,0.0010763918832877289,0.0012050805075293303
1,0.002242577232879014,0.002371136985001903
1,0.0008574647257761853,0.0009852606163605162
1,0.0008591104617273776,0.000986648413137064
1,0.0008791535821232802,0.0010054590167168922
1,0.0006684430340212789,0.0007947265777229795
1,0.0005501277124425261,0.0006756480161149737
1,0.0007547202346218366,0.0008797382307835377
1,0.00026707475969537644,0.00039209185758609747
1,0.0033611339801784355,0.0034854255329098676
1,0.000657104280198075,0.000780967397461903
1,0.0005405091066804186,0.0006643023256063873
1,0.0006089453110944925,0.0007321530332848631
1,0.0002676095034913512,0.00039079088973042564
1,0.0007467723714842803,0.0008697434107119723
1,0.0006261230700495146,0.0007482626076898437
1,0.0005673849153415307,0.0006887342306449032
1,0.0005014813108149641,0.0006222484626753971
1,0.003564607110158738,0.0036851493318910563
1,0.001756068804251865,0.0018761066810932382
1,0.00035262345716754735,0.00047262774935810854
1,0.00046172283793436547,0.0005815208630993663
1,0.0003121501343491018,0.0004315449183356492
1,0.0005906760413408405,0.0007099846083905412
1,0.0006329994206032754,0.000752024582143661
1,0.0005726669564594006,0.0006916410022101405
1,0.00029371660219504276,0.0004121177868062928
1,0.0008404944385148828,0.0009587478830666549
1,0.0005499866343604115,0.0006682107773181737
1,0.00047289717657337464,0.00059013505099494
1,0.0005926897941897274,0.0007093178161702234
1,0.0016870100331946966,0.0018033508230823072
1,0.0011480355286705064,0.0012641956966957504
1,0.000665691596269068,0.0007818084806547313
1,0.0009006562769564123,0.001016031799371083
1,0.0003076035012255873,0.00042224118436844603
1,0.00034864466015428974,0.0004627858567737593
1,0.0004169425995770161,0.0005309127710015448
1,0.0008221968486838645,0.0009357928007084321
1,0.0005705911790330748,0.000683592547317634
1,0.00035270144539016173,0.0004639234266767824
1,0.0006397209481575349,0.0007506157729282873
1,0.00035721311054268313,0.0004680600778748602
1,0.0003009044835897495,0.00041174985727395895
1,0.0007467889306363741,0.0008571241171426369
1,0.0004915367507528171,0.0006015537390106218
1,0.000543310637957442,0.0006533196040974246
1,0.0007434646695519688,0.0008532037095895095
1,0.0003982872665929616,0.0005077636632431306
1,0.0005607896058228808,0.0006680746451117841
1,0.0007922850651572758,0.0008994149654142173
1,0.001461550492248269,0.0015686097985549133
1,0.0006707204239149899,0.0007771268920976405
1,0.0007641750493974814,0.000869793107526851
1,0.0002595082526933943,0.0003650983086220939
1,0.00031659582756500136,0.00042183082737345983
1,0.0007183664103292532,0.0008234224120312237
1,0.0008856279107105412,0.000989973800953041
1,0.0015212748378544674,0.001624795827050694
1,0.0009311287724357993,0.0010342088516251534
1,0.00036134117375384795,0.00046406992683428836
1,0.00032721377610766075,0.00042966969528043385
1,0.000616120172027162,0.0007185414506368107
1,0.00034286697776932156,0.00044521760501014927
1,0.0009439268471749627,0.0010459302009311066
1,0.0004191868246126958,0.0005210174840366378
1,0.0004356627516662763,0.0005372381516836109
1,0.0007192134611863589,0.0008206583723368207
1,0.0007438784308293095,0.0008450458170713723
1,0.00035081290814454176,0.00045189884426237713
1,0.0003609372907397988,0.0004619493214882236
1,0.0004674688033655119,0.000568181543592841
1,0.00039080470976196325,0.0004914593608829451
1,0.0008429962713100883,0.0009436215981127073
1,0.0003974063965719049,0.0004964236729413247
1,0.00045036683175702773,0.0005492944679879921
1,0.00034301462931548253,0.00044154735208665045
1,0.0004325741961617718,0.0005307914844113901
1,0.0005591456321163083,0.0006572719349659367
1,0.00038574725517030777,0.0004830620936169007
1,0.0005518035911584545,0.0006490276292561209
1,0.0005253746263983789,0.0006225390303739076
1,0.0006286816535137588,0.0007257500600376601
1,0.00031178487100642596,0.00040878720476662485
1,0.0006821166693515841,0.000778039221787237
1,0.00048306849239802363,0.0005789901485494065
1,0.0009560500353835028,0.0010517835763254318
1,0.0007596263524783218,0.0008552024423609916
1,0.0005433769249938476,0.0006387471547887205
1,0.0010770824992167942,0.0011724117430897023
1,0.0004797253668394488,0.0005750394281604887
1,0.0008181709747839901,0.0009133029217387264
1,0.00044775431796081254,0.0005424956187743692
1,0.00024800146857017477,0.00034242746088841957
1,0.0003332079808294579,0.00042694472820298506
1,0.0008210929204012571,0.0009135936023033736
1,0.0003035994755249746,0.00039567795157176516
1,0.00048420318080717983,0.0005760747656130445
1,0.0008632709909371323,0.0009550651981456574
1,0.000563492400650534,0.0006549446714445226
1,0.0008046125267818729,0.0008958527183994068
1,0.00036701431174198946,0.00045756267532123465
1,0.0002388548525612803,0.00032901880984737827
1,0.0003650368340662937,0.0004548242583946754
1,0.0005199747713227238,0.000609579020788373
1,0.00042061009476994333,0.0005098436466342408
1,0.0003820683335120481,0.00047106724175694273
1,0.0004308525212198127,0.0005196966288378126
1,0.0007921919253015717,0.0008808326328421195
1,0.0005145366868056805,0.0006031200719164747
1,0.0003827420081251247,0.0004709616662224217
1,0.00033375134084004615,0.00042183082737388565
1,0.0004637601414517711,0.0005516909617892303
1,0.00048261086503847495,0.0005704405184366096
1,0.0003975160178330222,0.00048508446640730047
1,0.00034696434585856505,0.0004344384222130665
1,0.0004215065836335499,0.0005085270005695001
1,0.004817574190924799,0.004904277534272991
1,0.0006753330780841002,0.0007617126835797575
1,0.0007646491769749126,0.000850800239413687
1,0.0006181069475460011,0.0007041490612570987
1,0.005817306559873376,0.005902476834267705
1,0.0007142730837057583,0.0007994317810264876
1,0.0005436827572140154,0.0006278549145596113
1,0.00041256552887334685,0.0004967369903809381
1,0.0002883000866142395,0.00037239736284609036
1,0.00033552453545759083,0.0004195008235093887
1,0.0003474707832549177,0.0004314036962312278
1,0.0004249472687042592,0.0005087579122373575
1,0.0004399499479065888,0.0005233099419601365
1,0.00024967956962595225,0.00033284011405230893
1,0.0005750822846595722,0.0006580538041184939
1,0.0007030642646382735,0.0007856097391388989
1,0.0010091906520799266,0.001091360534582668
1,0.0008449047586788738,0.0009270108076394286
1,0.0003814395709881399,0.00046235646160322426
1,0.0008676439051440767,0.0009485372758965203
1,0.0005098629038461551,0.0005904608764707111
1,0.0004637275957388282,0.0005442265879836552
1,0.0002873895413842532,0.00036695252686891176
1,0.00038270257254641193,0.00046199939209805806
1,0.0005277197975646921,0.0006069303579857109
1,0.0003385585752775409,0.0004174830185037158
1,0.0006113661726034785,0.0006900585296408771
1,0.0007569633703087105,0.000835234250566833
1,0.0003582782125261486,0.00043651837274083293
1,0.0006549481498669064,0.0007327065423841247
1,0.0005219581568029259,0.0005996193472265435
1,0.0008338221122979096,0.0009111704514957025
1,0.00067478405206903,0.000751831033668536
1,0.0009670016739727791,0.001044047505523155
1,0.0002635252421365093,0.00034047496436702824
1,0.00040305265301110536,0.0004796923393982858
1,0.0002611614404126665,0.00033755910970038026
1,0.0002620934960096314,0.0003383909018971407
1,0.0003602712216785344,0.00043578062795966596
1,0.0028009116972206177,0.0028763573960640474
1,0.00031974586077269474,0.00039508606192973934
1,0.00024988246407807896,0.0003251978129592251
1,0.0003428143146416583,0.00041806938606228134
1,0.0008440227342928656,0.0009190912590190498
1,0.0005503431047471736,0.000625339072038457
1,0.0007211155865667657,0.0007959669058544452
1,0.0007119274600277742,0.0007867465267168077
1,0.00036265591513202195,0.00043743281689185496
1,0.0011360963754966978,0.0012108385034071405
1,0.0003902438528173797,0.0004647320012075884
1,0.0010158501127100498,0.0010900451170478102
1,0.000783201269962837,0.0008572612345119645
1,0.0003420626800662064,0.00041607354926354604
1,0.000696852397907404,0.0007707640666243166
1,0.0017791906114091895,0.0018529972686267494
1,0.0003839897688547718,0.00045779306487728845
1,0.0009327741812322928,0.0010065231137568582
1,0.00039101615488461923,0.0004646995421888153
1,0.0019329951882654964,0.00200661100324275
1,0.00046629080585286427,0.0005396402428714287
1,0.0002834548222459356,0.000356363107763258
1,0.000455383152124816,0.0005280175885531604
1,0.0003830262445467304,0.0004554206814994203
1,0.00043370250153428237,0.0005056141318846156
1,0.00047641394024648697,0.0005479735091319989
1,0.0005104514247178146,0.0005819401003133659
1,0.0002929292215523384,0.00036435143097258445
1,0.0003319767715862829,0.00040279935597417333
1,0.00036075654648629036,0.00043144122587205556
1,0.0010498829928732682,0.0011205650276042214
1,0.00030649390026083584,0.00037712910405568846
1,0.000869807249685182,0.0009404264229757177
1,0.0004085628969423333,0.0004788257355173567
1,0.0005496513196760239,0.0006198702846043421
1,0.0007221529837915783,0.000792311172318446
1,0.0002679992899910122,0.0003380794104362904
1,0.00034468955143844495,0.0004147610271736523
1,0.0004626029786481536,0.0005319265424639387
1,0.0007424741275384979,0.0008117877276922642
1,0.0005493461429919051,0.0006186446489796875
1,0.0004332942044654678,0.0005025742608457529
1,0.0005152680316324117,0.0005844704500595558
1,0.0002841247979576357,0.00035331707306971723
1,0.0003857082809590444,0.0004548848278725876
1,0.0007284951536886265,0.0007976698585666517
1,0.0008980002543379417,0.0009671148743748081
1,0.00030782564705141724,0.00037692721322781924
1,0.001558833784566515,0.0016275657686153357
1,0.0005238751067761048,0.0005923092516177595
1,0.0008487106245919133,0.0009170059298311289
1,0.00034568866830243377,0.00041341798830619016
1,0.0004765761608597142,0.0005439845683743658
1,0.0004712592398255242,0.0005385094275688274
1,0.00020538484297752055,0.0002725786857679853
1,0.00040786621371672433,0.0004747318698087253
1,0.0010746138607576452,0.001141417539622034
1,0.0002158507217182921,0.00028202284475739093
1,0.0003551590244574042,0.00042123811966552347
1,0.00025766576285125885,0.0003235399570665242
1,0.00032382393909095506,0.0003896482441051018
1,0.0002956239674636588,0.0003612729044876319
1,0.00032249382747598327,0.0003881017008288197
1,0.0005474261818259183,0.0006129853555061611
1,0.0005785729134993671,0.0006437092075949207
1,0.0003381069040540219,0.0004031130962606079
1,0.0007313178427964158,0.0007958355287574
1,0.0004816386927748398,0.0005457679316195401
1,0.0007546101450338553,0.0008187251207769599
1,0.00032153884678419697,0.00038553843376776996
1,0.00026563006433828263,0.00032932943938013693
1,0.0005337200891455931,0.0005972531785042628
1,0.0005319273856466399,0.0005952141297400823
1,0.0007709294995860258,0.0008341769204150076
1,0.00036814946616463696,0.0004313085893275321
1,0.0007041267193482831,0.0007672674597549941
1,0.000717487007561881,0.0007805617230280841
1,0.0010682848626661617,0.0011312532712935083
1,0.0005265411504858236,0.0005894911231220754
1,0.0003585955324934005,0.0004214116145440322
1,0.0003843828386362025,0.000446943742022538
1,0.0010129555403404463,0.0010754978341499198
1,0.00021014229972220544,0.000272565573650301
1,0.0003828468453002099,0.00044519398885269757
1,0.0007942212207226654,0.000856135099601635
1,0.0003717240306763318,0.0004335403644032019
1,0.0008741143270452574,0.0009358402430692289
1,0.0003133357786052913,0.00037494046251050704
1,0.0003752499605729705,0.00043675027249085184
1,0.0005241857351427937,0.0005853054668091359
1,0.0004322292681135273,0.0004932134919990232
1,0.00039824899733840265,0.0004591175247633025
1,0.00042213486655646857,0.0004828441164277059
1,0.0004017165706680863,0.0004624253306808326
1,0.00036778162523666303,0.0004284577152646594
1,0.0008853967643789135,0.0009456774434092719
1,0.0005646432968530291,0.0006248388297441003
1,0.00045634714126848136,0.000516039517969723
1,0.0010802966680524499,0.0011399249985854715
1,0.00035408169674104286,0.0004136601292731952
1,0.0005892850482400161,0.0006486595172710514
1,0.00026339730519444595,0.0003227110050530206
1,0.00027206814037292095,0.00033137965282915697
1,0.0004881533697147177,0.0005472327983299795
1,0.00021414019389142793,0.0002729762568240946
1,0.0003449058340421007,0.00040345949681131735
1,0.00036995899767637677,0.00042849572142526126
1,0.0005021834497486952,0.00056060037362402
1,0.0002540272983813975,0.0003123760717956035
1,0.000291121688101823,0.0003494208785605163
1,0.000862597417224811,0.0009208224914355451
1,0.00028949807692914243,0.0003476759444157803
1,0.00025769875827257423,0.0003156152325583287
1,0.0004391249440741069,0.0004968938655707289
1,0.0003483016060871258,0.00040606602398107
1,0.0005438484498860095,0.0006015853899671013
1,0.0003930453494438615,0.00045075627426070797
1,0.00034923555242267844,0.0004067835039027347
1,0.0008326231272153888,0.000889877011177921
1,0.00048545513775335373,0.000542629659335575
1,0.000777350503566149,0.0008343584128349932
1,0.0005417087561217769,0.0005982879678836175
1,0.0005793754670813876,0.0006359223429047447
1,0.0003896024098846666,0.00044606794532683414
1,0.000721558637657205,0.0007779130135600062
1,0.0003999868747904156,0.00045587570935302126
1,0.0006402470287162175,0.0006959842875178857
1,0.00041227705077563295,0.00046799494741144157
1,0.00038911755670281267,0.00044430336475287125
1,0.0003447774405718497,0.00039979187871526796
1,0.0003655759559935617,0.0004205492588288312
1,0.0003680856899599039,0.00042287404868227593
1,0.00036826375827347273,0.00042300629337223945
1,0.00030877751260220996,0.00036323088556816744
1,0.0015644664457733005,0.0016186494278397127
1,0.00038652157574801515,0.0004405718916269904
1,0.00022851531275937446,0.0002822804528196346
1,0.00038821447579433894,0.00044177988002066284
1,0.0002901517822956077,0.0003436373874117687
1,0.0004051021116725947,0.00045855162830654456
1,0.00038384991665288025,0.0004370541576115441
1,0.0002956748975983234,0.00034863141287031657
1,0.0003761916174352498,0.00042887871708736767
1,0.0005011332516597808,0.0005537843077251093
1,0.00028923789035606115,0.0003418061072120967
1,0.0003255721134198946,0.0003780119972380632
1,0.0005847955986529661,0.0006369242533176989
1,0.0006598902089973792,0.000711873689798349
1,0.00033415367162864133,0.00038612383371255173
1,0.0005273780070338416,0.0005790545238064437
1,0.0007971261115066984,0.0008487359649297308
1,0.0004880293470069194,0.0005395741412768796
1,0.000389085798751276,0.00044062564722714904
1,0.00028483869617518834,0.0003361583699850267
1,0.0006997128837341102,0.0007509954345856176
1,0.0016132682137069668,0.001664364877530277
1,0.00024005021875337634,0.00029112508689687006
1,0.0003762408260022594,0.0004272580442628201
1,0.0003664868249189065,0.0004174627006676363
1,0.0002842023851625018,0.00033516100136642753
1,0.0002591258341576885,0.00031006526585507525
1,0.00027938100502375186,0.0003303150450483269
1,0.000541967115698822,0.0005927499152444456
1,0.0004973027315602668,0.0005479717662719162
1,0.0009752552470857464,0.0010258782452082808
1,0.00043398778935238943,0.0004844862580319925
