dimension,birth,death
2,0.0005885291904475903,0.000605310489937895
2,0.0012115156981890244,0.001227852998110392
2,0.0007224809537561657,0.0007385958879900522
2,0.0010192450388581099,0.001035347265715786
2,0.0009157151854579138,0.0009308115299199339
2,0.0005075248502542432,0.0005221448512731768
2,0.0006314688604934439,0.0006456809096844635
2,0.0009873752719844634,0.0010010512858832238
2,0.0003785724022399175,0.0003917381390379756
2,0.00035717673705942116,0.00037017393101957183
2,0.0005416664523276438,0.000554608744534514
2,0.0007982674356873764,0.000810793615156548
2,0.0018324417755043222,0.001844737498900997
2,0.003915391125668883,0.003927516606993051
2,0.0007269799215522276,0.0007389316097569694
2,0.000709676428506983,0.0007215329849133324
2,0.006506370234128382,0.006518047207013922
2,0.0007026905277542352,0.0007139321675489872
2,0.0010089843022514074,0.0010198411731511454
2,0.000514031053864385,0.0005236668793410068
2,0.0005439734176547886,0.0005533967093335346
2,0.0007582353133201332,0.0007672212933057584
2,0.000965216502731599,0.000974010983634412
2,0.0006472371911542114,0.0006560172711282368
2,0.0004393559411312492,0.0004478748857882064
2,0.001020647845703812,0.0010286962221688215
2,0.0006326482420355663,0.0006403788619517178
2,0.0003470309127905126,0.00035423459375954656
2,0.0008609912837507198,0.0008680121144854973
2,0.000541492287825623,0.0005482760583538611
2,0.0008724649322637066,0.0008785703550195171
2,0.0007309238215123688,0.0007369412930438062
2,0.0003798967753759213,0.0003858388255076223
2,0.0007132587498521733,0.0007189354172806619
2,0.0007731324670296296,0.0007787024832099469
2,0.0003601212156855005,0.00036530121870650387
2,0.0005484718499058891,0.0005535534175657771
2,0.0002893725514298801,0.00029439457577921935
2,0.0005308920252801453,0.0005358611867498798
2,0.0005122952245697935,0.0005166911003185501
2,0.0012823913814325647,0.0012867264277964439
2,0.0010994896693157959,0.0011036787050779486
2,0.0007047834418938501,0.0007072118441169444
2,0.0008580243834233746,0.0008603688297494018
2,0.0005206744511701774,0.0005228105604526693
2,0.0008899566026115802,0.0008918136100913082
2,0.000504802064658597,0.0005064922548720184
2,0.00037575144283893177,0.0003774279427704136
2,0.00043991828334177346,0.00044156383560700976
2,0.002764384356654589,0.0027658195966050593
2,0.0015287316349745384,0.0015300392013724944
2,0.0006723180290174331,0.0006727371364011735
1,0.020425684585238055,0.034087893639134184
1,0.024352468213219555,0.03521375069103345
1,0.029044564109989325,0.03977402682377349
1,0.026956349788338246,0.036318014057305996
1,0.023158125513629474,0.03244873691408175
1,0.0306323094453143,0.03921679840459703
1,0.030327973420708716,0.03881017817968454
1,0.024004359920621113,0.032277233380987445
1,0.023391465717370528,0.03153377533458724
1,0.01190837570918299,0.0190632551693961
1,0.030568633144209264,0.037247643026328416
1,0.029163434005908574,0.03567849726766662
1,0.02250288544860518,0.028974428259323524
1,0.02720183429772521,0.033446450247869866
1,0.02736478262451349,0.03327751835873976
1,0.017276500528834428,0.02317659254625643
1,0.025827735219782776,0.03135723059314773
1,0.025387173098501276,0.030807171177533385
1,0.03100363246376409,0.03625170667225477
1,0.016000961066153015,0.02123022611225505
1,0.020196023920749723,0.02516990014492511
1,0.04176150867700864,0.046687000896719746
1,0.04936301783806909,0.05399305963625725
1,0.02723016414018506,0.0315379731305663
1,0.020968028824187284,0.02509829100045884
1,0.022413345969828045,0.0261117665124954
1,0.01798087342271713,0.021572028355472724
1,0.041278508127135204,0.04481551040219651
1,0.015529738224986569,0.01867993173680859
1,0.012115362873270398,0.01507984404861014
1,0.007956239654034991,0.010920445184291729
1,0.02200746906953874,0.024887909321475853
1,0.018163749845852083,0.020775834645439452
1,0.023621168892725204,0.0261462633169069
1,0.03882440650199827,0.041333443402738354
1,0.03750053487978238,0.03999827635515905
1,0.02221546872392526,0.02470814686581823
1,0.010862556502562066,0.01325286547222904
1,0.007554771991537605,0.009899556538249199
1,0.010398545805234425,0.012685032747372073
1,0.018976125892855654,0.02122106084646668
1,0.01877153621071736,0.020961503239104187
1,0.03379531208394439,0.03595973505564143
1,0.02267544030595758,0.024796654597884007
1,0.014374593079768967,0.016409702856732745
1,0.026243683521984987,0.028212925978591156
1,0.006080151490186513,0.007962854948574129
1,0.0391123081692658,0.04096459398650464
1,0.025841130558137807,0.02768173538877782
1,0.01968652253622305,0.021456837755661064
1,0.014912481692479749,0.016675383513877328
1,0.012109147106481817,0.013814299893171816
1,0.011555667459309495,0.013240242775058532
1,0.03521099055770548,0.03675828860771846
1,0.02590620892760717,0.027332953884505684
1,0.027742719844099827,0.0291585214663238
1,0.007927490464815057,0.00925725680394382
1,0.011842439933193824,0.013171449653571825
1,0.007775155297707547,0.009027348102559648
1,0.00945167670936281,0.010689034198512635
1,0.017550308323778494,0.018777427944212593
1,0.009763563618957553,0.01096681614018972
1,0.008869682845297879,0.010020505274781025
1,0.007191906304851564,0.008326348222449294
1,0.018206496795477197,0.019326463082803943
1,0.014567922538722048,0.015678572013718996
1,0.028423430452472483,0.02952742017774912
1,0.010113977687461329,0.011200192094689863
1,0.025976452972199575,0.027061166563738904
1,0.011831485689998558,0.012877331210035137
1,0.017166009143256052,0.01810365805861544
1,0.028553062008629206,0.02948342500692184
1,0.0087416445463337,0.009638490796118962
1,0.011290829309377491,0.012184325675271678
1,0.006566934840443904,0.00744558963781863
1,0.014936346292326255,0.01577475385979916
1,0.0186506059812588,0.01947072848153889
1,0.006158744543035839,0.006952939025485553
1,0.009122245596626022,0.009897826568271916
1,0.005833202554364279,0.006605810827081801
1,0.010827358904662169,0.011583786032132589
1,0.0021362138093417166,0.0028849316148664987
1,0.014144814701405427,0.01488455695185745
1,0.0007746822743861899,0.0015143014447950793
1,0.0076908215013128355,0.008427789434634217
1,0.011537913121176803,0.012253246735570735
1,0.005269114585246593,0.005982473269243273
1,0.004485856051988325,0.005192244949654943
1,0.007318219604507485,0.008020113115505777
1,0.0033422286332020026,0.0040253786477758
1,0.023266418389670696,0.023942141879979516
1,0.031059963379367582,0.03170965077431917
1,0.002535287563368605,0.003174827499684887
1,0.03920790322583532,0.03983898211669482
1,0.00943235593357444,0.010030955756950335
1,0.03356147181488858,0.03412427437684582
1,0.001810307801717415,0.0023297242741716797
1,0.002387294429443569,0.002881334446852343
1,0.007862497226103344,0.008340745546470072
1,0.003938480872547682,0.0044002184203631245
1,0.032936394469877596,0.03338831486421914
1,0.008444105275973673,0.00888080454411944
1,0.014170208223828987,0.014602397175861072
1,0.0013660331069327285,0.0017979991440762655
1,0.0013650732805629304,0.0017942042600570742
1,0.011395626905573207,0.011815794760003651
1,0.003510917904402264,0.003928890523304513
1,0.01665466011377978,0.017069023363455962
1,0.009098611757501847,0.009512536700374517
1,0.0009986390257185342,0.0014099730283164014
1,0.0007601911165769008,0.0011658560012089388
1,0.002628218384620771,0.0030252753600945145
1,0.0036502836734313843,0.004037503218717664
1,0.001641972864999624,0.00202717494349097
1,0.012438081390329958,0.012819483492981551
1,0.005120270070797006,0.00550084298912323
1,0.0006962778566679035,0.0010754020008987486
1,0.024978095876228693,0.025353009254492322
1,0.0007599873225106976,0.0011339330500285594
1,0.0023979901111109555,0.0027591051356407477
1,0.009020041005907212,0.009376332243367232
1,0.02067286587656787,0.021025000224515925
1,0.00098574255242853,0.0013373978161337864
1,0.0007273807770130917,0.0010759102541321168
1,0.002192314554862515,0.002540165502679794
1,0.003871506187944325,0.004216823962785241
1,0.0008288711219285103,0.0011639202402063849
1,0.0008756611748734422,0.0012097982895931674
1,0.0021297799520174627,0.0024601877868219925
1,0.0007321333342831881,0.001058821340649497
1,0.009188987878952259,0.00951367262003123
1,0.001113589992853287,0.0014354728831804295
1,0.0009703154979509865,0.0012905891831864328
1,0.0011120456034922586,0.0014308426895179194
1,0.001086587372022453,0.0013999053176062327
1,0.0021916165252760054,0.0025024172618249236
1,0.010599002712127794,0.010907037047454838
1,0.0014517137125101712,0.0017587066816118694
1,0.0008360052129193412,0.0011419739334489812
1,0.007570545942122214,0.007873762725198014
1,0.0008197646904637596,0.0011197805978434697
1,0.001569378231308082,0.0018690944792848533
1,0.0039060311962368717,0.0042022352860592175
1,0.001504784260166788,0.0017962634389978088
1,0.0009560277977387924,0.001246492534309579
1,0.0022113214960380995,0.002497308089097966
1,0.0037024918487979235,0.003987051011275216
1,0.006189079588382296,0.006472335556530847
1,0.0030225997975203067,0.0033040717916500983
1,0.0015047455912249078,0.0017843346741996278
1,0.0006987675546317755,0.0009698342344822354
1,0.0008023191715273556,0.0010708748962828393
1,0.0008180914111820415,0.0010858643316493239
1,0.0006050181621934033,0.0008710174008493897
1,0.016485892315639163,0.016751812912108314
1,0.0005342327408465108,0.0007991004286575378
1,0.0015049889659399659,0.0017695348636982723
1,0.0009956660779640025,0.0012586318195927984
1,0.002219037929518744,0.0024801703452334858
1,0.000527666769347548,0.0007887577461169652
1,0.007363220099843623,0.007623878946573166
1,0.0004437315589438246,0.0007016677919901603
1,0.0036914526270267582,0.003947654799970649
1,0.000801836987029309,0.001057711518603188
1,0.0028542595721282576,0.003109917251877066
1,0.0007010824550627083,0.0009546434773636956
1,0.0006801257241474143,0.0009325644785893329
1,0.0008351734212225647,0.0010837921753459525
1,0.006497124880509943,0.006745156121271528
1,0.0010187194440988943,0.0012591919600087379
1,0.0023716153889879877,0.0026112201964797626
1,0.0007691683618464488,0.0010062222335974207
1,0.0004743011797523471,0.0007104611416312526
1,0.001545424444692978,0.001781391822394143
1,0.000689619844256562,0.0009252072571305786
1,0.00039469362233166883,0.000625449844847002
1,0.0010278845877304647,0.00125802617659121
1,0.0007755288421688989,0.0010017585011046172
1,0.0007730791612933979,0.0009989797781017225
1,0.0012270879631533988,0.0014518564222628328
1,0.0011798038917656007,0.0014022653833686111
1,0.00053947456985056,0.0007596207400042426
1,0.0008451221671811452,0.001062068829130744
1,0.0008184045161535608,0.0010338707023252094
1,0.0004667797419844818,0.0006817217649016207
1,0.0006144480247544614,0.0008278332778906736
1,0.0004645956585757066,0.0006777452454721133
1,0.0007648721755949501,0.000976837461918129
1,0.0007687928011528672,0.0009806948063507358
1,0.0008920062543127982,0.0011037074868770584
1,0.0009685475437075872,0.0011792577585889763
1,0.004764251674241884,0.0049743215228246354
1,0.0006791849097084027,0.0008869789305845085
1,0.01820836370127048,0.018415777262778193
1,0.0008344732483336038,0.001041243995742394
1,0.008416853163546123,0.008619530626876409
1,0.0008568478233806067,0.0010578493710382
1,0.0023368962821525155,0.0025373773210467204
1,0.01041276801732688,0.010613099108352975
1,0.006659137745522261,0.0068581904214394225
1,0.001019804773007556,0.0012164544684276093
1,0.0039896420450691835,0.0041836993285527865
1,0.0012301878064149639,0.001423559328596401
1,0.0010435053605161776,0.0012350022458810553
1,0.0007486980712364696,0.0009394961825253246
1,0.0013443665628165556,0.001532359020096697
1,0.00045330991023921554,0.0006412239074339532
1,0.0007618199720390296,0.0009492921787774605
1,0.0006648438630506415,0.000850478726631449
1,0.0017116332185457752,0.0018971107884286536
1,0.0010227569282135161,0.0012079549480958941
1,0.005652558681616378,0.005836765110227639
1,0.0008238476917185921,0.0010070167635207019
1,0.0010177923665830601,0.0012007409529049644
1,0.0011178166443207244,0.0012998256770651272
1,0.0010342058842061005,0.0012155564133605307
1,0.0008204645668034884,0.0010015879112861698
1,0.00048674830710735133,0.0006654878240559064
1,0.0016732054825537984,0.001851487216313516
1,0.0009812755430445002,0.0011595266056511444
1,0.0007558738109203923,0.0009333859440173774
1,0.0036576426918173027,0.003834428926548478
1,0.0006502743716998133,0.0008241122470464957
1,0.0031169110197002145,0.003290375121793773
1,0.0008463193711139005,0.001019215252462406
1,0.0005966024265119949,0.0007683332991087787
1,0.002179445934918502,0.002350914962223161
1,0.0014411772275164825,0.0016061658486460845
1,0.000740292526274963,0.000905145262058145
1,0.0009423423557215391,0.0011062316190104645
1,0.0008545367387360639,0.0010182666029772258
1,0.0009906857035751762,0.0011541139180619546
1,0.0008195272818526038,0.0009819980998529306
1,0.0018397079951666417,0.002001889842658418
1,0.006134624596957278,0.006296731823572905
1,0.0008960518134727294,0.0010567837196296009
1,0.0006523056421644381,0.0008125209545429463
1,0.0010198398602115086,0.0011792577585889763
1,0.0008470444655173437,0.0010041452452824464
1,0.0008856884722756275,0.0010416111982370067
1,0.0037188716357350647,0.003874776117210466
1,0.0007115641037062771,0.0008668555271513426
1,0.0007607630185940749,0.0009156625682714061
1,0.0012162009079485976,0.0013705006990918818
1,0.0006384477005351185,0.0007915477896784078
1,0.0008719838261740005,0.0010248514035000494
1,0.000505358072000027,0.0006578976427623102
1,0.0009087647960594467,0.0010603344488240862
1,0.00100227572580457,0.0011530547062141609
1,0.011605296837640583,0.011755750196816461
1,0.00043294947704481345,0.0005812733598701262
1,0.006132584540162522,0.006280457083865712
1,0.000773829315507596,0.0009208941182474671
1,0.006926990892224239,0.007074004321759765
1,0.0008761559096000767,0.001021224754815505
1,0.0006641535532200636,0.0008085287982321761
1,0.0003911587710078115,0.0005347606106730198
1,0.0011288117362399503,0.0012716161853994707
1,0.006145622025870356,0.006288019489404595
1,0.0013835508388630637,0.0015259412764487754
1,0.0008490535363500438,0.000989273783224589
1,0.0004415147346239754,0.000581101610808137
1,0.0007133128593905876,0.0008524396484815588
1,0.0003110692013190351,0.00045016926320623474
1,0.00032945167205744894,0.0004684736088535991
1,0.0007863494512337103,0.0009250111674583597
1,0.00047761216728880394,0.0006154692962607375
1,0.0015696156035952108,0.0017073078130384132
1,0.0003949937011573156,0.0005323666591691039
1,0.0008233897343731411,0.0009605504480029842
1,0.00034991996093375967,0.00048678868743698336
1,0.0012422583166231075,0.0013790796213055043
1,0.00043025932102461054,0.000566855760149129
1,0.00028953326068166757,0.00042550061132365916
1,0.0003289910680693483,0.0004646621257418206
1,0.00046294088319831674,0.0005980240602663522
1,0.0012609712709551106,0.0013957448593557623
1,0.0009706868180935298,0.001104105610273803
1,0.007639075060603346,0.0077714366911188805
1,0.0007657755734678089,0.0008973694734853842
1,0.0005808387918550972,0.0007121677062376222
1,0.00039833041417421767,0.0005294223061858773
1,0.0006788341603479432,0.0008093454547896136
1,0.0004571371240014202,0.0005873355654991368
1,0.0008679923264402132,0.000998132770677701
1,0.0008674461100834504,0.0009972301492968299
1,0.0005351102343174649,0.0006646079401973331
1,0.0005917874881990501,0.0007212754588168881
1,0.00679933358509194,0.006928624370770274
1,0.000694376938556343,0.0008230990375246536
1,0.0009464752289199058,0.0010750906276698214
1,0.000860038236526942,0.0009886381153819531
1,0.0005302096939542686,0.0006587963174391218
1,0.0006141192733628817,0.0007418501103788838
1,0.0005720125298056623,0.0006997403553560279
1,0.000349870177678028,0.0004770639215721442
1,0.0007836281940561139,0.0009108087023041523
1,0.0010234984358501388,0.0011505935818673376
1,0.0004163665702583686,0.0005425953953835507
1,0.0007599008373669847,0.0008851916128559157
1,0.0012029231459018688,0.0013275801149242347
1,0.0006852142148319649,0.0008097842447138342
1,0.0004519190994997715,0.0005763954936492369
1,0.00103708153389176,0.0011614360761108312
1,0.0007349083533222242,0.0008592416857477913
1,0.0008267427605923259,0.0009510725466384523
1,0.00898164070926139,0.00910566712663624
1,0.0006458610291338613,0.000769555467099669
1,0.0005916437709799246,0.0007152749932104612
1,0.00044320327820669507,0.0005663094346308882
1,0.0005231090970197215,0.000646054894343332
1,0.0007719286993949994,0.0008946606778221858
1,0.0007554527544145337,0.0008778940888898298
1,0.0005976308459512523,0.0007198130881250288
1,0.0033978600141606253,0.0035196629406020717
1,0.0009572927201832323,0.0010789826030587768
1,0.0004437679856890964,0.0005651901689828861
1,0.0011384398074587255,0.0012595703798398028
1,0.0003901652549494266,0.0005112511323985577
1,0.0032736476255770456,0.003393687086449011
1,0.0017806726768090143,0.001900239989782715
1,0.0007156096031662188,0.0008345650534827444
1,0.0008509554281078916,0.0009693328100354584
1,0.0012093586129681704,0.0013277226734583222
1,0.002072436421553897,0.0021901509745789333
1,0.0005165033473681582,0.0006337134347175658
1,0.0003034533654919216,0.00041989410304708847
1,0.0006912966765374727,0.0008074488240343099
1,0.00038856003363623267,0.0005042347280975303
1,0.0027547196715062257,0.0028699583464518166
1,0.0006431866814472294,0.0007579502054712694
1,0.0004264382539363161,0.0005410207231011808
1,0.0006084176316555716,0.0007225443543050987
1,0.0007826204325808634,0.0008966187121850467
1,0.0005515634777810349,0.000665435243888699
1,0.0008456481807581775,0.0009594386010799463
1,0.0006869330355481896,0.0008005573045525374
1,0.0011348810539648316,0.0012477095698996763
1,0.000826621668373184,0.0009379030035336482
1,0.0007910619498415555,0.0009018894966739987
1,0.00036930922872811095,0.00047947341647113103
1,0.006798037631350673,0.006907487368720703
1,0.0007586092580973322,0.000867825548906467
1,0.0008819183603901247,0.0009909898679902013
1,0.0006261899889529227,0.0007348340997759151
1,0.0071661718407417165,0.007274787995143279
1,0.0011200656967833677,0.001228253234808748
1,0.0006833797819667264,0.0007915113315086726
1,0.0005430761690586725,0.000650906746612672
1,0.0005587729553834417,0.0006665868716515842
1,0.0004990234833184921,0.0006067600865920213
1,0.0008980157359246403,0.0010056883178513418
1,0.0009842069412537675,0.001091811298961976
1,0.0019228278874333098,0.0020300076516217387
1,0.0003464263806392373,0.0004532678266877169
1,0.0013407822002813802,0.0014476117917807069
1,0.0006695389783659944,0.00077636402519668
1,0.00026852517334547776,0.00037520687468398475
1,0.0007302553895870159,0.0008367644765350508
1,0.0004490697175475751,0.0005553221797876996
1,0.00045120747783074965,0.0005571885849667508
1,0.0003636711107027232,0.0004695803864774934
1,0.0009342790767974309,0.0010399753319041594
1,0.0008463700276345947,0.0009516727819771284
1,0.00042298112753232705,0.0005277677529200839
1,0.0003471125880086979,0.00045141483421913564
1,0.0009958597694341568,0.0011000671745645678
1,0.0010048373254425366,0.0011086131274719005
1,0.00044519428085290153,0.0005488825963322167
1,0.00046973418173080627,0.0005732208414005412
1,0.006177256064087236,0.006280351497423979
1,0.00045290114021790203,0.000555657090271221
1,0.0006547648647784571,0.0007573898960525853
1,0.0006905015598904008,0.0007925855387410772
1,0.0008948563480766113,0.0009965396265788897
1,0.0008653565731034325,0.0009669252617620166
1,0.0006698760634426875,0.0007712698931293284
1,0.0009112529157988657,0.0010120591369120933
1,0.00036950236290499654,0.00046923899668332883
1,0.000879993341229033,0.0009797159883877804
1,0.00044763560453368596,0.0005472008168218066
1,0.0008232656162671749,0.0009223936026057347
1,0.0007253659685277692,0.0008233010652516081
1,0.0004511227707273816,0.000548790232007485
1,0.0006830206902901988,0.0007803119622670471
1,0.0004204276038436783,0.000517609091966435
1,0.00032508822259343757,0.00042145108734872096
1,0.0037212303835232083,0.0038175529472375077
1,0.0003636571609895684,0.00045969211604466464
1,0.00026582914852577716,0.00036178582862756743
1,0.000595458456766156,0.0006905684993995056
1,0.0004827247330910022,0.0005773055008825036
1,0.0006814109845140192,0.0007759039212317442
1,0.0005104250898218627,0.0006048602612155944
1,0.0003343740974474607,0.00042832593735127425
1,0.0006666173509322601,0.0007601960763593678
1,0.00027918622175979505,0.0003712593614988209
1,0.0006979187763011882,0.0007893788766196228
1,0.0006883273073174937,0.000779528229510565
1,0.00047676326609737764,0.0005673458021504791
1,0.0006552198707561657,0.0007456957892677742
1,0.0005048020646586289,0.000595067887426614
1,0.0009392029959066197,0.001028464692893013
1,0.00046536950499662604,0.0005540586464559368
1,0.0021665032006477013,0.002254549207954728
1,0.001339458078372371,0.0014274688830595505
1,0.0036729137705610866,0.003760902110111866
1,0.000969197034850068,0.0010569851786711695
1,0.0009283350076907295,0.0010159580218527552
1,0.0008178281798726952,0.0009051395188344667
1,0.0007632948909303118,0.000850103721399805
1,0.0015354981551477173,0.0016219509574393431
1,0.0006762498940637623,0.0007621802039407661
1,0.0006771541483062502,0.0007629016570094742
1,0.0008862680941477437,0.0009713147647077235
1,0.0011108644151018579,0.001195862073895338
1,0.0006976616391244518,0.0007818746758910922
1,0.0005603861849042874,0.0006442961913148798
1,0.00040596338483497353,0.0004894703554069349
1,0.0004743795158259865,0.0005578327804914925
1,0.0005899172109446908,0.0006730163241054761
1,0.0006150201971524224,0.0006979282623657526
1,0.0008565954808031707,0.000939294009899256
1,0.0008890890493334584,0.0009712486728126609
1,0.0008283552445216539,0.0009103510680522331
1,0.0008056521297002151,0.0008873559233093456
1,0.0004434048652237135,0.0005247952282805588
1,0.00037057220781806696,0.000451766857218378
1,0.00042927405675334914,0.0005104311749945035
1,0.0004578991709720033,0.0005379061996970087
1,0.0002992288954133301,0.0003790808272985859
1,0.0005919593143468438,0.0006711988985098835
1,0.001095521640724161,0.0011746284646769836
1,0.0003752566197393207,0.0004542634140334248
1,0.0010070203038502928,0.0010859160294101858
1,0.0007227854235611641,0.0008014294453700888
1,0.0009257065823548065,0.001003466504525381
1,0.0007932002717929362,0.0008709106291884666
1,0.00040311953765598816,0.0004801512852044575
1,0.0006046004407875857,0.0006814494375396329
1,0.0008965627412021133,0.0009732142451804186
1,0.0002238607213332281,0.0002997911025508157
1,0.0005064521307134048,0.0005822646628004242
1,0.00044481647766630793,0.0005206108744604508
1,0.0007292113265335652,0.0008046725567029967
1,0.00044957748180748925,0.0005243746609801647
1,0.0004347290613963842,0.0005094608664296049
1,0.0002967113494078759,0.0003713342274820722
1,0.000496277473254863,0.0005707945950729344
1,0.0006028785981436272,0.00067735810177588
1,0.0007069304445375539,0.0007810122532116787
1,0.0008140655463233399,0.0008879887672700821
1,0.000374623915057447,0.00044826250593658836
1,0.0002856066405541364,0.00035897001419496737
1,0.0009355798430932733,0.0010087422849349792
1,0.0014256294529780872,0.0014987042431401857
1,0.000465152758273795,0.0005381891565003845
1,0.0012760114622030298,0.0013481618320907197
1,0.00041983002625515126,0.0004917692287831588
1,0.0004893945241940055,0.0005612853804310469
1,0.0010853574858821515,0.0011566689558688214
1,0.00035632526242271735,0.00042749276544728224
1,0.0007408796272270279,0.0008119271161935926
1,0.0005406503191464022,0.0006116172788473204
1,0.0006435746859083461,0.0007144781718970887
1,0.0009041925050473599,0.0009749993708077824
1,0.00044076017465610203,0.0005114362535188765
1,0.0006694970276777732,0.0007401710429756345
1,0.0009884492616328926,0.001058735269210175
1,0.0005739779323262294,0.0006439825397037793
1,0.0003322269193575444,0.0004017659618156115
1,0.007862129764533859,0.007931577313631545
1,0.0007139321675486089,0.0007833338986417549
1,0.00041417361472796324,0.00048356649297829095
1,0.0006782485824932293,0.000747277001906305
1,0.0006632998674983335,0.0007323237396726978
1,0.00029494157522832754,0.00036394860441852554
1,0.0006382229155416473,0.0007068866161263365
1,0.0008478562191530978,0.0009160985644549748
1,0.0004097034154557661,0.00047776613482478954
1,0.0006613015418587216,0.0007283109766495402
1,0.0009735507397061143,0.0010405511277140852
1,0.00046887045336066425,0.0005354896899786998
1,0.0006228088412409676,0.0006893093181544526
1,0.0006748026105677255,0.0007412708205789617
1,0.0007908921704322099,0.000856628092161414
1,0.00045247814823549444,0.0005179812808182111
1,0.0006481851852014296,0.0007134639244671093
1,0.0003165847858980401,0.00038182701382654505
1,0.00041263448313554583,0.0004778612547911505
1,0.0003465657028874551,0.00041174542315685193
1,0.00042095095094716505,0.0004861050781339623
1,0.00040574993643816985,0.00047088454836400674
1,0.0010538049519224324,0.0011188596686977409
1,0.0006974436478517814,0.0007624090268195195
1,0.00029372762910083146,0.00035868100293565976
1,0.0008563454533552587,0.0009212769373548318
1,0.000300559102980697,0.0003651203307169383
1,0.0003870390731008693,0.000451456471158191
1,0.0010303679884576865,0.0010945003491797819
1,0.00044344598686648897,0.0005073923182912714
1,0.00037349192837027984,0.00043742927809105396
1,0.0007956558819075546,0.0008595220512859492
1,0.0005211647495252436,0.0005850162996749606
1,0.0004119036560848578,0.0004756909543275895
1,0.0005187679932476554,0.000582335294036317
1,0.0008879287661254771,0.0009508582738713988
1,0.0009351433914101767,0.0009978974751556045
1,0.000492532846058055,0.0005547058311270399
1,0.0013119077000510926,0.001374070514766197
1,0.0003570521601503359,0.00041897986972457403
1,0.0004166305567173641,0.000478446616307988
1,0.0002795486023898724,0.00034131546307692963
1,0.0006633943462693719,0.0007247231794257429
1,0.003678230676007119,0.0037394703157302505
1,0.00035745796379471417,0.0004180204149233067
1,0.0008567105408460405,0.0009172308671825531
1,0.0005582093156372514,0.000618644191153918
1,0.0006949743956954867,0.0007553987471999379
1,0.00046243906646671715,0.0005227760915626393
1,0.004041804202097186,0.00410182960969316
1,0.00039390183703800764,0.0004539125420045552
1,0.0007412929583580935,0.0008007514570147263
1,0.0005388385718496134,0.000598178408514169
1,0.0006951583555915947,0.0007540645634548518
1,0.0009050579692883134,0.0009639570608084084
1,0.0008941098538288659,0.0009528496371124346
1,0.0008677504996842716,0.0009264702370780286
1,0.0006407934679947642,0.0006994000384419001
1,0.00037283466795415905,0.0004311907253965684
1,0.0007763083156206447,0.0008346363772431497
1,0.0007414790572617723,0.0007997104441260912
1,0.0004255014210094268,0.0004832742783320204
1,0.0008715548038382466,0.0009292621041262389
