dimension,birth,death
2,0.0008991159786209344,0.0008998440078728263
2,0.0006463717064078885,0.0006469978941477408
1,0.02251390391490869,0.03720413405727973
1,0.023141609852828506,0.0365972371984154
1,0.024367384851685197,0.035805564908172494
1,0.03442864388898699,0.04445780671802911
1,0.017377188790528592,0.02733709844186733
1,0.02405665455871384,0.03376049878537715
1,0.03380149657526389,0.04256145452120268
1,0.03242171292497979,0.040881191620121514
1,0.023549172477386655,0.0317943430363426
1,0.028052770045656157,0.035833223662266676
1,0.03007312678787671,0.03785238660171936
1,0.02854111440811729,0.03562847165324636
1,0.028843961010453868,0.03591020493353468
1,0.023015934613893375,0.02995573374259179
1,0.0361007157184374,0.04284436807565948
1,0.020124436772600507,0.026602016909660596
1,0.026728611541913694,0.03318909989127881
1,0.025163659984114285,0.031436404580820386
1,0.024030293716968017,0.03011308303873272
1,0.02946180201869447,0.03553449599284096
1,0.02496250140175895,0.030556590288156788
1,0.017913507354808723,0.023475848302723916
1,0.036924548722774,0.04244244119920394
1,0.02271565262584094,0.027793330624063972
1,0.03367581230423572,0.03854145668497154
1,0.028836397261197952,0.03352722926799355
1,0.027624095676356784,0.032016432038752554
1,0.025812917268068978,0.030196020725506888
1,0.03031758268283698,0.03469482658102049
1,0.015038895046597186,0.019362895379747693
1,0.026633011104525973,0.03079934693683412
1,0.02668010461565117,0.030542259934468147
1,0.02372787403561969,0.027588447943738673
1,0.03136300494700784,0.03496773015743631
1,0.024432066239293265,0.027971911824689468
1,0.010296999971649776,0.013722456056746797
1,0.021941245972571213,0.025193833187192437
1,0.035039636813518946,0.038156817886599956
1,0.015756403709633906,0.018746735724171463
1,0.03952664238134239,0.04247857504114086
1,0.018456410350467575,0.021391713345756028
1,0.01938053502068082,0.022263496970653242
1,0.0207024856210951,0.023499439027334472
1,0.02525250721206404,0.027973210486573603
1,0.008412577662889269,0.011033521723476195
1,0.025234194042126776,0.027716864778098555
1,0.005783951619633955,0.008198566213183916
1,0.02731975499602761,0.02968863163330886
1,0.007628145148739041,0.009941639203751615
1,0.047364263697815184,0.049652789559823156
1,0.02772003581984682,0.0299682055973181
1,0.025563993965126347,0.02778190233334261
1,0.009802464339935778,0.012001761177332957
1,0.006719815107662006,0.008918224605835521
1,0.024547751305558932,0.02673043829780285
1,0.023405251907506017,0.02538294957872257
1,0.031947145879986635,0.03388285361560273
1,0.005849014863580019,0.0077563754086360966
1,0.02308312333878765,0.024980047108759416
1,0.009566943783376108,0.01142685887202657
1,0.016454522772101673,0.01827566788602136
1,0.019926447516517433,0.02159588992286538
1,0.022353368046860216,0.023954539880325573
1,0.013324156043735045,0.014917498205574253
1,0.025198837436397795,0.02668190939197489
1,0.026993966440412503,0.028469977371606992
1,0.009556146618388339,0.011012453637817892
1,0.020418351095378835,0.021861353600825764
1,0.005443391255598012,0.006866788498005461
1,0.00902199757408492,0.010421613100977898
1,0.029255871859465415,0.030648380560501932
1,0.010210569208134136,0.01160025821911383
1,0.007622762034519537,0.008965270473401236
1,0.03873334632553324,0.04006764203016984
1,0.007559715098889645,0.00883582579943481
1,0.014343302927104543,0.01551922832050536
1,0.020950740927110172,0.022115314671334037
1,0.0016594622695122073,0.002807490934529259
1,0.01822067926540273,0.01934334886667792
1,0.010493901110203869,0.01160947204940393
1,0.02625624075006599,0.027352708621805916
1,0.023339885288168025,0.02441813683320491
1,0.028363502219248493,0.02942737932634754
1,0.007882264624481142,0.008877932697307809
1,0.02427056660085189,0.02525442659964316
1,0.024127891486211854,0.02508932503994978
1,0.0010758167967194231,0.0020199290677702644
1,0.010750053175805145,0.011681690791585878
1,0.01166321855513935,0.012593397720964895
1,0.02919069837584127,0.030090705369727883
1,0.03888337035150506,0.039770176391324796
1,0.027813670042689587,0.028689432934466276
1,0.009118859355281495,0.0099943525766926
1,0.008967072258612504,0.009798035665965672
1,0.006176730243927222,0.00700676454805747
1,0.007909115286753267,0.008701270184265827
1,0.032983278434192034,0.03373477066199854
1,0.0013412368400120285,0.0020809800308599948
1,0.013501655831341261,0.01422118335093281
1,0.02091768713342076,0.021627020837032267
1,0.0023523151840002736,0.0030435801694158214
1,0.004996398152217988,0.005666564313434049
1,0.007786377346143291,0.008449872899473236
1,0.01136556765612009,0.011996696145901374
1,0.011781024687458706,0.012409584738087414
1,0.034988381485727284,0.03561686496934539
1,0.0014158781457255382,0.0020397175569275075
1,0.012259006927865653,0.012876938780205424
1,0.0042457361567507165,0.004793893916938947
1,0.0023233565601918846,0.0028145956628222273
1,0.0009555565472673367,0.0014378791094695135
1,0.0015771704854458668,0.002057223641993491
1,0.007970222960998068,0.008449991933428765
1,0.025395447338374958,0.025869929223208004
1,0.0011057442717121186,0.0015740703202369835
1,0.001480193263550942,0.0019452760251381098
1,0.001076717054347639,0.001516236732395169
1,0.04706805636480047,0.04749858315492898
1,0.014125502642239413,0.014550458392410566
1,0.0007672296103533487,0.0011890836284876704
1,0.0032451368531362995,0.003664661050722612
1,0.020780743761163296,0.02119856493814837
1,0.001928833461875739,0.0023409616187072203
1,0.001637249809287048,0.002047443555429727
1,0.010076963334023342,0.010483350607000655
1,0.007715556733905648,0.008120515307563827
1,0.004291068492446934,0.004695654792951127
1,0.001715980165391032,0.0021135924102679325
1,0.0009303516949181765,0.0013141671246112523
1,0.0011193233668576376,0.0014937450504351741
1,0.0012257407797191529,0.0015992807976368832
1,0.000989024289111209,0.0013520778411152976
1,0.0019815858785847944,0.002342720009490892
1,0.02593379987779274,0.026292117274774734
1,0.007914895360923435,0.008256378037993761
1,0.0016862162952637834,0.0020251593187628186
1,0.012782726837363756,0.013120445009039462
1,0.0043724990402323255,0.004707531748480426
1,0.0007831499798412378,0.001114941620151335
1,0.008104213411502281,0.008433194260321462
1,0.0010916367341928042,0.001409719020870852
1,0.011499972971029695,0.011812423818064502
1,0.001191211849450611,0.0014878135919713445
1,0.037107290892855686,0.037402421985692554
1,0.0043499603758447416,0.004644962747006482
1,0.00992131842239819,0.010212806080538539
1,0.004463650921401898,0.004744612344826516
1,0.0012315773701322085,0.0015073773497415583
1,0.0011164026673122455,0.0013904259791484694
1,0.005274158688827113,0.0055481578066361404
1,0.0009924692689431238,0.0012660045322168256
1,0.002479735799169094,0.002752432492824512
1,0.0010758958771999397,0.001346874412076944
1,0.000929848002587749,0.0011997995910433246
1,0.0007844215434957372,0.001053377288652433
1,0.0020421631442005335,0.0022992175939395847
1,0.0009341733324764655,0.00118999161957871
1,0.0018331403308984007,0.002087108956463117
1,0.0007503866515137783,0.0010022994500886104
1,0.0004980473393784236,0.0007498037382489473
1,0.0005340262003001235,0.0007797245726874028
1,0.003018041263282393,0.003263559263571416
1,0.0010948387979632826,0.0013401069148442203
1,0.0009728834095708022,0.001212359116497524
1,0.002319046598843039,0.0025582557016201003
1,0.0011322889158668873,0.0013646246044323456
1,0.024358487068558754,0.024579576068655795
1,0.0005644918772997848,0.0007789494620367513
1,0.004534031238924294,0.00474843750810477
1,0.0011384656565573716,0.001350334058579207
1,0.0007308849647332762,0.0009392937028844823
1,0.0012095729198543773,0.0014173567273899298
1,0.0005619611425471823,0.00076922656582905
1,0.002082125090178971,0.0022860958602889093
1,0.0004931186519942592,0.0006946766853920214
1,0.00048073556541687097,0.0006807451225791533
1,0.002086024475583313,0.002285657725763051
1,0.0035577756675908814,0.003756445938601447
1,0.0009921288409309248,0.001189107025300788
1,0.0007234606463054285,0.0009163438451032957
1,0.0012323788065850049,0.0014249187931934064
1,0.004671193941803401,0.004859939882942792
1,0.0012414884060692425,0.0014296115991155915
1,0.0011699775549263139,0.0013578998253686947
1,0.0013180675120389367,0.0015054067347478326
1,0.001047376590604295,0.0012346209154213824
1,0.0009614132418577978,0.0011486225558933743
1,0.033944291297503607,0.03413070060387081
1,0.0007647746084814563,0.0009494207333258427
1,0.00048680263952230603,0.0006703413699606225
1,0.0013075960637832442,0.0014905850640308412
1,0.0010176916437118289,0.001200549828191402
1,0.0016264977413495468,0.001805549669199427
1,0.0009626641140984668,0.0011415933905729598
1,0.0009532962811991791,0.0011318506638113806
1,0.0007920458750196506,0.0009698282141299567
1,0.0010314166878490618,0.0012070832768072226
1,0.00040099228057275315,0.0005759403517931856
1,0.0012277944958292203,0.0014025021036945485
1,0.0010908509485419676,0.0012641442866023883
1,0.0003926142443551114,0.0005657534066292941
1,0.0008608373216143055,0.001033101123992838
1,0.0021262977553639082,0.0022932762383150226
1,0.0005715726717324779,0.0007380090534140235
1,0.0006153028530698305,0.0007794056280461581
1,0.0012261118088654002,0.001389850867569846
1,0.0007428845031511612,0.000905033083971893
1,0.0008999814189540776,0.0010617191242596248
1,0.0009872138162773884,0.0011487677876707873
1,0.0006101942590855787,0.0007715091464933135
1,0.0012508244776101782,0.0014119670505400588
1,0.0005220459967757533,0.0006827486494181354
1,0.0013215274602541155,0.001482116005640174
1,0.009485393428237468,0.009644735223953718
1,0.0011332848285225865,0.0012916707862117328
1,0.0009062432097281718,0.0010634733140471144
1,0.001519884583276328,0.0016767027580580193
1,0.0008030506684836534,0.0009592710266707608
1,0.004397823461672811,0.004553251681017992
1,0.010182800689614071,0.01033787365637093
1,0.0016110942360064633,0.0017648559989290082
1,0.0027510998660050735,0.0029048601864956557
1,0.0012808956472978156,0.001433521851155543
1,0.0010731956405662056,0.0012256894292836185
1,0.007207773022033761,0.007359532796358998
1,0.0003635703488858742,0.0005131987305499156
1,0.0009673152401426527,0.0011161390878098932
1,0.0004253027602115612,0.0005716298390093272
1,0.0013116524609468657,0.0014562832811111871
1,0.008283133436325935,0.0084274916234
1,0.0005491731920483515,0.0006929770489039027
1,0.0009802354586890961,0.001123250546401222
1,0.0011670702448939743,0.0013090668811179744
1,0.0005839845850396284,0.0007250540891666022
1,0.013825125798965773,0.01396465850238799
1,0.001117763360291754,0.0012569306898129943
1,0.0014469076980503548,0.001585327105388524
1,0.001266470864032346,0.0014042642936385281
1,0.000889335968857711,0.001025588465402135
1,0.0004880639423090785,0.0006240670486066494
1,0.0009134552211736433,0.0010491384346736515
1,0.0004612336488820497,0.0005949684705890813
1,0.0012888972992682525,0.0014226245146457628
1,0.0027530548172460226,0.00288670897341935
1,0.001019634873662689,0.0011527850255318526
1,0.0005971055460149413,0.0007295306525063755
1,0.0004585037482810204,0.0005900759278870193
1,0.0005661396987723668,0.0006944038593274907
1,0.0009320676139645247,0.0010595428623741598
1,0.007384015831505366,0.007511218347255162
1,0.009243297613165473,0.009369865833967875
1,0.002387546944187616,0.0025140612321547687
1,0.0006869864945267047,0.0008117926450142368
1,0.001027855873958376,0.0011521655798436975
1,0.01009552828518789,0.010219716199334395
1,0.0011460258126155761,0.001269925712583308
1,0.0006677735566843769,0.0007914199428675099
1,0.0033102658783625487,0.0034338977311886825
1,0.0005610378627753648,0.0006845024197153638
1,0.0007996561545935968,0.0009228873690893004
1,0.0015941472947057318,0.0017171753866921627
1,0.0012955806635741762,0.0014185738752972407
1,0.00058490101992996,0.0007073868056347425
1,0.0014395561668698066,0.001562010571050323
1,0.00099935192241063,0.0011203413725818995
1,0.0011446943206834203,0.00126509054503776
1,0.00043778726701768935,0.0005577692254826695
1,0.0008758463718676393,0.0009953473381267195
1,0.0005885233754201508,0.0007077015550695694
1,0.0007268680718509835,0.0008459878179380091
1,0.0019256693928020757,0.002044750342864054
1,0.00042967463459565457,0.000548164153848247
1,0.0007537983335653093,0.000871858568556432
1,0.0012926324287097527,0.001409677288351744
1,0.0020727539056461936,0.002189645021609001
1,0.0007323320366400031,0.0008490319855001123
1,0.0005029410546898417,0.0006193936198352775
1,0.007587226146322499,0.007703316760105994
1,0.009983039982599314,0.010098609086287109
1,0.000696825128148187,0.0008119714204383918
1,0.0005483311610284139,0.0006630622617723862
1,0.0004836998988817376,0.0005964934901690076
1,0.0013440194709792037,0.0014563207326224222
1,0.0007922540280057704,0.0009039366291968066
1,0.0008271285853510556,0.00093832479863072
1,0.0011185058861971839,0.0012292553332639948
1,0.0013398712575094082,0.0014499463902795644
1,0.0009228902541216611,0.001032734450621797
1,0.0005574226005534095,0.0006672320806289007
1,0.0006012452332593359,0.0007093991384442135
1,0.0004652834339289554,0.0005723391618454542
1,0.0012576493938417869,0.0013645342433531665
1,0.0007747618279940909,0.0008815193168696948
1,0.0005336009578758557,0.0006400127633295195
1,0.00119185638119603,0.0012980494461710505
1,0.0013680053520293194,0.0014737046051361117
1,0.0013931296802900594,0.0014987176909785531
1,0.0004450377784699562,0.0005493596824907938
1,0.00040565731069437753,0.0005094544575580605
1,0.0013281756991027367,0.0014318205235297294
1,0.0006569965880640381,0.0007589740408142407
1,0.0008804625539433071,0.000980783627537821
1,0.0010459458182310991,0.001145992281322041
1,0.0003709092694414045,0.0004705576733129964
1,0.001179725941687092,0.001278997716872591
1,0.0004800044836519864,0.0005792155217316491
1,0.001007672530979648,0.0011068631808707518
1,0.0005184376967231939,0.0006168783801244257
1,0.0007588191340504994,0.0008564100276111479
1,0.0005311551232147361,0.0006287448299175146
1,0.0008550338813656163,0.0009524898855537732
1,0.0013171549073991912,0.00141385144051471
1,0.0005370851257650778,0.0006330614668710126
1,0.0005800960716588959,0.0006757133026822897
1,0.0008281368323462069,0.0009226694507905846
1,0.0003673409464254843,0.0004615865732577626
1,0.0005626412992828025,0.0006566480832422346
1,0.0006024205893181662,0.0006959542393064338
1,0.00045791742032717477,0.0005507391881035442
1,0.0006388384012228249,0.0007313221693405165
1,0.001256031841705833,0.0013477085038246502
1,0.0009300371215169821,0.0010209654315796
1,0.0006006783302908586,0.0006913878329461003
1,0.0007055727557308622,0.000795138745419006
1,0.023600920783820274,0.02368953145676691
1,0.0005086964209595285,0.000597272940371545
1,0.0005995157400448213,0.00068796085287724
1,0.000746696416496788,0.0008348815752487823
1,0.0008467899783587613,0.0009348815012603433
1,0.00037276872285118705,0.00045951772371395
1,0.000897126131341045,0.0009837896031782603
1,0.00039270427078465806,0.000478858906729133
1,0.0002907484087198267,0.0003767378850105924
1,0.00038533975464645487,0.0004711038265672247
1,0.0011015083634364456,0.0011871462371234028
1,0.0012148922827647929,0.001299710748358464
1,0.0007507226999038695,0.0008354367511779183
1,0.00037465259345160167,0.00045912463251758187
1,0.00043334541416809117,0.0005176587557478073
1,0.0005246333228184958,0.000608046060769145
1,0.0009828365377578252,0.0010661233887115868
1,0.0004095137272257137,0.0004927859153593468
1,0.00046350277896968115,0.0005462180322952874
1,0.0008912349741209451,0.0009736829168664143
1,0.0004932925276817534,0.0005752578316981728
1,0.0005174810707376014,0.0005991305744905464
1,0.00035548685465843383,0.0004369030168820897
1,0.0007203095035365336,0.0008007375318943731
1,0.007417552374155317,0.007497618826855307
1,0.0007654992002362048,0.0008455408073026697
1,0.00035608602864754314,0.00043570897992190906
1,0.0007286425464399755,0.000808056732305513
1,0.0014963793345366542,0.0015755782925647869
1,0.0005072312940846021,0.0005862803903666191
1,0.00046242609226585034,0.0005412218483969505
1,0.0006963543988062485,0.0007746109506775342
1,0.0009732230849717701,0.0010506946791209002
1,0.0009370203352693919,0.0010142675402477286
1,0.0008907897630366261,0.0009677263318177145
1,0.0003626658119561544,0.0004392838623778072
1,0.00043805610318255737,0.0005146451756954997
1,0.0003279381334222664,0.00040431468245092993
1,0.00040381851210823203,0.0004790029381968349
1,0.019257837702676344,0.01933275736795628
1,0.00023523252270829834,0.00030971557504405075
1,0.0005244902414927461,0.000598932035068629
1,0.0006947225394323599,0.0007690144641170854
1,0.0007019816114624544,0.0007761287410847769
1,0.0003917979776458054,0.000465756224008725
1,0.0004805646477867281,0.0005544393869240051
1,0.00046412527374781876,0.0005375260442784368
1,0.0006019871855306111,0.0006749739149066742
1,0.00046868870212494427,0.0005414133848360961
1,0.0005013694614457041,0.0005734547012467481
1,0.0005896030218426692,0.0006610011871581978
1,0.00043980334243831295,0.0005107452806194809
1,0.0035942042965853914,0.0036651452524215796
1,0.0008848778123405172,0.000955373726400123
1,0.0014122954220275499,0.0014827632219382733
1,0.0009889684109580651,0.0010593161392509617
1,0.0006670217806806349,0.0007372081477411625
1,0.0004294213633477144,0.0004994601261395434
1,0.0004664667609515781,0.0005363387516478084
1,0.0010079122666928294,0.0010769100979145275
1,0.0005562359796715499,0.0006251971902058419
1,0.00044627181080462297,0.000514112422263397
1,0.0008879725071941411,0.0009556408332722337
1,0.00043184623912902653,0.0004989597762050027
1,0.0002974442811611156,0.00036402878830276564
1,0.00044637392636575214,0.0005127417648815942
1,0.00041840198230623277,0.0004844061321453961
1,0.0005677949306053591,0.000633590215098142
1,0.00032382600578974194,0.00038897553606734173
1,0.00040477300595533294,0.0004696468514423061
1,0.0010055918867709836,0.0010701450165103833
1,0.0004468393676600416,0.0005113053861925997
1,0.000501622613704149,0.0005660731671821954
1,0.0007545096823424277,0.0008188009066613507
1,0.0012597004248485338,0.0013235934116673641
1,0.0004917847085870933,0.0005555928230219538
1,0.0007604005711953697,0.0008241211003132853
1,0.00047102903910727393,0.0005342668892685404
1,0.0007837120915878256,0.0008469251061502691
1,0.000568622084355883,0.0006316375460136595
1,0.0005047452006091666,0.0005677335351143807
1,0.0007437340841944285,0.0008058896281758593
1,0.0013437956055754713,0.0014057965502439844
1,0.00042668125376621246,0.0004885946077601597
1,0.00037725482306773174,0.0004390817300044279
1,0.0007534041549421797,0.0008149301751300253
1,0.0003641519856586384,0.00042564603039223366
1,0.0005536968871535178,0.0006147458451275529
1,0.0007052740134771258,0.0007649581897805809
1,0.001422939904244029,0.0014826031726648337
1,0.0005522215714974513,0.0006116801258898519
1,0.00043987140446643494,0.0004992422591167517
1,0.00027870363689127636,0.0003375649741483117
1,0.0012629933356244575,0.0013217594505545737
1,0.0004681989781378948,0.0005264639671348153
1,0.000579772638425148,0.0006377975701372431
1,0.00034214636306540943,0.0004000142339006437
1,0.0009117758897095473,0.0009694333676335786
1,0.0010492142098949152,0.0011068631808707518
1,0.001125922801951998,0.0011835536507782424
1,0.0003130356111933085,0.00036969766465408843
1,0.0005355462816671589,0.0005920484258189923
1,0.0002942808801416485,0.0003503887199388505
1,0.0005282175973769735,0.0005836791267916784
1,0.0003957704287549491,0.00045087395006642236
1,0.000965737568260821,0.0010206094268098117
1,0.0016865975585934271,0.0017414402940244859
1,0.0002924220168717166,0.00034711282697629176
1,0.0003232101667991473,0.0003778303777796658
1,0.0002648080050097619,0.0003187640851684631
1,0.0007603070749324959,0.0008141010318558877
1,0.0015421791192518771,0.001595807921649049
1,0.00041077053935984257,0.00046421921463113565
1,0.0016334655358749245,0.0016865237861950772
1,0.0010865599363806824,0.0011395841287288344
1,0.0004267830460613177,0.000479520561742695
1,0.0005176546418778308,0.0005702146233277762
1,0.00039066393699895496,0.000443129161094797
1,0.0005150404718412233,0.0005674144347136994
1,0.0004976170700119182,0.0005497613123533187
1,0.00033174137103863935,0.00038365732997831575
1,0.0005258210952759364,0.0005777216140146258
1,0.0003855306963813171,0.00043717759375495543
1,0.0005669860716183706,0.0006186283656147005
1,0.0006141251153365125,0.0006654146513803477
1,0.0004724911517915656,0.0005237473977320171
1,0.0003034893950898864,0.0003543757532105066
1,0.000577634106451246,0.000628320489306169
1,0.0007113662399610234,0.0007620358025243845
1,0.0006599386478808243,0.0007100925096201081
1,0.000551631338211614,0.0006017301837324087
1,0.00043499416975518887,0.0004849312858119549
1,0.0003294240083912704,0.00037931204641653276
1,0.0008158703072699319,0.0008649130415259883
1,0.0005575903826450496,0.0006057351073010548
1,0.0005274992312842121,0.0005752774213249955
1,0.00031709826781264064,0.00036470322376852294
1,0.0005392146135172544,0.000586805566904108
1,0.000517014029353849,0.0005644884130358171
1,0.00029499313556618286,0.00034176571515288245
1,0.000552256969930542,0.0005988638664213483
1,0.0008247233293250364,0.0008713243210775785
1,0.0003301413767783898,0.00037669768008025557
1,0.00044864857177259705,0.0004951160144323835
1,0.0005968518492986075,0.0006431920347124675
1,0.001573804115412196,0.0016199550018966339
1,0.0009817737458820113,0.0010278508459297777
1,0.000911592995949771,0.0009574328716733336
1,0.0004987463880752934,0.000544397935139014
1,0.001766347595908528,0.0018119806106385021
1,0.007506740587073078,0.0075519850504466406
1,0.0007198550495458672,0.0007641419035426025
1,0.0005623891725019688,0.0006066635936010955
1,0.0005810474475056287,0.0006247312401663066
1,0.0003371507891986739,0.0003805660169536211
1,0.0006989876816870399,0.0007419444732442141
1,0.001181474475699446,0.0012244057546906251
1,0.0007271856832738686,0.0007697092142830882
1,0.00039582896148251717,0.0004383248324848582
1,0.0006241026751373681,0.000666336964893833
1,0.0016313868517334959,0.0016735188957478359
1,0.00041536988919769406,0.0004570908227651797
1,0.00046064800343939674,0.0005013694614460503
1,0.0008381622757951988,0.0008780304839688344
1,0.00047532837958568636,0.000514913751184487
1,0.0013761107362621626,0.0014155499530560582
1,0.00036173544747823737,0.0004008425368856092
1,0.0007161288949897717,0.0007551155778762148
1,0.000522314689549969,0.000561224201447431
1,0.0005571276196632283,0.0005960064167327544
1,0.000577246162025749,0.0006152815714558666
1,0.00048632720552851385,0.000524274151972165
1,0.0005465413961542135,0.0005839845850399312
1,0.0012261869685428516,0.001263573796926636
1,0.0011594800822373268,0.0011963439364528728
1,0.0009201430204525022,0.0009568369528043753
1,0.0004459283892836868,0.0004821791185472994
1,0.0009488764012195134,0.0009849463184887666
1,0.0004785566259364182,0.000514582501108189
1,0.0003823132954635203,0.0004182597335545897
1,0.0003192881888748944,0.0003548780617401621
1,0.00048627127692102114,0.0005218302125405981
1,0.00040010649489007343,0.00043541165536193217
1,0.0002992588293918956,0.0003344592615627899
1,0.00030412473623296627,0.0003392348201667329
1,0.0009547919065794941,0.0009896966932137516
1,0.0012073607326055153,0.0012422374493071696
1,0.0007278210515516687,0.0007625631713074276
1,0.00046100427933857646,0.0004954986770057406
1,0.00044178403197924735,0.0004760971125365785
1,0.000548048203213486,0.0005819027887612235
1,0.0021902404894852297,0.002224060144924743
1,0.0005827811707519844,0.0006165355316932154
1,0.0005458541027774949,0.0005793697051138969
1,0.0001913412062955901,0.00022481175996737798
1,0.000512189696557463,0.0005453642924798674
1,0.00040121900980932704,0.0004342230572265382
1,0.00045788480334639443,0.00049076386908033
1,0.00045337361903466334,0.0004859532268130314
1,0.00036697145520936484,0.0003993236005803538
1,0.00043090597611187474,0.0004632100059593526
1,0.0006646626767622384,0.0006963356334428941
1,0.000805321958187317,0.0008369395597356059
1,0.00032980671741530737,0.0003612851574901582
1,0.00034999698590803527,0.0003810770705149783
1,0.000532629146074875,0.0005636700946405094
1,0.02440355756218187,0.02443443999001423
1,0.0005250249993266143,0.0005555928230219538
1,0.0021152868272847603,0.0021456731172228662
1,0.00042328583418201835,0.00045333011274668986
1,0.00047097030364471026,0.0005009703455554126
1,0.00042945997227359685,0.0004594453593076604
1,0.0005356893950824802,0.0005656542176554551
1,0.001392007227274799,0.0014217869580664655
1,0.00046577067661023226,0.0004954986770057406
1,0.0005257897776673084,0.0005552390909383918
1,0.0005734842281757824,0.000602756729940192
1,0.00035940289182739106,0.00038855211155914323
1,0.0005794198028197488,0.00060850859309996
1,0.000987353213498986,0.0010160436078029227
1,0.0006954688020640507,0.0007240495932023093
1,0.0005063823809099651,0.0005346507218302813
1,0.001136605200038453,0.0011645680472944144
1,0.00050036998484323,0.0005282231636722535
1,0.0005089875988894738,0.0005367854083580913
1,0.007331347771207155,0.007358983186086561
1,0.0007333420212845359,0.0007607894206137634
1,0.001384602385730076,0.0014119670505400588
1,0.0009162413939186214,0.0009435750190404245
1,0.0002775142845080115,0.0003046899875236454
1,0.0004502099710012397,0.00047716631289277127
1,0.0006128264380951177,0.0006396616073795382
1,0.0027744321052247676,0.0028008331712808614
1,0.00032414504940621325,0.00035039928016855686
1,0.00027359003150836963,0.00029929917370154685
1,0.0005259631962416572,0.0005515851996930995
1,0.000920706369654036,0.0009462657156101558
1,0.0002998151567161382,0.00032533998353290725
1,0.0007412251050394047,0.0007667256024209838
1,0.00045361504417231266,0.000478916973332634
1,0.000447290485040857,0.00047248439931703816
1,0.0004996615692213569,0.0005247413235066257
1,0.0005862655194931671,0.0006112749651364521
1,0.001068426414629793,0.0010931926089838512
1,0.00050714939403024,0.000531902771803024
1,0.0009882796845464242,0.0010130217367266092
1,0.0007455389666956567,0.0007697092142830882
1,0.0003076322009912699,0.00033131002247448665
1,0.0005546891303409816,0.0005782808992875448
1,0.0001996618002900736,0.0002231668342132054
1,0.0003126495701141012,0.00033604502628584415
1,0.0007956463658561323,0.0008184670365667159
1,0.0008297725779374167,0.000852261286431283
1,0.0011152078054093711,0.001137690153913375
1,0.001306111795464771,0.0013284002882868562
1,0.0016849845096039496,0.0017069812262258536
1,0.0008442369146333674,0.0008657910832327455
1,0.0003372568766894339,0.00035874938683968534
1,0.00042528783115982504,0.00044673354763186845
1,0.0005071923471875043,0.0005285692960052008
1,0.00033820724209720517,0.0003595352672439487
1,0.00034860127803845134,0.0003698495816457856
1,0.0005543643539278383,0.0005754747584720575
1,0.001206803994782071,0.0012277005548500283
1,0.0007926447116470361,0.0008131133796535993
1,0.0005617420721967584,0.0005815598595227312
1,0.00023255735635184044,0.00025230730255336947
1,0.0014220101818943757,0.0014417386897734817
1,0.0003734694880482451,0.000393097529636279
1,0.00043640755370441385,0.0004555569832457832
1,0.0003586011304496054,0.00037771012233872646
1,0.0005430275413214588,0.0005619650708132386
1,0.0011882897570193527,0.0012072175829964712
1,0.0005359578398292144,0.0005548362333283872
1,0.0005161410794535557,0.0005344761436870391
