dimension,birth,death
1,0.002659651429047069,0.002672099957211899
1,0.0013514350617765975,0.001363712171800745
1,0.0011745303083916055,0.0011859779984425797
1,0.0009742867254262488,0.000981648309265054
1,0.0025919137653491447,0.0025945188669069244
1,0.002540415438300463,0.0025405513085957005
0,0.0,inf
0,0.0,0.077477030303786
0,0.0,0.06138811615254471
0,0.0,0.05715227393124778
0,0.0,0.056814023208532245
0,0.0,0.056609156161269686
0,0.0,0.055985309463589344
0,0.0,0.04562431948699897
0,0.0,0.04475359060221464
0,0.0,0.04287750550720847
0,0.0,0.040555912978444096
0,0.0,0.03852031627140372
0,0.0,0.03435652540482501
0,0.0,0.032893036120455695
0,0.0,0.032592085509687334
0,0.0,0.0322633825797893
0,0.0,0.032087327405065716
0,0.0,0.031893652751414675
0,0.0,0.031647564977673986
0,0.0,0.03153146641371634
0,0.0,0.031088980327113144
0,0.0,0.029036213785194484
0,0.0,0.028632429587909614
0,0.0,0.02716742395889149
0,0.0,0.026990718115064705
0,0.0,0.025950239917241446
0,0.0,0.025815497795688615
0,0.0,0.025185667090337434
0,0.0,0.02434558933885704
0,0.0,0.02357647968851847
0,0.0,0.023263933096835953
0,0.0,0.020204498926603517
0,0.0,0.019951238032253765
0,0.0,0.019184027024465648
0,0.0,0.018590153073129317
0,0.0,0.01775744814256637
0,0.0,0.017474706746546578
0,0.0,0.017353991783309534
0,0.0,0.01708748097215587
0,0.0,0.016451108500784035
0,0.0,0.015191175302676578
0,0.0,0.015170370284928139
0,0.0,0.014659754271300717
0,0.0,0.01462232578847692
0,0.0,0.01456571328690629
0,0.0,0.013695088449230357
0,0.0,0.012657552853161969
0,0.0,0.011174924613804312
0,0.0,0.010481893247782995
0,0.0,0.01020786545875106
0,0.0,0.010158215794291266
0,0.0,0.009810292466411921
0,0.0,0.009376037176704871
0,0.0,0.009052235215549277
0,0.0,0.008855417396034067
0,0.0,0.008598143348196419
0,0.0,0.008416130141117634
0,0.0,0.008401745492944843
0,0.0,0.008284073051895812
0,0.0,0.007844208518076792
0,0.0,0.00782822508339411
0,0.0,0.007048874981331837
0,0.0,0.006951410473243943
0,0.0,0.006773400197475269
0,0.0,0.0064716385402506125
0,0.0,0.006379015530967083
0,0.0,0.006357062718010585
0,0.0,0.00614715595809332
0,0.0,0.0055786808769843306
0,0.0,0.005367125949255282
0,0.0,0.005162552087601122
0,0.0,0.005119793762076403
0,0.0,0.004931404466119559
0,0.0,0.004817475639047726
0,0.0,0.0047733102760876955
0,0.0,0.004770799293565765
0,0.0,0.004687666205602144
0,0.0,0.004516244372697575
0,0.0,0.004435467094900415
0,0.0,0.00431103839048042
0,0.0,0.0042451217961043475
0,0.0,0.00402391860351914
0,0.0,0.004007943861034787
0,0.0,0.003860649018730775
0,0.0,0.003804474754614651
0,0.0,0.0036268138086174833
0,0.0,0.003519712314264279
0,0.0,0.003420482260162483
0,0.0,0.0034062815038223893
0,0.0,0.0033886760637887306
0,0.0,0.0033528790571631766
0,0.0,0.0033008089405733598
0,0.0,0.003283824380919977
0,0.0,0.0032680041424314127
0,0.0,0.003232975933582252
0,0.0,0.0032153877435258955
0,0.0,0.0031606324119364997
0,0.0,0.0031451489125516917
0,0.0,0.003139892257091689
0,0.0,0.003116578536622487
0,0.0,0.0029305936270086702
0,0.0,0.002870015611092191
0,0.0,0.002846778191488475
0,0.0,0.0028269102175487743
0,0.0,0.0027809748814416574
0,0.0,0.002775294997277421
0,0.0,0.002713921576737695
0,0.0,0.00269759248417074
0,0.0,0.002687171267034511
0,0.0,0.0026855008539345237
0,0.0,0.002650253403702565
0,0.0,0.002640205667165363
0,0.0,0.0026162465390489813
0,0.0,0.002607127084321785
0,0.0,0.002594651904049828
0,0.0,0.0025930550078528004
0,0.0,0.0025849412751308897
0,0.0,0.002579957579407105
0,0.0,0.0025519772336848917
0,0.0,0.0025292492360346613
0,0.0,0.0024786971560013527
0,0.0,0.002471385319664908
0,0.0,0.002445147871041592
0,0.0,0.002440868758065742
0,0.0,0.00242804709755887
0,0.0,0.002421804249272359
0,0.0,0.0023792625154418967
0,0.0,0.0023569402984043144
0,0.0,0.0023395531062996955
0,0.0,0.0023333482239378455
0,0.0,0.0023267453532970148
0,0.0,0.00228864617340605
0,0.0,0.0022883229624249633
0,0.0,0.002287633293041402
0,0.0,0.002278648595844952
0,0.0,0.0022565329765050464
0,0.0,0.002251588894978412
0,0.0,0.002249901925641012
0,0.0,0.0022413160329136676
0,0.0,0.002224997992060856
0,0.0,0.0022213160174445433
0,0.0,0.002218139295660299
0,0.0,0.0021514906045396994
0,0.0,0.0021253410841511715
0,0.0,0.002119742171876586
0,0.0,0.0021152243971021044
0,0.0,0.002108102134025968
0,0.0,0.002107423682104066
0,0.0,0.0020895886307106958
0,0.0,0.0020839409877445834
0,0.0,0.00208273385953897
0,0.0,0.0020767114382579397
0,0.0,0.0020659748244925996
0,0.0,0.0020600709686846488
0,0.0,0.002052949519018984
0,0.0,0.002021458580603437
0,0.0,0.002017038485277158
0,0.0,0.0020063757816529207
0,0.0,0.0019951865801260656
0,0.0,0.001993257883654725
0,0.0,0.001979779120186471
0,0.0,0.001966258116895845
0,0.0,0.0019655808795942652
0,0.0,0.001941754164358677
0,0.0,0.0019333556443961604
0,0.0,0.0019317226130734272
0,0.0,0.0019077056613768905
0,0.0,0.001895283899125709
0,0.0,0.0018935919947672356
0,0.0,0.0018858942753577554
0,0.0,0.0018843247891711225
0,0.0,0.0018671846483796276
0,0.0,0.0018364555475485459
0,0.0,0.001823872969070862
0,0.0,0.0017873322765897906
0,0.0,0.0017728166444161318
0,0.0,0.0017561325840115374
0,0.0,0.0017439884362739947
0,0.0,0.001741555107613793
0,0.0,0.0017145605821546758
0,0.0,0.0016998006532487704
0,0.0,0.0016917167038868162
0,0.0,0.001685438139984475
0,0.0,0.0016823633486597498
0,0.0,0.0016726039597793779
0,0.0,0.0016665788800243326
0,0.0,0.0016609773168541095
0,0.0,0.0016585708555864713
0,0.0,0.001655029090769572
0,0.0,0.0016520767945731216
0,0.0,0.0016404850217775042
0,0.0,0.001639191986979547
0,0.0,0.0016263263793910528
0,0.0,0.0016080312263364227
0,0.0,0.0016071723663192929
0,0.0,0.0015968917749358026
0,0.0,0.001594790600637879
0,0.0,0.0015932129013883332
0,0.0,0.0015743137963153745
0,0.0,0.0015722451754900764
0,0.0,0.0015560725944504061
0,0.0,0.001550835041408084
0,0.0,0.0015438239971781065
0,0.0,0.0015407226297094966
0,0.0,0.0015258969760630723
0,0.0,0.0015128827608768317
0,0.0,0.0015128501665331489
0,0.0,0.0015069389783171616
0,0.0,0.0014990978884578555
0,0.0,0.0014949145504810264
0,0.0,0.0014832913634191885
0,0.0,0.0014798965664299694
0,0.0,0.0014711071746961197
0,0.0,0.0014672473598036412
0,0.0,0.001459463320501852
0,0.0,0.0014462604578153802
0,0.0,0.0014460899705566025
0,0.0,0.001445237232591984
0,0.0,0.0014452372325916322
0,0.0,0.0014406579538795597
0,0.0,0.0014314898969499524
0,0.0,0.001415590310961218
0,0.0,0.0014153812906114683
0,0.0,0.001411893062490228
0,0.0,0.0014104254341113453
0,0.0,0.0014061887035257453
0,0.0,0.0014054521025502384
0,0.0,0.0014046449058906676
0,0.0,0.0014020095143106467
0,0.0,0.00140053152891941
0,0.0,0.0014002146147948258
0,0.0,0.001379780715459258
0,0.0,0.0013788512089772408
0,0.0,0.0013636760120125633
0,0.0,0.001363350530761676
0,0.0,0.0013588218968454636
0,0.0,0.0013531853426615795
0,0.0,0.0013471958283153742
0,0.0,0.0013466100591362996
0,0.0,0.0013455843494747273
0,0.0,0.0013427963309250379
0,0.0,0.0013423188530364205
0,0.0,0.001341620695061537
0,0.0,0.0013283602187420815
0,0.0,0.0013225192820619394
0,0.0,0.0013197572654758255
0,0.0,0.0013190097816901966
0,0.0,0.0013080855730774907
0,0.0,0.0013052174574700007
0,0.0,0.0012934908123208874
0,0.0,0.0012928807110830572
0,0.0,0.0012887932350597105
0,0.0,0.0012880660654378524
0,0.0,0.0012876831796460484
0,0.0,0.0012833486315532627
0,0.0,0.0012802710524676235
0,0.0,0.001273474198668496
0,0.0,0.001270023305431417
0,0.0,0.001269285382621252
0,0.0,0.001267497053527286
0,0.0,0.00126547242095235
0,0.0,0.0012653165458000478
0,0.0,0.0012621950002872605
0,0.0,0.0012524293975181267
0,0.0,0.001250577535441841
0,0.0,0.0012479724094444744
0,0.0,0.0012449262057438073
0,0.0,0.0012446885261274889
0,0.0,0.0012429441535303529
0,0.0,0.001242428302022922
0,0.0,0.0012366201138290906
0,0.0,0.0012343850640299495
0,0.0,0.0012343051659706547
0,0.0,0.0012342252627390504
0,0.0,0.001230864643144568
0,0.0,0.0012159108066452935
0,0.0,0.0012117671675093088
0,0.0,0.0012067923645805532
0,0.0,0.0012057704038224899
0,0.0,0.0012001546079583732
0,0.0,0.0011998258660202612
0,0.0,0.0011927359987755897
0,0.0,0.001192281142686425
0,0.0,0.0011880965968817019
0,0.0,0.0011789303338751742
0,0.0,0.0011778004687112336
0,0.0,0.0011775492403388861
0,0.0,0.0011688487948231239
0,0.0,0.001165934218729852
0,0.0,0.0011636905293573232
0,0.0,0.0011587646533036222
0,0.0,0.0011578706596100212
0,0.0,0.001154586760446817
0,0.0,0.0011531337506599387
0,0.0,0.0011488066187256697
0,0.0,0.0011442476736477445
0,0.0,0.0011391944480639248
0,0.0,0.0011361604050337086
0,0.0,0.0011352051738913065
0,0.0,0.0011321168846523998
0,0.0,0.001129631443926033
0,0.0,0.001129107496104541
0,0.0,0.0011239423329657736
0,0.0,0.001116635639996616
0,0.0,0.0011154868830504773
0,0.0,0.0011141156632525908
0,0.0,0.0011120334920721696
0,0.0,0.0011108355861493043
0,0.0,0.0010980664236044254
0,0.0,0.0010964935514541506
0,0.0,0.0010959087668474875
0,0.0,0.0010898174549352963
0,0.0,0.0010872353212049175
0,0.0,0.0010860100624033176
0,0.0,0.0010835553883272316
0,0.0,0.0010827359269691592
0,0.0,0.001079588896198784
0,0.0,0.0010765242800789452
0,0.0,0.0010741856519557048
0,0.0,0.001072209904062144
0,0.0,0.0010708753647256637
0,0.0,0.0010669079500023096
0,0.0,0.0010616259656615113
0,0.0,0.001057996782698712
0,0.0,0.0010544486412306013
0,0.0,0.0010478811420798844
0,0.0,0.0010411775042230152
0,0.0,0.0010316140837121378
0,0.0,0.0010281187809986732
0,0.0,0.0010267749597788452
0,0.0,0.0010208990944186275
0,0.0,0.0010182390500944865
0,0.0,0.0010181421902560194
0,0.0,0.0010123623500866913
0,0.0,0.0010116314552178474
0,0.0,0.001008946977466615
0,0.0,0.0010078222573560289
0,0.0,0.0010064513364329772
0,0.0,0.0010045387216153312
0,0.0,0.0010022289257493096
0,0.0,0.0009984332439489819
0,0.0,0.0009983838544586452
0,0.0,0.00099492049748222
0,0.0,0.0009925386395077662
0,0.0,0.000991643967809502
0,0.0,0.0009916439678094647
0,0.0,0.000989204373079444
0,0.0,0.000987857532079205
0,0.0,0.0009788312333882578
0,0.0,0.0009773691993632924
0,0.0,0.000974084255198662
0,0.0,0.0009710929158748256
0,0.0,0.0009697717695452234
0,0.0,0.0009662058582277328
0,0.0,0.0009576449881729866
0,0.0,0.0009551185560967831
0,0.0,0.0009525336567528037
0,0.0,0.000950305019847637
0,0.0,0.0009493186066572343
0,0.0,0.0009486431013916293
0,0.0,0.0009449974652265059
0,0.0,0.0009441622004825514
0,0.0,0.0009419137563071216
0,0.0,0.0009399747435415302
0,0.0,0.000934080766980457
0,0.0,0.0009323899304008794
0,0.0,0.000918590192381462
0,0.0,0.0009180532248997029
0,0.0,0.0009151481561365979
0,0.0,0.0009102316000820585
0,0.0,0.0009025607430756178
0,0.0,0.0009005917559555874
0,0.0,0.0009004274793440981
0,0.0,0.0008977949655481842
0,0.0,0.0008965858135307496
0,0.0,0.0008896844376763723
0,0.0,0.0008896290108042831
0,0.0,0.0008857405107203476
0,0.0,0.0008833433736842436
0,0.0,0.0008833433736842222
0,0.0,0.0008821144124731729
0,0.0,0.0008661500292801989
0,0.0,0.00086546658622594
0,0.0,0.0008611255173699359
0,0.0,0.0008595780177690294
0,0.0,0.000857452834158781
0,0.0,0.0008541685556148229
0,0.0,0.0008537643521181334
0,0.0,0.0008521456208503168
0,0.0,0.0008472126698268477
0,0.0,0.0008426020338040284
0,0.0,0.0008377894732500559
0,0.0,0.000837082875311539
0,0.0,0.0008359038847612126
0,0.0,0.000824858565849556
0,0.0,0.0008247987826595475
0,0.0,0.000821143777516892
0,0.0,0.0008200020058225631
0,0.0,0.0008145113305899829
0,0.0,0.0008145113305899701
0,0.0,0.0008128144301414798
0,0.0,0.0008123896512095628
0,0.0,0.0008080685608790283
0,0.0,0.000796513593493054
0,0.0,0.0007956464036949504
0,0.0,0.0007935985641393276
0,0.0,0.0007931013218824184
0,0.0,0.0007915454265519237
0,0.0,0.0007907351510889326
0,0.0,0.0007888621082268981
0,0.0,0.0007887370805523099
0,0.0,0.0007861696313754816
0,0.0,0.0007825862558794247
0,0.0,0.0007795559008161055
0,0.0,0.0007769581131284493
0,0.0,0.0007725026763854939
0,0.0,0.0007676360659942842
0,0.0,0.00075728835008016
0,0.0,0.0007555281974438835
0,0.0,0.0007552017930577216
0,0.0,0.0007533713151058776
0,0.0,0.0007521266679373243
0,0.0,0.0007449461394665259
0,0.0,0.0007422272278521773
0,0.0,0.0007413630518426505
0,0.0,0.00074089730879807
0,0.0,0.000740764185571862
0,0.0,0.0007392982479940279
0,0.0,0.0007343458911422252
0,0.0,0.0007331362054993963
0,0.0,0.0007310481657621295
0,0.0,0.0007304408426782725
0,0.0,0.0007295627056839943
0,0.0,0.0007290894246055085
0,0.0,0.0007280064839043602
0,0.0,0.0007272610267554717
0,0.0,0.0007263790456157955
0,0.0,0.0007249520401721481
0,0.0,0.000723999140636907
0,0.0,0.0007205856414687502
0,0.0,0.0007188728136565564
0,0.0,0.0007172246506619613
0,0.0,0.0007127417371523348
0,0.0,0.0007078125723428081
0,0.0,0.0007027085083416885
0,0.0,0.0006974257051955342
0,0.0,0.0006940236082964461
0,0.0,0.0006933838567933389
0,0.0,0.0006923875128531078
0,0.0,0.0006917462482323967
0,0.0,0.0006906047519954449
0,0.0,0.0006893183092418019
0,0.0,0.0006875993082884503
0,0.0,0.0006866663859772866
0,0.0,0.0006793746580106601
0,0.0,0.0006750056438314179
0,0.0,0.0006722239147786693
0,0.0,0.0006720038141731875
0,0.0,0.000669209607417227
0,0.0,0.0006683247992634589
0,0.0,0.0006634372614600117
0,0.0,0.0006614274048293628
0,0.0,0.0006606814618777542
0,0.0,0.000660606821255839
0,0.0,0.0006577642014327455
0,0.0,0.0006570140994646893
0,0.0,0.0006538542744186274
0,0.0,0.000653627988108138
0,0.0,0.0006520417850707811
0,0.0,0.0006474883649418961
0,0.0,0.0006425958207737971
0,0.0,0.0006412899645497583
0,0.0,0.000640289571604033
0,0.0,0.0006287882888585004
0,0.0,0.0006283175801546064
0,0.0,0.0006276108551641675
0,0.0,0.0006251704650488034
0,0.0,0.0006216109155349569
0,0.0,0.0006197836956504039
0,0.0,0.0006193857606522267
0,0.0,0.0006185094024581567
0,0.0,0.0006112113374567433
0,0.0,0.0006065952997099579
0,0.0,0.0006053747029272441
0,0.0,0.0006041516401191694
0,0.0,0.0006028443047701975
0,0.0,0.0006014521473484225
0,0.0,0.0005986581203511803
0,0.0,0.0005958509919222735
0,0.0,0.0005934461837287252
0,0.0,0.0005924482354044135
0,0.0,0.0005844033032461878
0,0.0,0.000584234522505124
0,0.0,0.0005833053554677789
0,0.0,0.0005826286668923337
0,0.0,0.0005817816993465622
0,0.0,0.0005817816993462058
0,0.0,0.0005746178871688925
0,0.0,0.0005741027656963201
0,0.0,0.0005727268433690214
0,0.0,0.000572554620588651
0,0.0,0.0005723823459882703
0,0.0,0.0005708295349543314
0,0.0,0.0005703109917422376
0,0.0,0.0005700515432528094
0,0.0,0.0005692724883160336
0,0.0,0.0005680585014300514
0,0.0,0.0005664938384696043
0,0.0,0.0005662326409585719
0,0.0,0.000565099389983016
0,0.0,0.0005644882355778463
0,0.0,0.0005640512912940701
0,0.0,0.0005609831521034166
0,0.0,0.0005598392749854561
0,0.0,0.0005563935337810397
0,0.0,0.0005556840740933756
0,0.0,0.0005436630130959779
0,0.0,0.0005423007884217191
0,0.0,0.0005395660216797456
0,0.0,0.0005392003381258054
0,0.0,0.0005362658927301231
0,0.0,0.0005348848296782726
0,0.0,0.0005340544775660447
0,0.0,0.0005336850174888908
0,0.0,0.0005335926124986762
0,0.0,0.0005333153014643144
0,0.0,0.000532575099440059
0,0.0,0.000532297258311896
0,0.0,0.0005296970468038381
0,0.0,0.000529231378981175
0,0.0,0.0005290449970841824
0,0.0,0.0005257726187935026
0,0.0,0.0005205887521118825
0,0.0,0.0005204940221041795
0,0.0,0.0005202097285795731
0,0.0,0.0005190709974181048
0,0.0,0.0005182153069421907
0,0.0,0.0005174535052705686
0,0.0,0.0005142032571163622
0,0.0,0.0005106427163920703
0,0.0,0.0005097728786360649
0,0.0,0.0005089984416091484
0,0.0,0.000507737462112869
0,0.0,0.0005020729700432407
0,0.0,0.0004994141359770583
0,0.0,0.0004991178356624998
0,0.0,0.0004947517110616426
0,0.0,0.0004910501499579628
0,0.0,0.00048559723403775667
0,0.0,0.0004844789305382797
0,0.0,0.0004760597108068962
0,0.0,0.0004753340886159144
0,0.0,0.00046600982550249907
0,0.0,0.00046356968898627417
0,0.0,0.0004613304663543517
0,0.0,0.00046079571427202137
0,0.0,0.0004606886893689222
0,0.0,0.00045800493887753315
0,0.0,0.0004577895591623957
0,0.0,0.000449638351399747
0,0.0,0.0004485403318086574
0,0.0,0.0004476599770210964
0,0.0,0.00044489764053144156
0,0.0,0.0004381969920109884
0,0.0,0.00043785926788237825
0,0.0,0.0004377466352712668
0,0.0,0.0004357142695258226
0,0.0,0.00043389973058719097
0,0.0,0.00043287570986624206
0,0.0,0.000431849260947355
0,0.0,0.0004226157141622565
0,0.0,0.00041138178477822347
0,0.0,0.000409218500100349
0,0.0,0.00040740698832825254
0,0.0,0.00040716484448023553
0,0.0,0.00040473543827987076
0,0.0,0.0004036374350679418
0,0.0,0.0004026589186343958
0,0.0,0.0004009407685041275
0,0.0,0.0003971098395892926
0,0.0,0.00039474347479952606
0,0.0,0.0003946185362063168
0,0.0,0.00039072562491749093
0,0.0,0.00038088402037946624
0,0.0,0.0003795871694221393
0,0.0,0.0003771108661760552
0,0.0,0.0003709142512397229
0,0.0,0.00036984916863539666
0,0.0,0.0003697158175697689
0,0.0,0.00036931547547337465
0,0.0,0.0003662316473299214
0,0.0,0.0003633931234159543
0,0.0,0.00036216980290260196
0,0.0,0.0003614883915691918
0,0.0,0.00035806188398524054
0,0.0,0.00035682028635099347
0,0.0,0.0003532089332058568
0,0.0,0.00035152964191908847
0,0.0,0.0003454451514332444
0,0.0,0.0003441580402043722
0,0.0,0.0003435844430719952
0,0.0,0.00034113589561529575
0,0.0,0.0003367715039990605
0,0.0,0.0003298178622975323
0,0.0,0.00032891958229370354
0,0.0,0.00032026028509702547
0,0.0,0.0003193351210502078
0,0.0,0.00031840726885840433
0,0.0,0.00030897553644098805
0,0.0,0.00030881590040004965
0,0.0,0.0003056056687284821
0,0.0,0.0003035008099351923
0,0.0,0.00029676463517464767
0,0.0,0.00029139895634815725
0,0.0,0.00029055161824628143
0,0.0,0.0002840292507149229
0,0.0,0.0002836818141926386
0,0.0,0.0002831598600904972
0,0.0,0.00027628473896253923
0,0.0,0.00027341417029615086
0,0.0,0.0002675806637057636
0,0.0,0.00026067298625751434
0,0.0,0.0002557073317469489
0,0.0,0.00025396583135878925
0,0.0,0.00024707667075429834
0,0.0,0.00024627706778101473
0,0.0,0.00024121950509595037
0,0.0,0.00023395531062993239
0,0.0,0.00023226302576944186
0,0.0,0.00023226302576941337
0,0.0,0.00023183802445128388
0,0.0,0.0002290562953813828
0,0.0,0.00022272573910848894
0,0.0,0.00021276136064439567
0,0.0,0.00021113276422651082
0,0.0,0.00020902020983282316
0,0.0,0.0001801293016335288
0,0.0,0.00017903094199268798
0,0.0,0.00017820272964698928
0,0.0,0.00016911627929943923
0,0.0,0.0001628780481343539
0,0.0,0.00016227142387358322
0,0.0,0.00016043778959979327
0,0.0,0.0001271769309425098
0,0.0,0.00011103027686658294
0,0.0,0.00011058526394606613
0,0.0,9.36874502552148e-05
0,0.0,7.819559003556757e-05
