dimension,birth,death
1,0.0008192464770877343,0.0009887429696398377
1,0.0005117809908710525,0.0006797124079438759
1,0.0017747815912265126,0.001941852635022589
1,0.0011930831211892856,0.0013600088860168647
1,0.0010483108746767952,0.0012147893398163276
1,0.0008866695813286782,0.0010491588678369133
1,0.0010352512009041675,0.0011972052742052768
1,0.0007988744939017302,0.0009606363974656275
1,0.0009207777107881278,0.001082239220151623
1,0.0011204821874182139,0.001281916460031276
1,0.0007004496832816976,0.0008604856352410486
1,0.0007359488125395549,0.0008944836210925327
1,0.0004090381359424177,0.0005665073723088946
1,0.003435558155986328,0.0035929829412443427
1,0.006687386801344589,0.006844418564534384
1,0.0005170677905195471,0.0006735190928956509
1,0.0005053967784910499,0.0006618395262210015
1,0.0008243544556424491,0.0009794519850117617
1,0.0009400265406428066,0.0010950758333126973
1,0.0010901851464158003,0.0012450713269116234
1,0.0009333689929702938,0.0010879652490777248
1,0.0016550584589046348,0.001808977458741198
1,0.000572152165810663,0.000725031842131714
1,0.00040458205411532427,0.0005573711043037539
1,0.0014130454154356298,0.0015653880283352357
1,0.0006632276682895755,0.0008151818846404296
1,0.001399373704851136,0.0015511747262848805
1,0.0005396310101393699,0.0006902835942387495
1,0.00042526400954698176,0.0005757288514817062
1,0.0007435136491268011,0.000893519177908021
1,0.0018610980332297558,0.002010814752191785
1,0.0005512205777536072,0.0007004491441619628
1,0.00034152663814800014,0.000490620489389392
1,0.0005788369772109023,0.0007275929402354786
1,0.0037691695419528807,0.003916358435762701
1,0.000580649278678646,0.0007278052650988094
1,0.0012448714012428096,0.001391808538212074
1,0.00040724319200248553,0.0005539886842941741
1,0.000905992930712652,0.0010516973105038961
1,0.00038651251945742346,0.0005321939631489754
1,0.0016380464191752813,0.0017832320262891157
1,0.000893672046485977,0.0010385448525395764
1,0.0006004483341505264,0.0007444066248085421
1,0.0005569722524741054,0.0007009237568493844
1,0.001696029887475218,0.0018398204040717418
1,0.0005163337202438374,0.0006595572988031559
1,0.0010471819531235988,0.0011902929321741822
1,0.0005831625457531583,0.0007262224476776047
1,0.0005495054436194701,0.0006923484650668548
1,0.003370818614629488,0.003513360324442513
1,0.00039561031949732374,0.0005379421343352405
1,0.00043957593271071665,0.0005814569906749691
1,0.004311437832015534,0.004452974610937686
1,0.0007214405904321648,0.0008628410181555316
1,0.0005708028199499681,0.0007120772919597653
1,0.0036944028140394134,0.003835355927267317
1,0.0007847824889309859,0.0009256414510227671
1,0.001170748924888683,0.0013114046583528856
1,0.0007572894538398748,0.0008978447590766138
1,0.0013527518429999373,0.001493300171493254
1,0.0017772723345417503,0.0019176889145092572
1,0.004181466103136041,0.004321578559533678
1,0.0004545162117401822,0.0005943740529111792
1,0.0007081111261679473,0.0008470243869671455
1,0.0007414074220542864,0.0008801263718436482
1,0.0012474988264143166,0.0013856489999096871
1,0.0007694420528923885,0.0009068288633175016
1,0.00061878660895943,0.0007561071547594509
1,0.0018676673264156807,0.002004259534378767
1,0.0005019330000364426,0.0006376630573935396
1,0.000796408034356785,0.0009320866940405163
1,0.0005214976557997664,0.0006566684977470245
1,0.0005753535211456175,0.0007089933298298752
1,0.002183303737672522,0.002316240321220341
1,0.0004706518470470435,0.0006027079594255604
1,0.0004532837861149542,0.0005852664850872688
1,0.0005654467744521725,0.0006971152278649025
1,0.0006627354991441423,0.0007936036371180456
1,0.0005520681853385907,0.0006828354943780772
1,0.0003416345878938911,0.00047225676031932123
1,0.0006951230000512368,0.0008241346175564168
1,0.0004825778711323499,0.0006114602182459954
1,0.0010048708540204294,0.0011334740720730623
1,0.0036981380521232377,0.0038257989955781477
1,0.000498518980211853,0.0006260198798135983
1,0.0005662088701161537,0.0006936848482244218
1,0.0005900592576413714,0.0007173956404339782
1,0.0004657935449923896,0.0005928469929407081
1,0.0014675156174143345,0.001593707617489941
1,0.0007786693213479146,0.0009038078898565781
1,0.0011131667563881174,0.001237975673127532
1,0.00039731879982806307,0.0005220576273229495
1,0.0005103119905072867,0.0006349445474862988
1,0.0004299277860009645,0.0005543407927200586
1,0.0009680232415949544,0.0010922613729061783
1,0.00032729382878442047,0.0004514508742677889
1,0.0006037348500884228,0.0007276483779845997
1,0.0008931608390553084,0.001017012923005978
1,0.0006197518850667805,0.0007435133073307482
1,0.0004849923899773778,0.000608473104614023
1,0.0006896892185766127,0.0008130638613414996
1,0.0005206848238032003,0.0006439432195778987
1,0.0005649279790734452,0.0006877489358344156
1,0.001218362685318534,0.001339884140475311
1,0.0009592766162993536,0.0010800975727058234
1,0.0027039885547694995,0.002824116001548301
1,0.029586031513039297,0.02970614944586298
1,0.0004541428675964468,0.00057370348569452
1,0.0005995556740748302,0.0007190400306580986
1,0.0008014898814500024,0.0009207142051165671
1,0.0004952551004713318,0.0006141865213414919
1,0.0003578945322990048,0.0004765223898068797
1,0.003385079786095933,0.0035027667533146633
1,0.0006498102657350395,0.0007666198063954128
1,0.001524179470519006,0.0016392586200083277
1,0.0019488230879579822,0.0020635824545217666
1,0.0008450123844081537,0.0009595229442254903
1,0.000624481930313218,0.0007387146271655173
1,0.0007894538603255133,0.0009036741707252013
1,0.0004383007384797831,0.0005520482572935847
1,0.0006564660066181674,0.0007695727706512011
1,0.0008190827311314772,0.0009321490425504989
1,0.0005065037335210798,0.0006192668278124984
1,0.0005086866714672699,0.0006211459833342328
1,0.0005019065347104614,0.0006136470879505772
1,0.00042120947482858707,0.0005327715748984374
1,0.0005533805921294505,0.0006649082174634438
1,0.0007517046524114047,0.0008628572515123387
1,0.0006245081849394482,0.0007356575989349558
1,0.0006512679946709525,0.0007621280441585419
1,0.0007806283165106256,0.0008911905591806789
1,0.0004918000385180464,0.0006020488340220617
1,0.0006705340426480485,0.000780740905170018
1,0.0003573245142408123,0.0004666534725063694
1,0.00042637926125480767,0.0005350938663297165
1,0.00035992298999358433,0.00046858383627608393
1,0.0004245487114257389,0.0005328121441687605
1,0.0010735712953373307,0.0011818110827615384
1,0.0005429591867278107,0.000650471265116946
1,0.00048413153330172494,0.0005915745897401392
1,0.0011064449032097126,0.0012138877498583866
1,0.0006846595499486587,0.0007918079583582672
1,0.000654502860928949,0.0007611092566273893
1,0.002855246602006191,0.0029615045943044383
1,0.0005890404337183238,0.0006949659327663793
1,0.0005141074030527975,0.0006192071098582617
1,0.0006932798252055253,0.0007975425614070665
1,0.000915203672937031,0.0010193077611788857
1,0.0009313358489907795,0.0010352043791932103
1,0.0010514604930713365,0.0011552884376338402
1,0.0005061266558266023,0.0006094800920592354
1,0.0008388230715202107,0.0009409072052888422
1,0.0036035417478353293,0.003705542142621446
1,0.004719410387334043,0.004821030556396611
1,0.0004190231403984473,0.0005205500001624105
1,0.00044973484027462237,0.0005511419377516124
1,0.0006669921163314727,0.0007676062279054904
1,0.00046596923278878385,0.0005663039825341097
1,0.000932813483349952,0.0010330265146415503
1,0.0004418860803262594,0.0005420560739032293
1,0.001539456850053322,0.0016393525591629893
1,0.00179808763622184,0.0018978187886631351
1,0.0007870945903828847,0.0008857800297738003
1,0.0007096890092168826,0.00080835000606655
1,0.0005325408141243993,0.0006295849425461236
1,0.001336628579868669,0.001433383841635704
1,0.0005574240547830984,0.0006536323852255249
1,0.004831568729734224,0.004927709528768612
1,0.0008935359714640175,0.0009888863904086006
1,0.0005124410437551758,0.00060777767364419
1,0.0006860219173204299,0.000781274244740824
1,0.001285940572121739,0.0013811453645958228
1,0.0006136834797793815,0.0007088326794029251
1,0.0004157030196019635,0.0005106042223028476
1,0.0004956282048508035,0.0005904273954426459
1,0.0009788005742543543,0.001073207160066252
1,0.0005034746161260267,0.0005977640733016687
1,0.0006148016454781299,0.0007088259425768515
1,0.00198409427273169,0.002078012099125273
1,0.0007612186349788887,0.000855004768794217
1,0.0009696907672842052,0.0010629399604080304
1,0.0005173500662732195,0.0006100235127921727
1,0.0010152710275011803,0.0011078602125289812
1,0.0006073200262390052,0.000699905484832133
1,0.0008138769692776085,0.0009058351136511362
1,0.0019387334250073615,0.002030590271882898
1,0.0004316728535306555,0.0005233856987256386
1,0.0003603645408119209,0.0004520562469895884
1,0.0003867024103029421,0.00047821205318614445
1,0.0005983881953561729,0.0006894995072888011
1,0.0014146403627325326,0.0015049270591399762
1,0.0005479858005077612,0.0006380546497542884
1,0.0007816730965877748,0.000871322970064034
1,0.0007284733078392661,0.0008181047655695404
1,0.0004785017206991944,0.0005675202260020603
1,0.0003997714864761671,0.0004886387830486819
1,0.0005667547304391308,0.000655531890848129
1,0.0004024532993127128,0.000491201550736612
1,0.001703035287298002,0.0017916406090193685
1,0.0004395002827529682,0.0005278562394080747
1,0.0007454541287900323,0.0008337446063477338
1,0.0007006051886884107,0.0007884626174195962
1,0.0003798945991632634,0.0004677435543881951
1,0.00038700071186523367,0.0004746024959362466
1,0.0005401291116665567,0.0006274860969491645
1,0.0009852988700760116,0.001071860330450945
1,0.0012839795693970213,0.0013705160230045072
1,0.0007227766889212077,0.0008088119886348734
1,0.0005185877470884554,0.0006045591225528801
1,0.0005591530390015582,0.0006450628385377201
1,0.000402070582935162,0.0004874170619733331
1,0.0005932596729648017,0.0006784059141340894
1,0.0009249306222473921,0.0010100665459991198
1,0.0003385735969815598,0.0004232582032759717
1,0.0006830049566157055,0.0007671745729263509
1,0.0004824422219820327,0.0005665465423500724
1,0.00082603024050693,0.0009099088510746066
1,0.0010107878627659678,0.001094137564948892
1,0.0005379721246323764,0.0006209463114502515
1,0.0009560058808380795,0.001038938915997094
1,0.00039689153448757667,0.00047932546178278265
1,0.0004099286247784005,0.000491923425895535
1,0.0005292980070018444,0.0006112421034140087
1,0.0005880017133761302,0.0006698709681444739
1,0.0006415198911019323,0.0007229091696478212
1,0.0007487229367146505,0.0008300869523567738
1,0.0009564966858160055,0.001037648421009098
1,0.0007271425485789712,0.0008076150246687429
1,0.00037405014957882585,0.00045422631043706354
1,0.0008115426226523631,0.0008916436444482771
1,0.00033650860459908077,0.00041630903196851335
1,0.001016411934484252,0.0010962078609481312
1,0.0009596866594543363,0.0010393111176011142
1,0.002271069352978546,0.0023504910172506975
1,0.0005125275728956725,0.000591754033309994
1,0.0004880618094350994,0.00056725294057061
1,0.0019610111112185577,0.0020401268703864064
1,0.0005206497061458346,0.0005995525198633963
1,0.0007047047247956749,0.0007834827996561222
1,0.00026697978155072706,0.0003456674043310055
1,0.002718869844534788,0.0027974146042044046
1,0.0005080802716076205,0.0005860495201050999
1,0.00037781169440595557,0.0004557787040881283
1,0.00034045393308411963,0.00041835153975462096
1,0.0006024240629770453,0.0006799584183881636
1,0.0005651178657819824,0.0006425819551547986
1,0.0009243617660326365,0.0010014879793441233
1,0.0006644296846700704,0.0007413965920576801
1,0.0006003430878111489,0.0006772970694316202
1,0.0006502159509045805,0.0007265230477981479
1,0.0011969525249959946,0.001272609596051336
1,0.0009481184183142727,0.0010237133249862192
1,0.0004612628933265549,0.0005368496046901852
1,0.0007701197947034083,0.0008447912299081613
1,0.0007325109138126875,0.0008071679618534472
1,0.0004924732248622889,0.0005666999301319644
1,0.0005295757799465238,0.0006035412322751399
1,0.0004963622328531601,0.0005702609919156469
1,0.00041801155980751586,0.0004919035621788466
1,0.0003951161388531681,0.00046899591407696705
1,0.000609720393881778,0.0006834718277142905
1,0.0007810307875027109,0.0008536741801603269
1,0.00048518364799017544,0.0005574455862342163
1,0.000729972442491345,0.0008019463812230388
1,0.0007589240339885586,0.000830739499732251
1,0.0005264127576258038,0.0005980104249933855
1,0.0005293845868550317,0.0006001807881061013
1,0.0006872916272961318,0.0007580325503331802
1,0.0009927010809611637,0.0010630410807290613
1,0.0007675333688832286,0.0008378322513634297
1,0.0010317263260509698,0.0011019001830714934
1,0.0008105023697810188,0.0008806217689408852
1,0.003625083471444519,0.0036951697038557813
1,0.0004924304895154111,0.0005624188170868569
1,0.0004784655745124954,0.000548259344334182
1,0.0005644613314330721,0.000634178028472082
1,0.0012162741584260009,0.0012859766722838196
1,0.0005743850748754762,0.0006438487232304843
1,0.0008973780098718047,0.0009666917823568113
1,0.0006853450705181068,0.0007545080491183247
1,0.0008095301920465011,0.0008784943879592055
1,0.000513977551627481,0.0005823108678492772
1,0.00032791231686129325,0.0003955540877954003
1,0.00057546488009617,0.0006428439095459247
1,0.000351245883927938,0.0004185164474933834
1,0.0012384632515736183,0.001305601776157654
1,0.000947888697037472,0.0010149272618294408
1,0.0005172087781974472,0.0005841375207578038
1,0.00036440171862574516,0.0004311529221724584
1,0.001072878063339138,0.0011393385969570755
1,0.00036821927050750277,0.00043449132048505875
1,0.0003419732003554425,0.0004082422115399386
1,0.0002681803322195869,0.00033434262029140565
1,0.0004212758564137631,0.00048722542550117123
1,0.00042691270926157774,0.0004926142023893021
1,0.0006864696193700152,0.0007520566435925757
1,0.00048380064950508204,0.0005493572348510703
1,0.00046310907651585394,0.0005282638370261934
1,0.0007115023558619183,0.0007765399455835267
1,0.0011066057217146929,0.0011716020944819328
1,0.00048668317081653346,0.0005515406881535918
1,0.0007414870496841024,0.0008062446640642842
1,0.00043027351127704225,0.0004949335640833614
1,0.0009943242705061808,0.0010587297127847798
1,0.0005845508231759393,0.0006486036076715982
1,0.0004997485009177727,0.0005637968141541846
1,0.0004175713326264346,0.00048156616855908824
1,0.0005247053913480721,0.0005886013638460487
1,0.000783577579889911,0.000847323583735914
1,0.0027802562873609797,0.0028438508913953145
1,0.0003733954139842488,0.00043657544721147323
1,0.0005425437761888749,0.0006052271440374085
1,0.0007285621258876136,0.0007911689167239618
1,0.00043418836627136996,0.0004965788348462861
1,0.001324475502581007,0.001386790256317965
1,0.000586807221543945,0.0006489500470648881
