dimension,birth,death
2,0.000440258739641983,0.0004538392887016094
2,0.0008324536083762096,0.0008459184188172493
2,0.0010088152247599113,0.0010217437795876669
2,0.0020503211355155492,0.002062303177068175
2,0.0014461504466527666,0.0014567467755619828
2,0.0008147421976571529,0.0008229582837472712
2,0.002046115227932609,0.002053696752995871
2,0.0016780659384171125,0.0016844090195452868
2,0.0004898200550382012,0.0004961486682713275
2,0.0007462855880413421,0.0007522614614171072
2,0.0022810205626206973,0.002286992696787656
2,0.0008535240081448062,0.0008594167722573157
2,0.0013187804392985783,0.0013241752892786528
2,0.0009609249785945521,0.0009661659263009127
2,0.0003639102926812886,0.00036870865782506887
2,0.0004940316882881859,0.0004982084271722326
2,0.000580110147231334,0.0005842646349571333
2,0.00041107784880010863,0.0004151655646815461
2,0.000595673685434552,0.0005989872873416398
2,0.0008595710379196922,0.0008619499109697299
2,0.0010462999489541443,0.0010465151263239967
1,0.047875090290478046,0.06626029890965601
1,0.025815268764383833,0.04273289360708581
1,0.025235072784177946,0.04000181187717088
1,0.029010720547662832,0.040901289739898365
1,0.02793847041482157,0.037845138634181076
1,0.02648804502462331,0.0358328540978616
1,0.032752862886528664,0.04169427751495709
1,0.03561489178349089,0.04443127506401861
1,0.027253761324653136,0.035699729278553416
1,0.02587950246416958,0.03315363235700555
1,0.023173587443229476,0.02994398002205293
1,0.034239219678705045,0.04044840215361587
1,0.01870479441033018,0.024387369418640698
1,0.028600619894244395,0.033507194273220624
1,0.02607149327874062,0.030719417799884498
1,0.03506726305433887,0.03967701865473059
1,0.031633023813069115,0.036159939436560755
1,0.027670022987828186,0.032046454650480345
1,0.034961480484951436,0.03929841854247714
1,0.03153958591656398,0.0358328540978616
1,0.020032344887699116,0.02428642454086042
1,0.02489544034189832,0.029037086540679817
1,0.02570649991935283,0.029762963472639552
1,0.023569334177921935,0.027573066583456665
1,0.035199907660510274,0.039175398136319886
1,0.03520874325063388,0.03912198942334341
1,0.03701566345040028,0.04089373892843424
1,0.03763733043841452,0.04143147197255299
1,0.016226957201717348,0.019887932860093143
1,0.03120198589958015,0.03484477628019413
1,0.05299027019942425,0.05653796088103099
1,0.027371654012354325,0.030740786329727373
1,0.02864756597932807,0.03188025538686364
1,0.039587371179522636,0.04250493461140257
1,0.014180544103730888,0.01697308336714975
1,0.021657426727107385,0.02443493539922536
1,0.030123693261573565,0.03285178323156407
1,0.03272219735578574,0.03529627798696977
1,0.029604073457647383,0.03217589295850813
1,0.025504855912206626,0.028073940516332132
1,0.024035400716248052,0.026569703927462048
1,0.03836041044775974,0.040684728286912795
1,0.01980198943383279,0.022081881376766078
1,0.031146775168093197,0.03342534474275331
1,0.033149711494397514,0.03538212585489067
1,0.039565870173421995,0.04163504162136023
1,0.011722555253906594,0.013779787943519693
1,0.02012743295885197,0.022166466827039107
1,0.0192874828214761,0.021260425961023007
1,0.009367377129175002,0.011324714496353248
1,0.008273612395806979,0.010120097933243137
1,0.024447829969211184,0.026273629983200264
1,0.02670246143268718,0.02844960707745515
1,0.007315209961570709,0.008950331961425681
1,0.011223346580189423,0.012800861165488751
1,0.02050882776644695,0.02205495546217849
1,0.010504050818448041,0.01202087467079083
1,0.007902227798187894,0.009411326034396976
1,0.04491233060083012,0.04640068497027366
1,0.02210930526315915,0.02358618590002654
1,0.0314433533365433,0.03291156295156276
1,0.011674090139334946,0.01311650811647955
1,0.014754492755728958,0.016135570101439876
1,0.024976396094889896,0.026349893761975114
1,0.004875159537305523,0.006209874659531526
1,0.005426888124660972,0.006750195673679208
1,0.004968697670037699,0.006288686074094312
1,0.008919149181159677,0.010196441702902142
1,0.007114462292654083,0.00834745882908821
1,0.03793493778455376,0.0390536899457613
1,0.013199501877395433,0.014307357045381965
1,0.03427124273164317,0.03537286807454433
1,0.003988555193047725,0.0050581071634247
1,0.0052110018742701865,0.00623990197973092
1,0.008476320419522712,0.009427918420363947
1,0.00470679316182764,0.005640753278543016
1,0.018203924657337413,0.01911650746302824
1,0.044779055839257446,0.0456910398228144
1,0.006996254436643186,0.007903224084579516
1,0.014616584602282786,0.015502849928114633
1,0.007915220372973035,0.00873126300092137
1,0.002353145087844075,0.0031607344168449363
1,0.0020970194755429755,0.0029014956779492658
1,0.0020783544801438367,0.0028800131713297046
1,0.010183576219099265,0.01098326349731486
1,0.011429512210961222,0.012210681079785709
1,0.026783655777248724,0.027520916248564287
1,0.025397435410569782,0.026123378150692673
1,0.008226105863010837,0.008945583532095031
1,0.011429178304037777,0.012135342898301
1,0.004695083504802958,0.00539537381372972
1,0.022021641939443587,0.02268732167748443
1,0.010296627684352222,0.010951841059886365
1,0.02184373546726387,0.0224961400958548
1,0.0049734812926495375,0.005593374475122872
1,0.010054253476565519,0.010625526613774378
1,0.0043285226578143755,0.0048978269600830245
1,0.005594959763007283,0.0061625717948849
1,0.008300580056796455,0.00886315658724238
1,0.0036685307033346003,0.004228247200655045
1,0.01013292950167575,0.010680572434553455
1,0.009408556121499432,0.009940098254569447
1,0.010092470415657206,0.010612659650706709
1,0.00922571483612208,0.009743597550731987
1,0.0064351879453099685,0.006942747930059148
1,0.004042945747555063,0.004545147776806201
1,0.0050871110270763265,0.005588010938616247
1,0.0039911611597597575,0.004484635961311514
1,0.0009226427261648106,0.0013644082377395382
1,0.01896904785140198,0.019404340225543475
1,0.0010627413684277838,0.0014953413714444705
1,0.040683455828800806,0.04111294298858913
1,0.0016776787201891556,0.002094385369333979
1,0.004943246705332835,0.00535576675236646
1,0.0045686105593649405,0.004980428878775066
1,0.00648667329070187,0.0068902746344462005
1,0.0025368264329157994,0.002940272497380135
1,0.00109336074359912,0.001488517816530875
1,0.011631110266595402,0.01202609520330021
1,0.0005189764776317713,0.0009115097539035467
1,0.005834140201534461,0.0062225754557831804
1,0.0009880341743369208,0.0013715003807402385
1,0.002280764647962199,0.002651025636925645
1,0.005372530212323175,0.005734509739487944
1,0.0006148271938259305,0.0009705720848010213
1,0.0007543865131492267,0.0011059523646242996
1,0.0011421465156718406,0.0014915061073668442
1,0.0018158413057453892,0.0021627337689201854
1,0.034631070718350095,0.03497706576983421
1,0.0011440872469438465,0.0014789185674912782
1,0.0014763564789173763,0.0018069739786654726
1,0.0006815050256385082,0.0009937486022125717
1,0.0010087156524259692,0.0013099182129436234
1,0.0020731857658718646,0.002372218442146744
1,0.019465193671375388,0.01976288824539182
1,0.001179226524281644,0.00147576404433349
1,0.0007263593765541487,0.0010196445827454401
1,0.00045669891924428373,0.0007491609695519577
1,0.003609505996430636,0.003901140166763225
1,0.001124143424164537,0.0014081406415363856
1,0.0006525209973274151,0.0009355262915435174
1,0.0007237552412542091,0.0010032148743610036
1,0.0036758321658930957,0.00395333487869879
1,0.0005944826641539901,0.0008678700056473386
1,0.001893559933347696,0.0021665988262430974
1,0.0019656797523712652,0.0022383535006211936
1,0.0005400421015000903,0.0008112277617827932
1,0.0009927778903760635,0.0012623436050556418
1,0.002144977415443373,0.0024049368929599272
1,0.010316907443501262,0.010574367157881437
1,0.004815405310237656,0.005071479965855047
1,0.0007241080018309671,0.0009750135276557403
1,0.0014289184895561308,0.0016792185794744492
1,0.0010772641360959775,0.0013233338359512903
1,0.0007764419906450598,0.001020760310202333
1,0.005351399176550691,0.005593374475122872
1,0.0047542491853820356,0.004995900891242083
1,0.003695490216365537,0.00393576280203362
1,0.00102930155174301,0.0012688952518267935
1,0.004553973046864477,0.00478978406306758
1,0.0018613426321451086,0.002092026483349695
1,0.004753726018682617,0.004981552642841244
1,0.0006204179657842366,0.0008476655272013193
1,0.0009761704822477314,0.0011970474430234163
1,0.0009238589364425439,0.0011427777376169235
1,0.001427467650590351,0.0016422063611403303
1,0.016537481561730377,0.016751608429696623
1,0.000535003065587472,0.0007453816166136386
1,0.0014643546421557552,0.0016743985146830658
1,0.0003896765488047113,0.0005971998686656503
1,0.0005725826637400425,0.0007782340522435766
1,0.0005127272136566841,0.0007172231206490695
1,0.0008924706804813675,0.0010945521569455186
1,0.0008325752688212912,0.0010325254876360113
1,0.007271796179296689,0.007471196351148773
1,0.0070229711094926175,0.007220663321579064
1,0.0020152740027616256,0.002212517859696168
1,0.0008498631207027326,0.0010454316769628572
1,0.0014245029090546614,0.0016193503200730955
1,0.0015777546570103049,0.0017709902647430515
1,0.0035207709109598417,0.003711475281136834
1,0.0006969816566561343,0.0008863553564690426
1,0.000744495141584119,0.000933029253992306
1,0.001026410367067189,0.0012134525111461827
1,0.0017302049184212283,0.0019166457398924384
1,0.001653896580316855,0.0018403331659231996
1,0.00037551094191302334,0.0005616025129821508
1,0.0008097665111957633,0.0009949069317061264
1,0.0009507227251751083,0.0011341274392301173
1,0.004334229495157264,0.004517394557167055
1,0.0010354874047492505,0.0012181542630638022
1,0.0016906260706581362,0.0018725974684459985
1,0.0005429092040045728,0.0007248486136884208
1,0.0010276504168140353,0.001208307978874209
1,0.0004859625704981559,0.0006661652399403208
1,0.0007456145013000312,0.0009245525965604619
1,0.0016919002656100846,0.0018693251752504969
1,0.0010641767844137304,0.0012412443983914724
1,0.0011852306368016921,0.001362174844086258
1,0.0007599428145244478,0.0009347765619545713
1,0.0007637712958056634,0.0009384966965335402
1,0.0006628254784029672,0.0008369582483981852
1,0.000886351309898834,0.0010582105984598676
1,0.0006749370632827344,0.0008443556140244222
1,0.0012692051999039816,0.0014379649692479299
1,0.0007099204654114793,0.0008781615164069423
1,0.0005145764747786261,0.0006826103306460592
1,0.00042368783128816055,0.0005908545024108397
1,0.0017733986502177764,0.0019403395093201396
1,0.0009679727275930129,0.001131224571567409
1,0.001217726655582929,0.0013807896464733671
1,0.0018573270755772497,0.0020201303721794693
1,0.0006344281651294142,0.0007968577187729468
1,0.0008909374173287928,0.0010505045100598603
1,0.0008604333693731874,0.001018520127014917
1,0.001860201346278623,0.0020177297159572026
1,0.011394640774361312,0.011551924280250455
1,0.0005980008156704647,0.0007550564236165204
1,0.00043745530027077044,0.0005939931931186137
1,0.0009515448516294574,0.0011037416410566417
1,0.00042677292799437347,0.000577950549689439
1,0.0005212095804964743,0.0006721951315262738
1,0.0009742258924385893,0.0011247266372740304
1,0.0004044515798669136,0.0005542372461331049
1,0.001860200307873943,0.00200984480898787
1,0.008495318185420746,0.00864416250295369
1,0.0011962573074076734,0.0013450274909833373
1,0.0007061447339183847,0.0008548972413067921
1,0.0010931496665593057,0.0012403179794180433
1,0.0007874639751453611,0.0009346233027308423
1,0.001244273544193359,0.0013911401137105329
1,0.0038820400752032436,0.004028372071843245
1,0.000688547220907367,0.0008338608808145257
1,0.0016368716958724704,0.001781953183277696
1,0.004715833219605828,0.00485892924810717
1,0.0005704566776939249,0.0007116454790257171
1,0.009636163528689791,0.009776985461439852
1,0.0006092492539267275,0.0007499885043317099
1,0.0013521021757131855,0.0014925830050184184
1,0.004863583218011963,0.005003699032304681
1,0.0010968853787340547,0.001236606798560184
1,0.0005240161980303243,0.0006632457596436989
1,0.0006001341296365418,0.0007391285219326031
1,0.000741020380352847,0.0008796669137934917
1,0.0009766657270056853,0.0011151266137932178
1,0.0007823925782952336,0.0009204361809481449
1,0.001366139651839978,0.0015041162000742519
1,0.00034927458749719293,0.000486441946003962
1,0.0008294997234476878,0.0009658033706840944
1,0.00042108218078992077,0.000557100897539609
1,0.004844082013923557,0.004980049186993151
1,0.0004619586875845012,0.0005974837784733999
1,0.0007256410799575994,0.0008607792207524299
1,0.003882710845899086,0.004017318153995438
1,0.003945172387016375,0.004077727148931824
1,0.0004950341600732713,0.0006271585263323864
1,0.00037462706868105514,0.0005064088215711746
1,0.00476194405741344,0.004893389634581848
1,0.0007058294738091334,0.0008370475724497402
1,0.0010755665624464065,0.0012056930374188066
1,0.0007194904556607252,0.0008490686770411497
1,0.000570154646524844,0.0006992424881730415
1,0.0014983219391041026,0.0016267470633610686
1,0.0018659481565063065,0.001994104849302051
1,0.0006280709035084397,0.000755778434272026
1,0.0004589019208336147,0.0005860964108862229
1,0.0006300578202058423,0.0007571529705836122
1,0.003970380660007613,0.0040961008285124835
1,0.0005487454274914269,0.0006743290931775294
1,0.001330904865753174,0.0014563189657461892
1,0.001444052945485531,0.0015688374116934122
1,0.00039710266837734347,0.0005217736410824407
1,0.000689295747869565,0.0008126000048625068
1,0.0007788854042751525,0.0009019471774327859
1,0.0007512996317638536,0.0008737142601314819
1,0.0010339943574477403,0.0011551023443204498
1,0.0007445515574710307,0.0008650874739600075
1,0.0011231868425988787,0.0012434752525511644
1,0.0004848346281225955,0.0006045925648718968
1,0.0003843069124688236,0.0005039402768190146
1,0.0005818714503892134,0.0007011048767798428
1,0.0008011819708832442,0.0009203604918143536
1,0.0005254500428536727,0.0006442346916203131
1,0.0012636611170265021,0.0013824201615361608
1,0.0003576998466601591,0.0004762631735921559
1,0.001650513419199971,0.0017689168080656477
1,0.0005204271109181769,0.0006383971986973275
1,0.0036373320787628743,0.0037547863037126665
1,0.0042788056763360715,0.004395739045996424
1,0.0011751072324891327,0.0012916925542078939
1,0.0013235240013163042,0.00143967822377727
1,0.0005476034189482227,0.0006628712825993225
1,0.0005353077650412841,0.0006500451142587031
1,0.0005426560168415773,0.000657275499559793
1,0.0008443252956701195,0.0009587427457086924
1,0.0006589854953235655,0.000772420343209993
1,0.0009079268881694032,0.0010211369121199644
1,0.00034365911929705814,0.00045656769731408143
1,0.0005709656654837196,0.0006837579890319579
1,0.0011580586590387817,0.0012699876011796087
1,0.000417115490761633,0.0005275718289347683
1,0.0006178801221379099,0.0007282728252813515
1,0.0005982572684032519,0.0007082818672428896
1,0.00579166850785505,0.005901632708253812
1,0.0005739180961088458,0.0006834540430373805
1,0.0009673290247241247,0.0010768495003031949
1,0.015844927533991925,0.015954145289843652
1,0.0003205298278049543,0.00042855053080660595
1,0.0004963185919026207,0.0006041996919847163
1,0.0007393264429991831,0.0008465118838916535
1,0.0006857003635829442,0.0007923417217268199
1,0.0007634784359521958,0.0008697374335283775
1,0.0008356983279953824,0.000941872392717
1,0.0008048462838969697,0.0009107760958237563
1,0.0006350314619333504,0.0007396147266819647
1,0.0004053312766531592,0.0005099019526869236
1,0.000776402222595349,0.000880917906406223
1,0.0016899906938305073,0.0017940895159228188
1,0.0036831634604665973,0.0037867808841543895
1,0.0009352831468877111,0.001036438023895723
1,0.0005426105810745005,0.0006431679235859031
1,0.0009323108807387252,0.0010324699169584333
1,0.0039176954973201145,0.004017667401773301
1,0.001964551053832797,0.002062979543596404
1,0.0017321140311085587,0.0018293928093782441
1,0.0007817588473744362,0.0008788897255764508
1,0.0010859926612809415,0.0011824837302850547
1,0.0011824218873042558,0.0012783761137192024
1,0.0009983693159356182,0.0010928761634870306
1,0.00041532354446360793,0.0005096553243432918
1,0.0005031348861580804,0.0005973607195618392
1,0.0006145286968237885,0.0007085112506941342
1,0.000742980439078738,0.000836664249925672
1,0.0007384527818676612,0.0008320750583285611
1,0.0005750393310133035,0.000668632060513498
1,0.0007607499821665464,0.0008542243283281509
1,0.0009691682950858919,0.0010623672452734984
1,0.0013599883269438103,0.0014530831199845886
1,0.0003411643471058088,0.00043402469276824173
1,0.00031924437910907686,0.0004105255311311478
1,0.0005275239286895776,0.0006187622723753123
1,0.00028941444058137747,0.000380499607696769
1,0.0005979219207573079,0.0006889622371541511
1,0.0010932628785073567,0.0011842958862642561
1,0.0005707647600053795,0.0006615413532530718
1,0.004723544244149258,0.0048139669001654355
1,0.0012095385830876936,0.0012997536553072213
1,0.00038089374460645173,0.0004710102209067017
1,0.000680324788525215,0.0007698695512257925
1,0.000901525679214396,0.0009906178046290184
1,0.0005291008269028177,0.0006180453074157084
1,0.0003866991541087281,0.00047423267733002344
1,0.0005311056634966378,0.0006184626283050957
1,0.00030399326633269924,0.0003909601526017463
1,0.00036853708403049534,0.00045538976517607186
1,0.00029327595164414924,0.0003797274011065695
1,0.000885270588108861,0.0009712056176226175
1,0.005183222071042492,0.005269101303504893
1,0.00040185186663397156,0.0004871519193304017
1,0.0035221511039320156,0.0036073510444197157
1,0.0005929962881303496,0.000678104727592125
1,0.0005140981357856287,0.0005989914259625666
1,0.0006515442570289136,0.0007364120191698505
1,0.00030847058049534556,0.0003933376821510891
1,0.0010209677646728253,0.0011053938925332343
1,0.0010101462776029918,0.0010934430745876793
1,0.0010346255028232912,0.001117050395653573
1,0.0003967390595779272,0.00047914131800482065
1,0.0004891174939605225,0.0005714886288106199
1,0.00044469216360227035,0.0005267353629063092
1,0.0005288890106132876,0.0006107697876116987
1,0.0003558978672377429,0.00043745643271847696
1,0.0007529694621636514,0.0008342530516129923
1,0.0006512993717406179,0.0007321296877059498
1,0.00037490874233347325,0.0004548163157740703
1,0.0007211983373406948,0.0008010009986321089
1,0.0003362349858014453,0.0004159705265778149
1,0.0005140446702207801,0.0005933669687655917
1,0.000266834551253542,0.00034547936994296617
1,0.0004538981741017708,0.0005321382722603383
1,0.0006892550273999604,0.0007672249168008408
1,0.0010353031371310316,0.0011130501798147722
1,0.0009959671670231212,0.00107329175340804
1,0.0008198230576975757,0.0008968898587675516
1,0.0009505364173138342,0.001027301071883567
1,0.0010392506526850402,0.0011159822225579234
1,0.0006492843366109516,0.0007251364956296619
1,0.0005116234946219015,0.0005874208787676554
1,0.0007755466619283586,0.0008506526338798929
1,0.0010033184591878856,0.001077905989433189
1,0.00045422496929889915,0.0005283238425975841
1,0.001956610395561644,0.0020303288324995928
1,0.0031217048466524295,0.003194949758910904
1,0.0009099882818934765,0.000982578185820211
1,0.0005203334808895037,0.0005929052175768109
1,0.0035790806258772017,0.003651646782461294
1,0.0007226852314897285,0.0007951028025053499
1,0.0003780430740506124,0.0004499971506512222
1,0.0003974475449095041,0.00046873586306515517
1,0.000603347992134862,0.0006741483184056456
1,0.00045363628923406264,0.0005242444762980377
1,0.0005160313060562597,0.0005863036367840683
1,0.0003625544615396617,0.0004324564404453957
1,0.00048175407690430674,0.0005510286782570915
1,0.004995413119886717,0.005064198860072388
1,0.0007345229168533704,0.0008032367996512094
1,0.0014867902234289535,0.0015551525884424156
1,0.00028238670660243827,0.0003502021771576243
1,0.0003059983519742878,0.0003736971836410148
1,0.0007655954921335477,0.0008332209151653335
1,0.0004077825240187708,0.0004751182298562939
1,0.0009348039702739223,0.0010015779764029982
1,0.0002923482714104142,0.0003587417135714141
1,0.002479682885201607,0.0025460456097472794
1,0.00034170672882704374,0.0004079241020333886
1,0.0002680399979625492,0.0003341676644217944
1,0.0004882106912015018,0.0005539124454008337
1,0.00029244219856835215,0.0003581287413790585
1,0.001923302833540498,0.0019888548484013535
1,0.0004443622153200279,0.0005093880715090418
1,0.0007111309256952975,0.0007761345634240295
1,0.0004134991257025454,0.00047842461089563185
1,0.0014642005752316496,0.0015291051708423195
1,0.00098222902802557,0.0010470535556116264
1,0.00048630710354118914,0.0005511145045165881
1,0.00037256771901630437,0.00043733967299395876
1,0.0005202446103453605,0.0005843439734355685
1,0.0005842328422058376,0.0006482507835958119
1,0.0007278809782885543,0.0007909741367416085
1,0.001161924062920281,0.0012250083564378695
1,0.0006491717310603796,0.0007121993227995519
1,0.000357033969801293,0.0004198638324444546
1,0.0004522678632724279,0.000514901734222222
1,0.0003777201611254024,0.0004398116142197034
1,0.004809020496732178,0.004871018566221786
1,0.0004392001614668896,0.0005011871336074708
1,0.0007191683306189715,0.0007811399603414378
1,0.0009595884632978551,0.0010213068143158795
1,0.0005760387278070524,0.0006377286192697745
1,0.0002745006528028697,0.0003361515424484676
1,0.000696535716388229,0.000757593554403092
1,0.0003761249337763574,0.0004369014996229638
1,0.0007340598167528649,0.000794618790488595
1,0.0006051677286940464,0.0006655466532080826
1,0.0007805188173286205,0.0008408446866617534
1,0.00044418190447869456,0.0005044621162273284
1,0.0005630640125665096,0.000623210018350013
1,0.0008844224425542669,0.0009439938929181969
1,0.00029732224076113085,0.0003559468603128606
1,0.0005639728322144753,0.000622491939673731
1,0.0005639088202623477,0.0006218605905269871
1,0.00042548341035884905,0.00048312555990588125
1,0.0009979420529490574,0.0010555784582373339
1,0.0002854228139288393,0.00034303553026909843
1,0.0004189018312651859,0.0004762209034871763
1,0.0003267712686865825,0.00038388935563740917
1,0.0004952606685090772,0.000552120883432662
1,0.0003464274773841052,0.00040319703118931767
1,0.002096029163215667,0.002152782303293281
1,0.00043157468569700644,0.00048815373814911726
1,0.0007240289270639901,0.0007804117037462268
1,0.0007757405738406455,0.0008320946630827906
1,0.0006856487386231969,0.000741858783729499
1,0.00045250595490929445,0.0005084540844329644
1,0.000563751466614399,0.0006196245910307114
1,0.0006410167796671495,0.0006967762349936723
1,0.0003687587138429083,0.00042359985105731575
1,0.0004959786864238252,0.0005503489610097843
1,0.0007361847435017293,0.0007900447084346152
1,0.0014110365216406845,0.0014647601101764093
1,0.000587835183995487,0.0006414969831745648
1,0.0003707220966730799,0.000424327991925652
1,0.0005291812117260533,0.0005827462466738544
1,0.0005102295538201834,0.0005635744300732733
1,0.000650519144149987,0.0007038206682068091
1,0.0003989403272733712,0.0004521686944800547
1,0.0006816003945517196,0.0007341781333438231
1,0.0007919063464959538,0.0008441210974511107
1,0.00046088580883855073,0.0005129931589418548
1,0.0004725624835735595,0.000524586997952283
1,0.0004513495593199407,0.0005029621053447385
1,0.0004939207372347255,0.0005455063843268929
1,0.005154164654663982,0.005205445047655351
1,0.0005594153660811376,0.0006104901293282798
1,0.000521457405781245,0.0005723586116244886
1,0.00031430368262378675,0.0003651222149773378
1,0.0009738306996783416,0.0010245503684772614
1,0.0007566254339972031,0.0008073000426333796
1,0.0005873561893536841,0.0006375140419319671
1,0.00037926122932359905,0.0004294136233272611
1,0.0008082607315777948,0.0008578468762373328
1,0.000935043331863781,0.0009845876259979738
1,0.0007034891839650196,0.0007522755987488228
1,0.00037506104112608414,0.00042318581107353095
1,0.0003182744312326721,0.00036623477304368603
1,0.004836236766003648,0.004883890415967402
1,0.0005322628084061518,0.0005798628186540913
1,0.00047190718072865565,0.0005189255305225091
1,0.0011359983963590684,0.001182839216104498
1,0.0010751344642320581,0.0011212356087497537
1,0.0003291087494926475,0.0003751521482993161
1,0.0003403835613063712,0.00038618827456519207
1,0.0007302754616798534,0.0007757199867264247
1,0.0007559506308955985,0.0008009211879761227
1,0.0009262687870667499,0.0009711725753482893
1,0.0005312843323758539,0.0005760600826647675
1,0.0006408411228261592,0.000684688953981971
1,0.003901982236294229,0.003945806407037424
1,0.0006069517394738594,0.0006503478473679214
1,0.0007274140665490273,0.0007705601976490939
1,0.0012087350758522137,0.001251669039518863
1,0.0037015075564474347,0.0037444319791320184
1,0.0003413895850012137,0.00038418254103865485
1,0.0005475967278299662,0.0005902309812069234
1,0.0006349107248795638,0.0006773801850587681
1,0.00046956737125084365,0.0005119899197310232
1,0.000341886180025066,0.00038367467241311914
1,0.00027329040798321463,0.00031503627512129205
1,0.0009752692623765563,0.0010164483056772822
1,0.0009846197176281329,0.001025787629964728
1,0.0004708717890756591,0.0005113101468025408
1,0.010042309928104185,0.010082356515688255
1,0.0004013161813652291,0.0004410909185053904
1,0.0009349495401650335,0.0009746566473843917
1,0.0009804567662662085,0.0010201346490068535
1,0.001875905370095897,0.001915509984239482
1,0.0005959123222889996,0.0006348187546135744
1,0.00045261927437541537,0.000490847288790687
1,0.0005241214057951963,0.0005620994590700536
1,0.000560344591176231,0.0005981080050819346
1,0.0006790885470160412,0.0007165295770264633
1,0.0004051937224527867,0.00044260756797210026
1,0.0003821588582469592,0.0004194657696475322
1,0.00024842867202501883,0.0002856193184712128
1,0.0018917243165198156,0.001928310504077421
1,0.00039942531425110384,0.0004360078407588936
1,0.0007421531920150243,0.0007785812792567456
1,0.0007793911762968062,0.0008158003766903948
1,0.0005517334040086179,0.0005876844218695471
1,0.0005615382966111772,0.0005974078901223586
1,0.0003106321760741231,0.00034647849129883625
1,0.0007450486204620919,0.000780884980618642
1,0.00042510655566768983,0.0004608301749296788
1,0.0003901957969223468,0.0004259084018340431
1,0.0005092876589483085,0.0005441341918181342
1,0.0009552457539225411,0.0009900481238615518
1,0.0006309598518374574,0.0006656086045825117
1,0.0004484738837714717,0.0004831040590624193
1,0.00034619431123923125,0.0003801888970285858
1,0.0004985457584980764,0.0005325333325354991
1,0.0004862333591417995,0.0005198977875831186
1,0.011683790415858602,0.011717421631908026
1,0.0004967348511018265,0.000530196279574343
1,0.0004188621631289032,0.0004522915010832213
1,0.000357138847597239,0.0003905259461036584
1,0.00037177807223073953,0.0004049456421767431
1,0.0009329829756764065,0.0009658819506201848
1,0.00041300297296125414,0.00044589675620597267
1,0.00043709380398968987,0.0004698044784008041
1,0.000600441642088817,0.0006329945864755789
1,0.004866775176919112,0.00489891669621198
1,0.0005137380690456992,0.0005457526894115642
1,0.0003443927023111053,0.0003763808149243093
1,0.0004657977246458643,0.0004977457707244908
1,0.0018910626373364455,0.0019226138210717831
1,0.0019270811623344419,0.001958349495216766
1,0.001984324009974788,0.0020155766656911895
1,0.00040095703035046993,0.0004321722946656648
1,0.000981369409119372,0.0010125227614700776
1,0.0003972356293811945,0.0004282450377476928
1,0.0005986580944338843,0.0006294790297319396
1,0.0011040221053320947,0.0011346732132333592
1,0.0002572614271989827,0.0002878464984745299
1,0.0011589475802147413,0.0011894564181431115
1,0.0005308788924083001,0.0005613282381990389
1,0.00042809798297756805,0.00045822996695222065
1,0.0007451983940329116,0.0007752912793928305
