dimension,birth,death
2,0.0003566531724175512,0.00037528931736730795
2,0.0008223366260914618,0.000840937290879484
2,0.00038786014435015934,0.00040644060765998726
2,0.00038486103867549414,0.00040339189603445905
2,0.0009354123253532735,0.0009539358847031545
2,0.00042053492694715165,0.0004390550950795017
2,0.00045700531366579263,0.00047552176343414296
2,0.000865839946714082,0.0008843308178817998
2,0.0007767276685331278,0.0007951431726899447
2,0.00034372293693023953,0.00036210486493123446
2,0.0004856271059811516,0.0005039247456842769
2,0.0003817039304755135,0.0003999885593167843
2,0.0032186221032416483,0.003236800976389317
2,0.00035311445764550566,0.0003712345140606119
2,0.0012457222641119707,0.001263827724607347
2,0.0009510941349588531,0.0009691467030936385
2,0.00045095562509350496,0.0004689141657556623
2,0.0004279196918492858,0.0004457694571580835
2,0.00038724716863007086,0.0004049400789307751
2,0.0007573511160203204,0.0007748766347843185
2,0.0003677682003959954,0.0003850977930059518
2,0.0008040690910617714,0.0008213423240029707
2,0.000720245715442169,0.0007375135985129244
2,0.0007299584675336798,0.0007472073312213964
2,0.0007799011596013893,0.0007970576449196199
2,0.000782778322396507,0.0007999197580380334
2,0.0004282706688663422,0.0004453695783863446
2,0.0007085728812304018,0.0007255926367340556
2,0.00030007989032852507,0.0003170719347847736
2,0.0004331846367912955,0.00045017471894355195
2,0.0004930573377606453,0.0005099759036244893
2,0.0003936875819559306,0.0004105383828045941
2,0.00035440237376949086,0.000371241907717061
2,0.0002898036861021654,0.00030662536319099045
2,0.00041852925718051837,0.0004352324756882379
2,0.0005169044817761343,0.0005335140106783538
2,0.0004951260351728358,0.0005116273121723437
2,0.0005875573228455995,0.0006040549491984513
2,0.0006245418542201028,0.0006409363187210887
2,0.0003781839144078672,0.0003944029728189597
2,0.0007734070939422582,0.0007895784315440066
2,0.0010517645139946957,0.0010678851523507264
2,0.0008724216321274542,0.0008884536834077395
2,0.00043656747491609225,0.0004525122784518971
2,0.0006113923041681545,0.0006272351699261201
2,0.00327572003129673,0.003291517559310973
2,0.0005487211454742834,0.0005645013393723739
2,0.0004094023226157621,0.00042513696030051213
2,0.0010033469699551542,0.0010190332319393667
2,0.0007990347564631052,0.0008146926811538379
2,0.0006822077295442756,0.0006978209114825912
2,0.00041887099156172087,0.0004344702193822042
2,0.00034088597662175707,0.00035648364119146634
2,0.0004205349269479048,0.0004360515734725995
2,0.0004236132178860437,0.0004390550950795017
2,0.00040769922175636693,0.0004231059042803747
2,0.0005056808770305675,0.00052108524984835
2,0.00028394911486223233,0.00029932529380962867
2,0.0007289475464755301,0.0007441469263695206
2,0.00027845619532857277,0.0002935977372753648
2,0.0004095106747442932,0.0004245445539089058
2,0.00028912731525477993,0.00030403628908486915
2,0.0004189017259473636,0.00043376740434192674
2,0.00033667591533570603,0.00035149869093818774
2,0.00028367048798747505,0.0002984518160891394
2,0.0005769498582560242,0.0005917247922153668
2,0.0008464775910960015,0.0008611710361586423
2,0.00045027373460929847,0.0004649512345913286
2,0.00042976167284131686,0.00044435733397504975
2,0.0003301117980809522,0.00034447210306875765
2,0.00057214285632744,0.0005862860949153318
2,0.0004227981045643507,0.0004368841529820536
2,0.0004007968085290183,0.0004148383003502214
2,0.0004440260914449682,0.0004580607790738422
2,0.0005946643078571845,0.000608666533369038
2,0.0006489874950304862,0.0006629194987661952
2,0.0005017635668561085,0.0005156930020124653
2,0.00045496255675824357,0.0004688649112354129
2,0.00030717784044908387,0.0003208922554750884
2,0.00042228651768227315,0.0004359376362559038
2,0.0007919598158360516,0.0008055958938325565
2,0.0007972788791075922,0.0008109149174659102
2,0.00035352498591198776,0.0003671197928986962
2,0.0005308486684916283,0.0005443921971775303
2,0.0007350415440152291,0.0007485593349281331
2,0.00039254102797670276,0.00040604907669916743
2,0.0004290417381981145,0.00044246553407620835
2,0.00028897227333717627,0.00030231173581475124
2,0.0005342812269803426,0.0005476145097924429
2,0.00032406113810192725,0.0003373455624510746
2,0.00033239059111843307,0.0003455670635160299
2,0.0004479122329056968,0.00046107822402606416
2,0.00045821042221809644,0.00047136931399415004
2,0.0007579236343835962,0.0007710633036651837
2,0.0007564234941248512,0.0007695600862011493
2,0.0004429057924792935,0.0004560132295045426
2,0.0008534806804083956,0.0008665488026847404
2,0.0005464831643778331,0.0005595316600322031
2,0.00037924083595989645,0.0003922587258160181
2,0.0008412140219920819,0.0008540183013758025
2,0.00044828580198347397,0.0004610742343245209
2,0.00043953331726501497,0.0004522896801659223
2,0.0008423000293557742,0.0008549997996414352
2,0.00035238413937275424,0.00036506174291970933
2,0.0003061417269825344,0.00031881035806549863
2,0.00076805676702385,0.0007806296137486404
2,0.0004531082034376326,0.0004656518881797314
2,0.0003863306022193095,0.00039885898392121564
2,0.0004658350791102609,0.00047828324706487054
2,0.00045722571433484785,0.000469513573368485
2,0.0005543047979958767,0.0005665089706905615
2,0.0005762334058467212,0.0005883751549542081
2,0.0007978560930536748,0.0008099891194797788
2,0.0006822077295442756,0.0006942984277895576
2,0.0006365264783549235,0.0006485752213023153
2,0.00042438524640330834,0.000436420975828353
2,0.0005069651768446248,0.0005188663537015898
2,0.0003619006530475525,0.00037375869331856556
2,0.0004023457743686075,0.00041420061331866065
2,0.0005264582295680683,0.0005382761807602301
2,0.0007444089964716433,0.0007561330075321872
2,0.00033510602091239465,0.0003467133232603318
2,0.0005239478009211881,0.0005355176312152866
2,0.0006294171964126323,0.0006409862419973741
2,0.0008114540800067383,0.0008229906602829757
2,0.00039569299079661164,0.0004071928782767606
2,0.0003060161454034995,0.0003174918097910173
2,0.000628376982466254,0.0006398464241747416
2,0.00037942341853360593,0.0003908533315511641
2,0.00027725255367578157,0.0002886519422694761
2,0.0003566531724179018,0.00036798095035881656
2,0.0004030408516852284,0.00041436318749395315
2,0.0007300262533080303,0.000741333203831237
2,0.003133828033866054,0.003145099461952264
2,0.0007695712826169787,0.0007807316822448762
2,0.0009678188131996569,0.0009789538777444807
2,0.0002413977264728284,0.00025252447710525684
2,0.0003417855102137857,0.00035288168910834107
2,0.0004736829888050074,0.0004847662646909727
2,0.0008670479922025569,0.0008781311713589673
2,0.0004841123673733953,0.0004951935693829139
2,0.00036162596753370335,0.00037268240198398624
2,0.00047099344857295917,0.00048203249684215696
2,0.0005479291920337749,0.000558911151621953
2,0.0004386727358965008,0.0004496462671472483
2,0.0006356353925982179,0.0006465703031029038
2,0.00039828301015867233,0.0004091622939894399
2,0.00033788963926981565,0.00034873097026609984
2,0.00044449274684851635,0.0004553274681223394
2,0.00038538147940975963,0.0003962060064659918
2,0.0006218465976987544,0.000632500042116492
2,0.0004895912692291726,0.0005002161120058376
2,0.000940319617377267,0.0009508613078233988
2,0.0005879968652496514,0.000598533173849072
2,0.00046632348117232945,0.00047684788186515883
2,0.0007631936438224535,0.0007736775986052367
2,0.00043391480451241717,0.00044435814423521844
2,0.00046816804691572026,0.00047858979773639584
2,0.0007302327150163243,0.0007406311361463498
2,0.0008598985650444566,0.0008702314722650162
2,0.0003998973095824104,0.0004102088830012848
2,0.0004663267551755831,0.00047652507492470153
2,0.0007036530576711346,0.0007138336729270925
2,0.0004095206275093301,0.00041966386924456367
2,0.0007283682546703195,0.000738388562818729
2,0.0004688055801685655,0.00047873339023012985
2,0.000622143095549404,0.0006320263722517574
2,0.000647361798361295,0.0006572022710889521
2,0.0011631787237896248,0.0011728764654252012
2,0.0004271488371794222,0.0004368312773345626
2,0.0003723121911207455,0.0003818520509515076
2,0.0005803173488723641,0.0005897711042716455
2,0.00039780894807358663,0.0004072544613966999
2,0.00039686552911370304,0.0004063084764109732
2,0.0006852462557326987,0.0006946748912485161
2,0.000990662642033467,0.001000081348680199
2,0.0004425390675520825,0.00045192492586751366
2,0.0007868873437426936,0.0007962419834460345
2,0.0005812923542864385,0.0005906171402049659
2,0.00037120622921306314,0.00038040096298337596
2,0.0009312391540941264,0.000940387058681067
2,0.0004001378492079409,0.00040924905015930204
2,0.00034690455262372807,0.00035600049392033945
2,0.0003374081629639676,0.0003463497181967953
2,0.00033076640012580724,0.0003396852267552451
2,0.0007501446047515357,0.0007590111215191169
2,0.0003461233287774385,0.0003549844289064155
2,0.0005243500200522729,0.0005331785613111663
2,0.0003351654092418106,0.00034396389753178145
2,0.0003342102534161089,0.00034288788367051827
2,0.0004387323712499875,0.000447392843206303
2,0.0003917980935176358,0.0004003968043231919
2,0.000331358739950229,0.00033995286477836516
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.0004363002098710269,0.00044483609761830466
2,0.0016675483134902713,0.0016760837924542718
2,0.00042972310046420013,0.0004381854084427634
2,0.0008899052460448255,0.0008983506221765658
2,0.0007569644383349673,0.00076536968529209
2,0.00044456122401810485,0.0004527420884530911
2,0.0003810246219984304,0.0003890519486968734
2,0.001040246671600886,0.0010481056963669267
2,0.0005253052133139238,0.0005331112345686749
2,0.000662507726802683,0.0006701970955410298
2,0.0005297280047019274,0.0005373693126201689
2,0.0007001406524962201,0.0007077567504735255
2,0.001049027576580781,0.0010566057823457177
2,0.0005806017222783075,0.0005880199541509193
2,0.0003737185883027362,0.000381105516413687
2,0.0005521592385485084,0.0005595316600322031
2,0.0007484139469953856,0.0007557639118422017
2,0.000652037978198487,0.0006593457827113909
2,0.0003928088565760763,0.0004000475621935421
2,0.0006706523961373291,0.0006778779052247295
2,0.00043989952620669784,0.0004470914510073558
2,0.0008323754967709577,0.0008394744335308735
2,0.0004256058726386568,0.0004327041212392246
2,0.00028970307373308863,0.0002967471677616799
2,0.00035038850742436504,0.0003573779058006657
2,0.0004889230386252149,0.0004958884058345697
2,0.0007894517451183133,0.000796408067710011
2,0.000516817844372716,0.0005237483294403297
2,0.0004237864376907047,0.00043070770306240447
2,0.00076880953803478,0.0007756418096041184
2,0.00047006362342265747,0.0004767671012149442
2,0.0005460476458276375,0.0005526554393887574
2,0.00046748993123980437,0.00047407327028883476
2,0.0006530988040031578,0.0006596382590912022
2,0.00037871951429624824,0.0003851911225509029
2,0.0009097458100663709,0.000916205702775859
2,0.00035571621938744274,0.00036207926389679115
2,0.0005907679553257932,0.0005968688189020338
2,0.0005461363496546319,0.0005521436784429522
2,0.0005771480715819996,0.0005831182802291373
2,0.0004050859081139163,0.00041105041305793604
2,0.0004465209276839057,0.0004524234432084078
2,0.000562656590582491,0.0005684599373738171
2,0.0006599245746191394,0.0006655646694018662
2,0.0004899568279366665,0.0004954939265947441
2,0.0003293951433537971,0.00033489586429830104
2,0.00037782142319358426,0.0003833165772721093
2,0.0003730591270623725,0.0003785488265430088
2,0.0004136074927733977,0.00041903802058639765
2,0.0004704780151959279,0.00047589527216820756
2,0.0005734250313751413,0.0005788216034107068
2,0.0003515727589215815,0.000356941873347127
2,0.0008101039654842135,0.0008154340170788892
2,0.000362519088256745,0.0003678355007702791
2,0.0006952577314332827,0.000700498873534359
2,0.0008334446894718138,0.0008386740426164004
2,0.0005586268307220714,0.0005638545557146372
2,0.0008612370431479877,0.0008664619871955387
2,0.00043372382066462036,0.0004388927147158528
2,0.0007887440318321159,0.000793900819739034
2,0.0005330100846730027,0.0005381322043810636
2,0.00031741861475314116,0.0003224764556589439
2,0.0004733331972068692,0.00047836492666150876
2,0.0008605916157856931,0.0008656084663430141
2,0.000760005374118437,0.0007650179433647892
2,0.0006875060266811779,0.0006923297705192953
2,0.00029904079514784317,0.00030384636375780304
2,0.0007565604291548581,0.0007613422410544965
2,0.000803733599594666,0.0008084672817438133
2,0.000669343929288306,0.0006740461418535026
2,0.00045305199459116615,0.0004576087141087933
2,0.0003690412940076356,0.0003735835116705828
2,0.00029422821396244987,0.0002987617296541036
2,0.00032555914403517875,0.0003300650490673058
2,0.0014116609705019795,0.0014161554624619328
2,0.00032127313997475706,0.0003257316100731819
2,0.0007039093635753322,0.0007082852921725433
2,0.00037180409444574023,0.0003761558156230923
2,0.0004273586180730777,0.0004317058697474458
2,0.0008553523553714856,0.000859673368613091
2,0.0005074019252719725,0.000511714365567972
2,0.0006451899398043092,0.0006494591760332143
2,0.00037497520713123615,0.0003791491645366489
2,0.00039008491063616295,0.00039425092849041407
2,0.00037959001792179856,0.0003837141962806373
2,0.00034195615409015435,0.0003460801793253667
2,0.000850075695147477,0.0008541439971668789
2,0.0005307846479027505,0.0005348299114540074
2,0.0007497842868139968,0.0007538211087059444
2,0.0003903024204738975,0.0003942765112337736
2,0.0005927097796751661,0.0005966034062417509
2,0.0004982140831677587,0.0005021060916804343
2,0.00039220051114764346,0.0003960653955612178
2,0.000313184824368434,0.0003169776943498384
2,0.0005458892310739867,0.0005496787540901322
2,0.00042571161598592715,0.0004294739144319295
2,0.0003570061470372293,0.00036071096813021557
2,0.00038931675897973313,0.0003929774612892038
2,0.00081211628040888,0.0008157393133810651
2,0.0005463267785140393,0.0005499323981724064
2,0.0004682798921572903,0.00047182021173070975
2,0.00043818900520074344,0.0004417064576960627
2,0.0005245509214847124,0.0005280621447795441
2,0.0004155719198043262,0.00041906148908210785
2,0.000659160630130843,0.0006626405054342278
2,0.0006090260243355307,0.0006124863576019615
2,0.0004553243299114217,0.00045876326059824166
2,0.0006759848774550388,0.0006793946307715599
2,0.0005238724309902799,0.0005272343345727694
2,0.0005055789773372192,0.0005088217131330973
2,0.0003947113476432449,0.00039788419804070595
2,0.0008240567939485303,0.0008272149855467387
2,0.00036662528051337884,0.00036973997109610506
2,0.0013642540642549766,0.00136714086660043
2,0.0005201138021566894,0.000522988016137524
2,0.0007817429883522343,0.0007845701405817183
2,0.0006533612368235253,0.0006561859506542563
2,0.0009325166909008154,0.0009352956989127861
2,0.0004366603729626007,0.00043930359891950285
2,0.00041976674338998576,0.00042240703623149726
2,0.0006445094975679309,0.0006471249024641664
2,0.0005697625229861942,0.0005723604104355285
2,0.0004052541157753408,0.00040781001460830506
2,0.0004144219689466619,0.0004169686997753206
2,0.0003964920926700059,0.00039903038467401007
2,0.0008053310753631386,0.0008078676157864945
2,0.0003644414040735727,0.00036695553347533576
2,0.0005273503744807784,0.0005298515652385667
2,0.0003684317318022354,0.0003709215774098811
2,0.0005140858861622681,0.0005165675032376804
2,0.0004394651989662583,0.0004418430909415837
2,0.0008729817667679089,0.000875344604000858
2,0.0004033510840145108,0.0004056769573311919
2,0.0008765271035543589,0.0008787562220226944
2,0.0002895382593591707,0.0002917164392453973
2,0.0008381885845880389,0.000840312087851133
2,0.0004933716274893383,0.0004954939265947441
2,0.0004505465138885024,0.00045261401670688165
2,0.00038311164420665227,0.00038511285553317594
2,0.0003094668056938797,0.0003114572786469271
2,0.00039752954181430933,0.00039948560360372217
2,0.0004903077307671355,0.0004921665219073233
2,0.0007739964392514468,0.0007757439185731334
2,0.0003827351570569339,0.0003844194113939499
2,0.0007582085518947533,0.0007598475820735667
2,0.0007895206438596754,0.0007911093704109075
2,0.0004584949492238223,0.0004600662630946054
2,0.0005969812983513351,0.0005985156015494493
2,0.0009651221497070112,0.0009666232640966037
2,0.0007953860814655504,0.0007968419791087423
2,0.0032581769153753664,0.00325961996248734
2,0.0007043502520786511,0.0007057706778260757
2,0.0006506770925858473,0.0006520656337045522
2,0.0005314372937971977,0.0005327996646555461
2,0.0005803136901375727,0.0005816760212297514
2,0.0003175604457011476,0.000318727179169396
2,0.0002763001104181258,0.0002774354840142277
2,0.0004323209080594351,0.0004333968960869133
2,0.000454879780757676,0.00045595564914925683
2,0.00041604157730030974,0.0004170850561925647
