dimension,birth,death
0,0.0,0.0013782984289767803
0,0.0,0.0013748914812194448
0,0.0,0.0013536437313916999
0,0.0,0.0013371172085526834
0,0.0,0.0013177483491310714
0,0.0,0.0013164889293715812
0,0.0,0.0013118930580410125
0,0.0,0.0013032134075103524
0,0.0,0.001298007811790184
0,0.0,0.0012942194109172279
0,0.0,0.0012738937569779318
0,0.0,0.001252905603384886
0,0.0,0.0012512584359484138
0,0.0,0.0012490710036367858
0,0.0,0.0012440820043374877
0,0.0,0.0012368117012003545
0,0.0,0.0012255760825049835
0,0.0,0.0012189959312645798
0,0.0,0.0012186333326951006
0,0.0,0.0011882139536367935
0,0.0,0.0011806879829079008
0,0.0,0.0011775098129898842
0,0.0,0.001176883525200587
0,0.0,0.0011755904830317997
0,0.0,0.0011704765572539645
0,0.0,0.0011699977119853735
0,0.0,0.0011627105456420367
0,0.0,0.0011603642592562223
0,0.0,0.0011410131392759707
0,0.0,0.0011358571496928216
0,0.0,0.0011186065910709657
0,0.0,0.0011156395470549203
0,0.0,0.0010998156206984205
0,0.0,0.001099771222538136
0,0.0,0.0010979372537037765
0,0.0,0.001097400430665312
0,0.0,0.0010949814701249792
0,0.0,0.0010913429763166498
0,0.0,0.001090246923864814
0,0.0,0.0010753983797418707
0,0.0,0.001069665277118811
0,0.0,0.001066025486533847
0,0.0,0.001063103487155142
0,0.0,0.001053685047525608
0,0.0,0.0010452764539530576
0,0.0,0.0010361566714493058
0,0.0,0.0010302731700786774
0,0.0,0.0010289886286730405
0,0.0,0.001028274301180705
0,0.0,0.001026987259620548
0,0.0,0.0010208876411879736
0,0.0,0.0010154751990607343
0,0.0,0.001008962418499677
0,0.0,0.001004934608334565
0,0.0,0.0010040249742163383
0,0.0,0.0009971051507532463
0,0.0,0.0009959225200618681
0,0.0,0.0009679071039884119
0,0.0,0.0009674515110688339
0,0.0,0.0009618360874814755
0,0.0,0.0009597398463549232
0,0.0,0.0009574503627947164
0,0.0,0.0009535296551546492
0,0.0,0.0009481964372318188
0,0.0,0.0009138657705843351
0,0.0,0.0009116922924307378
0,0.0,0.0009089685814961189
0,0.0,0.0009044155224905795
0,0.0,0.000892222149888264
0,0.0,0.0008839404402776749
0,0.0,0.0008799815990399847
0,0.0,0.000879281091018991
0,0.0,0.0008731237439129679
0,0.0,0.0008721277849455115
0,0.0,0.0008668598879655269
0,0.0,0.0008652130338123663
0,0.0,0.0008643633694281934
0,0.0,0.0008638808329493911
0,0.0,0.000853843342148615
0,0.0,0.0008511684312663008
0,0.0,0.0008358295951515791
0,0.0,0.0008316470358119268
0,0.0,0.0008312926910851113
0,0.0,0.0008298406880324526
0,0.0,0.0008285413811923327
0,0.0,0.0008258046818538432
0,0.0,0.0008248672829513839
0,0.0,0.0008240487694228122
0,0.0,0.0007995877103260302
0,0.0,0.0007774491697622594
0,0.0,0.0007696618882642895
0,0.0,0.0007649373474896969
0,0.0,0.0007596683511650431
0,0.0,0.000748905099775778
0,0.0,0.0007421046791560498
0,0.0,0.0007315875986780487
0,0.0,0.0007244845974572241
0,0.0,0.0007240247381405733
0,0.0,0.0007130068878402071
0,0.0,0.000707822822512485
0,0.0,0.0007028101457669402
0,0.0,0.0006994484038214534
0,0.0,0.000693320202033471
0,0.0,0.0006931082099166348
0,0.0,0.0006924632696960486
0,0.0,0.0006877026636405285
0,0.0,0.0006806621019231913
0,0.0,0.0006710238606223122
0,0.0,0.0006673294930853722
0,0.0,0.0006604112935424633
0,0.0,0.0006600942226485811
0,0.0,0.0006595374159508522
0,0.0,0.0006588741745655561
0,0.0,0.0006584402583991943
0,0.0,0.0006571936762878925
0,0.0,0.0006564235913090297
0,0.0,0.0006543925652682371
0,0.0,0.000651690059622343
0,0.0,0.0006515807329519677
0,0.0,0.0006447777710078214
0,0.0,0.0006323043466452828
0,0.0,0.0006312550716308051
0,0.0,0.0006302554439806186
0,0.0,0.0006289170818512581
0,0.0,0.0006256072687331608
0,0.0,0.0006210206861559628
0,0.0,0.000616276287029393
0,0.0,0.000604796968188906
0,0.0,0.000601989337673891
0,0.0,0.0006015027360260636
0,0.0,0.0005859132058874177
0,0.0,0.000576190933558155
0,0.0,0.0005741762737759345
0,0.0,0.0005727870846712385
0,0.0,0.0005720759511709812
0,0.0,0.0005647073622069939
0,0.0,0.0005633525992523761
0,0.0,0.000549005143182698
0,0.0,0.0005449241358990916
0,0.0,0.0005418652803524837
0,0.0,0.0005402110748479208
0,0.0,0.0005370982441856546
0,0.0,0.0005317396193463014
0,0.0,0.0005294190913878124
0,0.0,0.0005288716051076582
0,0.0,0.0005282701423524939
0,0.0,0.0005242966289236865
0,0.0,0.0005145732542992755
0,0.0,0.0005095793935207597
0,0.0,0.0005091466296263854
0,0.0,0.0005088979260896624
0,0.0,0.0005081354138723113
0,0.0,0.0005020347020171626
0,0.0,0.0004853101610098138
0,0.0,0.0004768798144851791
0,0.0,0.000471845588793107
0,0.0,0.0004716898384709461
0,0.0,0.0004690703700871361
0,0.0,0.00046730775427058233
0,0.0,0.00046581666350616334
0,0.0,0.00046541708803794546
0,0.0,0.0004652591857134806
0,0.0,0.00045649045204411843
0,0.0,0.0004517984178204472
0,0.0,0.00044396558116453636
0,0.0,0.00043013664949480024
0,0.0,0.0004201119997265873
0,0.0,0.000418650677948633
0,0.0,0.0004100214669219003
0,0.0,0.00038738160248529826
0,0.0,0.00037988253438031263
0,0.0,0.0003795689452322307
0,0.0,0.0003709547327528013
0,0.0,0.0003689412639208938
0,0.0,0.00036564527373255973
0,0.0,0.00036468497639774775
0,0.0,0.00034062409967448854
0,0.0,0.00033998562844837754
0,0.0,0.0003363447325213251
0,0.0,0.0003051859951300678
0,0.0,0.00030013995984255466
0,0.0,0.0002994046219639382
0,0.0,0.00029134523644375963
0,0.0,0.00027356031917431464
0,0.0,0.00026834383543624816
0,0.0,0.00023535052319092556
0,0.0,0.00020671410986587943
0,0.0,0.00019190719160668517
0,0.0,0.00016374081195164028
0,0.0,0.00016264092490847015
0,0.0,0.00012943329538760422
