dimension,birth,death
0,0.0,0.000928278345189134
0,0.0,0.0009246421198344798
0,0.0,0.0009164718594011104
0,0.0,0.0009144934319035167
0,0.0,0.0009131757863932591
0,0.0,0.0009105889933058996
0,0.0,0.0009096344282647005
0,0.0,0.0009093215451915178
0,0.0,0.0009089441277539582
0,0.0,0.0009087857805493832
0,0.0,0.0009052554743829292
0,0.0,0.0009031240570523752
0,0.0,0.0009025897936562793
0,0.0,0.0009016567233238871
0,0.0,0.0009012193821902844
0,0.0,0.0008881874079907885
0,0.0,0.0008851154845709594
0,0.0,0.0008842731060400242
0,0.0,0.0008838999599202474
0,0.0,0.0008806402323011227
0,0.0,0.0008778954636480582
0,0.0,0.000876544726381591
0,0.0,0.000872462584409576
0,0.0,0.0008649158340910374
0,0.0,0.000862580473671163
0,0.0,0.0008611594864131317
0,0.0,0.0008596450963893688
0,0.0,0.0008583943843536394
0,0.0,0.0008559685258628654
0,0.0,0.0008457792209935505
0,0.0,0.000843824120446614
0,0.0,0.0008381980870846033
0,0.0,0.0008368997037019482
0,0.0,0.0008355440213423792
0,0.0,0.0008346758784409784
0,0.0,0.0008337870868865958
0,0.0,0.0008329656632081289
0,0.0,0.0008323781514575849
0,0.0,0.0008290972505285881
0,0.0,0.000828325824556899
0,0.0,0.0008269929652538067
0,0.0,0.000824316563036646
0,0.0,0.0008175060775269313
0,0.0,0.0008154406523400563
0,0.0,0.0008109131313488421
0,0.0,0.0008103892406704373
0,0.0,0.000809488094995985
0,0.0,0.000808095391040018
0,0.0,0.000806560782012868
0,0.0,0.0008055826471949833
0,0.0,0.0008045901569026885
0,0.0,0.000803941011154225
0,0.0,0.0008036046332631095
0,0.0,0.0008019263612573875
0,0.0,0.0007936974623587983
0,0.0,0.0007928474874605268
0,0.0,0.0007910373310177552
0,0.0,0.0007855602256545196
0,0.0,0.0007831071894108866
0,0.0,0.0007812842095283563
0,0.0,0.0007811835301879278
0,0.0,0.0007773573675344638
0,0.0,0.0007744630341870389
0,0.0,0.0007737964102512876
0,0.0,0.000772424238409845
0,0.0,0.0007707991243180929
0,0.0,0.0007704639860636584
0,0.0,0.0007661889035013753
0,0.0,0.0007639433777715673
0,0.0,0.0007603288641028657
0,0.0,0.0007597771681559091
0,0.0,0.0007592250713155832
0,0.0,0.0007552629705898468
0,0.0,0.00075191799008356
0,0.0,0.0007445056880087574
0,0.0,0.0007407215430640814
0,0.0,0.0007329210387347773
0,0.0,0.0007260251585542644
0,0.0,0.0007244499042531104
0,0.0,0.0007228226756640159
0,0.0,0.0007133263763850548
0,0.0,0.000705662417776847
0,0.0,0.0007051459008251943
0,0.0,0.0007006968274821739
0,0.0,0.0006996072145312166
0,0.0,0.0006983198531386541
0,0.0,0.000697732087960902
0,0.0,0.000692975618611781
0,0.0,0.0006923009941876877
0,0.0,0.0006920492678266153
0,0.0,0.0006884884523747185
0,0.0,0.000687767971364352
0,0.0,0.0006867264133541145
0,0.0,0.0006805708356049573
0,0.0,0.0006788995891043351
0,0.0,0.0006711212538745289
0,0.0,0.0006663988862095482
0,0.0,0.0006582232522221566
0,0.0,0.0006577853125513883
0,0.0,0.0006555912260097091
0,0.0,0.0006543117376305096
0,0.0,0.0006527350011987423
0,0.0,0.0006516244666812136
0,0.0,0.000646975017936036
0,0.0,0.0006466290477398814
0,0.0,0.0006457371451806516
0,0.0,0.0006442983035495826
0,0.0,0.0006370969566729182
0,0.0,0.0006349682525461212
0,0.0,0.0006325418520710164
0,0.0,0.0006303817577549219
0,0.0,0.0006293773879597431
0,0.0,0.0006291054940041359
0,0.0,0.0006155798283485143
0,0.0,0.0006120588471610619
0,0.0,0.0006112122658190323
0,0.0,0.0006069758571248751
0,0.0,0.000603834113837777
0,0.0,0.000603081314910815
0,0.0,0.0005996375324658135
0,0.0,0.0005934818388458959
0,0.0,0.0005922728707156387
0,0.0,0.0005895886376584036
0,0.0,0.000589470091635874
0,0.0,0.0005873321717073398
0,0.0,0.0005866286634507686
0,0.0,0.0005824331706613992
0,0.0,0.0005815178507791158
0,0.0,0.0005769834741705185
0,0.0,0.0005760100724242524
0,0.0,0.0005759523209302172
0,0.0,0.0005758822989142512
0,0.0,0.0005730828341348837
0,0.0,0.0005730799470750292
0,0.0,0.0005724071153772813
0,0.0,0.0005698800605940269
0,0.0,0.0005696424185213529
0,0.0,0.000565655417034155
0,0.0,0.0005648008143474437
0,0.0,0.000564509737454597
0,0.0,0.0005630315580481827
0,0.0,0.000549587850250143
0,0.0,0.0005495878502501405
0,0.0,0.0005435554458683181
0,0.0,0.000542235173221814
0,0.0,0.0005420044396504378
0,0.0,0.0005402891254541791
0,0.0,0.0005402571387455148
0,0.0,0.0005401252239250949
0,0.0,0.0005373251770654536
0,0.0,0.000536654559778638
0,0.0,0.000536408360758872
0,0.0,0.0005344454598895217
0,0.0,0.0005342450235179561
0,0.0,0.0005335888270817074
0,0.0,0.0005295145814174954
0,0.0,0.000526766943714732
0,0.0,0.000524906012100813
0,0.0,0.000520997723333312
0,0.0,0.0005177566178597938
0,0.0,0.0005168226710498009
0,0.0,0.0005125070457466756
0,0.0,0.0005087819598458076
0,0.0,0.0005051446835235005
0,0.0,0.0005047454670198453
0,0.0,0.0005025169993279167
0,0.0,0.0004985737418279146
0,0.0,0.0004921419238877416
0,0.0,0.0004886018937522476
0,0.0,0.0004799060403847007
0,0.0,0.0004768754764399995
0,0.0,0.00047667497516911615
0,0.0,0.00047452487444251025
0,0.0,0.00047349053535984984
0,0.0,0.00047150843779666615
0,0.0,0.0004602196664514421
0,0.0,0.00046006310251900547
0,0.0,0.0004569349213598474
0,0.0,0.0004565486455158156
0,0.0,0.000453333870471106
0,0.0,0.00044574721564469164
0,0.0,0.0004451002672405211
0,0.0,0.0004418851590414541
0,0.0,0.00043660271099691186
0,0.0,0.0004351919569827943
0,0.0,0.00043438827770611235
0,0.0,0.0004239666514573424
0,0.0,0.00042243321735760706
0,0.0,0.00040549599053276564
0,0.0,0.00040531525784342793
0,0.0,0.0004018375275157423
0,0.0,0.00039863274640272424
0,0.0,0.0003981827291029312
0,0.0,0.0003975587451344212
0,0.0,0.00039190888389917385
0,0.0,0.0003892475196299113
0,0.0,0.0003883098184733637
0,0.0,0.0003646501192386413
0,0.0,0.00036445464877741705
0,0.0,0.0003561480258447983
0,0.0,0.0003517186525002427
0,0.0,0.0003464109278572955
0,0.0,0.00033416222747269686
0,0.0,0.0003131336621371803
0,0.0,0.00030389464054436313
0,0.0,0.0002976761662760022
0,0.0,0.0002858235673952418
0,0.0,0.0002790003642000541
0,0.0,0.00027767333128147137
0,0.0,0.0002703722138745939
0,0.0,0.00027027786871230427
0,0.0,0.00026721104223646075
0,0.0,0.0002591191225114771
0,0.0,0.00025603399579572606
0,0.0,0.0002543108959707168
0,0.0,0.0002522878527535332
0,0.0,0.00023856136374571417
0,0.0,0.00022270253470245126
0,0.0,0.00020894299720783504
0,0.0,0.00020737933751067538
0,0.0,0.00020446672333837552
0,0.0,0.0001992712935212286
0,0.0,0.00019673731385711963
0,0.0,0.00019208452567017064
0,0.0,0.00017986574738435154
0,0.0,0.00017965136242485024
0,0.0,0.00016541928997789072
0,0.0,0.0001455469063886434
0,0.0,0.00011001354238415684
0,0.0,8.90200534480102e-05
0,0.0,7.942023972877346e-05
0,0.0,6.994315762640362e-05
0,0.0,6.22138012531712e-05
