dimension,birth,death
1,0.0007469190754942942,0.0013840020445049876
1,0.010769056255282041,0.011377841689461843
1,0.0029137747455585577,0.0034531651351754713
1,0.003938572910904128,0.004438620474675588
1,0.0077298276096500525,0.008216532870488236
1,0.002377095664482339,0.0028459679849973532
1,0.0011312926329937378,0.0015933774737586076
1,0.0013801599692033512,0.0018260559095944519
1,0.0007514075397590412,0.0011467651619804845
1,0.0006718719744640371,0.0010578900524803932
1,0.0014600249671725038,0.0018357220184533067
1,0.0011688213418674944,0.0015380890206794081
1,0.001198272632589237,0.0015648616399769094
1,0.0011468328655063144,0.0015085146048485416
1,0.0007660213221480243,0.0011142685364194929
1,0.0008823140415911399,0.0012305187367764876
1,0.0010167653431614673,0.0013590412999363458
1,0.0035311721954955203,0.003870862877277197
1,0.0007780228658165072,0.0011056427718572639
1,0.007115444135375662,0.007435561272436994
1,0.0005376539382392944,0.0008564004697297613
1,0.0018705197291195312,0.0021864960703637743
1,0.0019957297175004886,0.0023105470915099477
1,0.0030529720818747003,0.0033662288532477313
1,0.001327228958362291,0.0016350915913612041
1,0.0012434392391449133,0.001549664272057698
1,0.0014485495382736307,0.0017545338223508792
1,0.0010481701921334701,0.0013502414478866601
1,0.0008551899416619125,0.001154057432757082
1,0.0006254134245717731,0.0009228053695128016
1,0.0012833851377110849,0.001579700933237588
1,0.0011196007653627717,0.0014150834927648685
1,0.0016900126593066764,0.0019822314832999245
1,0.0006975643953657446,0.0009897245912634108
1,0.003506392468446379,0.003797305484182113
1,0.0010348093310311446,0.0013227846998845852
1,0.003508783722228173,0.0037889111880772064
1,0.000735811435896498,0.0010159340683846259
1,0.0006387008921852475,0.0009184874592523129
1,0.0013001194308634434,0.001579481603408874
1,0.0011522997498211811,0.0014297982571278205
1,0.0033762320867736896,0.0036486505103853527
1,0.0009583070758666725,0.0012276223869236921
1,0.0035206843513455035,0.003788300206705986
1,0.0007985951486158818,0.001064204368589821
1,0.0008632864924435992,0.0011224132791539383
1,0.0009420653186204556,0.0011967262434779326
1,0.000908290149910504,0.0011606075385515553
1,0.0009797387617055,0.0012230779055937345
1,0.0017893241889818138,0.002030196099288659
1,0.0008403231905514442,0.0010791049800726099
1,0.0005763168354728676,0.0008138335511722733
1,0.00047429683779309805,0.0007114700989563322
1,0.001115899365307534,0.0013511812225240182
1,0.0012467066791293504,0.0014759502494517578
1,0.0008620265878970666,0.0010898114237619244
1,0.0008192138585980577,0.0010457337985052763
1,0.000659227012235617,0.0008816528263391559
1,0.0008133925308220606,0.0010339936345246893
1,0.0006037492382928363,0.0008217930296571396
1,0.00093458786018098,0.0011502094749118862
1,0.0006227641243284634,0.00083773587996999
1,0.0006233739043795383,0.000836845617175197
1,0.0009171393461174857,0.0011304985429976915
1,0.0006027639268453618,0.0008149879031160556
1,0.0036891134590884603,0.003901321942558358
1,0.0012850340073831915,0.0014949529388764132
1,0.0009291238976540926,0.00113820048825258
1,0.0007211085842991672,0.000929324523762683
1,0.0006914391971519912,0.0008994964601735482
1,0.0006479428158739714,0.0008555693624240073
1,0.0012897573850496659,0.0014968288040068535
1,0.007624220637844163,0.007827561257907107
1,0.0005213981892243985,0.0007244601220466749
1,0.0004650599470185829,0.0006679026081164647
1,0.0005338810699247776,0.0007364859866150432
1,0.0007777180098565141,0.0009771459519073143
1,0.0022983217301954123,0.002497204616170118
1,0.0009369567734909835,0.0011356859976792875
1,0.0005322871337132027,0.0007276597902347474
1,0.0011588457531243916,0.0013540808801451867
1,0.00034553460460752473,0.0005402093670331049
1,0.0007205151265251228,0.000915001491543757
1,0.0011517689136683017,0.0013453519584227347
1,0.0009764975821402942,0.0011697276500162385
1,0.0007143431076420472,0.0009074751941098608
1,0.004038593483606187,0.004230897793773936
1,0.0008289430560763913,0.0010208812223766583
1,0.0008707252038808436,0.001058425647849701
1,0.0007602528446757736,0.0009471535925064644
1,0.0008815308193694725,0.0010683858587645623
1,0.0004133859105520719,0.0006001656928696432
1,0.0008909838807189481,0.0010773981384441472
1,0.0008080864908690999,0.0009930419889155524
1,0.0007736600970031203,0.000957787154942716
1,0.003170175994296265,0.00335039601896702
1,0.0006870055279838669,0.0008665361038494531
1,0.0008593534664103789,0.0010375743839040423
1,0.00036656290330149693,0.0005433770990895987
1,0.0005609800299704839,0.0007359729078279723
1,0.0021876547084093163,0.0023613710546619847
1,0.000825307436608239,0.0009971015203184338
1,0.000249779555285757,0.000420715930503725
1,0.0016485538148937806,0.0018190244384505576
1,0.000857552215307652,0.0010261134934535568
1,0.0006563787901954838,0.0008247471726606219
1,0.00029727919034737904,0.0004651150096112098
1,0.0005155609997718909,0.0006833375400130367
1,0.00044901904892140023,0.0006155437553720007
1,0.006217612620787248,0.006383972510895193
1,0.0038257597321875608,0.0039915784596440485
1,0.0005947013051849395,0.0007596512958937497
1,0.004435739056646595,0.00460021689989565
1,0.0007117888145792205,0.000876138511956082
1,0.0007304519555262736,0.0008936225396602299
1,0.0013809248240729472,0.0015427848135517047
1,0.0007377145526237857,0.0008989501584332211
1,0.0006667997827429179,0.0008276902016386755
1,0.0003743361643100973,0.0005350263294386676
1,0.010798636640225756,0.010959059297633246
1,0.000943890219519068,0.0011033418785714871
1,0.0011139347362444658,0.0012714824398912471
1,0.0008406725416783896,0.0009956083735523545
1,0.0004196980254763549,0.0005745404313661824
1,0.0006166729459618601,0.0007702818995157238
1,0.0008039202606310464,0.0009568523564455404
1,0.003547962269307093,0.0036996874155055073
1,0.00032007601094368555,0.0004701871043132316
1,0.0009665205239795038,0.001116467138837609
1,0.0004682966362076788,0.0006180224169735065
1,0.0009828068320609652,0.0011323590806453778
1,0.00031331165091112446,0.00046277818554079655
1,0.0005906193407009097,0.0007400432745680807
1,0.0004757229155961836,0.0006251460471536644
1,0.0005886501529012867,0.0007353161102119679
1,0.0006093826179214296,0.000755735783228035
1,0.0011177388571276938,0.0012628740469861751
1,0.0005538079106509757,0.0006985125181689515
1,0.0035497990204960595,0.003694196828826126
1,0.0005331055060385525,0.0006771906171790568
1,0.0021683669886330055,0.0023119887950193785
1,0.0007284004787819151,0.0008715926222680268
1,0.0030206129295113583,0.003163094748219197
1,0.0006476160956514306,0.0007896471152830304
1,0.0007662821177226127,0.0009075427671070571
1,0.00038707113796401224,0.0005282655725795194
1,0.001032485054905767,0.0011724356998563828
1,0.0005470680788111771,0.0006867623244062271
1,0.0007710471305919691,0.0009102309428414037
1,0.0005147638533867767,0.0006538257926582192
1,0.0009466171470394822,0.0010841064749997087
1,0.003101477013288754,0.0032387184090811342
1,0.00044436832719704116,0.0005815131284598355
1,0.0010376442166679216,0.001174024387339521
1,0.0004953779480623469,0.0006314901601485569
1,0.00042224205914255443,0.000558309452269011
1,0.00033465197525560836,0.0004699140425611367
1,0.0006371303391636619,0.0007718611851249489
1,0.0012022195165851913,0.0013359271869756498
1,0.0005329518222713894,0.0006660516700223832
1,0.0007837018293693261,0.0009166141444749133
1,0.0009198902632183172,0.0010520849995266247
1,0.0006765303893128225,0.0008081035120655507
1,0.00043186746426424646,0.0005633560566074733
1,0.00043342755672248404,0.0005639883684589181
1,0.00035907431143313007,0.0004888529848307728
1,0.0005967390955609857,0.000726090137601386
1,0.000468808123009417,0.0005976399197289657
1,0.0007169994384505328,0.0008457080902704676
1,0.000858999398840948,0.0009875742870640535
1,0.0019104044880534693,0.002038727372356197
1,0.0005727441600960236,0.0007004439700833774
1,0.0007783938848096083,0.0009050344791557395
1,0.0006813248033539348,0.0008064660203103489
1,0.0007832931060019941,0.0009069892839714716
1,0.0008829519874592066,0.0010051684726902015
1,0.00046926348055788237,0.0005908960262487965
1,0.0004447711871301727,0.0005661667862039169
1,0.0003909163828601435,0.0005121389586033187
1,0.002029960323303128,0.002150777663343605
1,0.0006404171008231708,0.0007611844304286695
1,0.0002887789591579327,0.0004089791264740657
1,0.0004439521445516663,0.0005639613371307705
1,0.0009444815200398422,0.0010638079086036276
1,0.00029388371085075965,0.0004128456084366446
1,0.0029900200869323375,0.003108716935213856
1,0.00045437875683017673,0.000571964216827968
1,0.0005131953420414728,0.0006300590004214272
1,0.00032162056394183035,0.00043832586438211183
1,0.0011722701287592383,0.0012883242461376632
1,0.0005961498831950953,0.0007119838609787161
1,0.003846835992858771,0.003962319833593772
1,0.0006078206207825979,0.0007220563582333569
1,0.00043738515377301693,0.000551102368916619
1,0.0004313117217858299,0.0005442221917067423
1,0.0007928172215387312,0.0009045565048064773
1,0.0010125057683680876,0.0011241650871098355
1,0.0003982082203260912,0.0005097851330601584
1,0.001070038100644762,0.0011812336364540117
1,0.0005723454593855356,0.000683120189863415
1,0.000251493655456249,0.00036145687783381694
1,0.0007549588236247006,0.0008647454859326024
1,0.0003481012239464894,0.00045745249120759317
1,0.0009113712632354568,0.0010207164550702743
1,0.001197251798430391,0.0013065369301308292
1,0.0009912129965160322,0.0011002936469146818
1,0.0037803658093261343,0.003889076187165094
1,0.000357228158782564,0.0004652409581148995
1,0.00043999000645419695,0.000547559665736672
1,0.0013459551968471636,0.0014533708861614474
1,0.00033384886759277717,0.00044107638280180506
1,0.0009006643331151673,0.0010077751302734292
1,0.0004294468642312725,0.0005365423735602315
1,0.0006987364973564614,0.0008057207555221317
1,0.0007416027505304608,0.0008474308025310311
1,0.0010070180166490525,0.0011126164438243452
1,0.0003543290146660782,0.0004598862691998582
1,0.0009225453149041792,0.0010279075976979608
1,0.0003585162746627025,0.00046332101667997147
1,0.000529779799806354,0.000634281018924085
1,0.0005185396599664553,0.0006224441997939427
1,0.0008753018712266154,0.0009786172424477027
1,0.0007872390395058678,0.0008903312376385595
1,0.0009738939463478882,0.001075716796075753
1,0.0007212748431621381,0.0008226430786577206
1,0.00045609075684057397,0.0005574097363443396
1,0.0003763747917932129,0.0004776173842508902
1,0.0005318861640640709,0.0006327996245310348
1,0.000859956429320749,0.000960823822732315
1,0.000451234597419707,0.0005513869930368444
1,0.0005757782021289658,0.0006756765988380707
1,0.00046085516226752025,0.0005605466669150167
1,0.00033779398091384106,0.00043706176359638917
1,0.00033693754845978154,0.00043592321730437963
1,0.0005109691003245969,0.0006094310653155661
1,0.0005116777632709237,0.0006099624118598764
1,0.0003342747242897211,0.0004313117217858493
1,0.0003265958816679203,0.0004235787329986187
1,0.0003497079460777783,0.000446211529377654
1,0.0011861402356432638,0.0012823646087815027
1,0.0006419739219827936,0.0007380142612022563
1,0.0003691910601710705,0.00046519019809548596
1,0.000655669626291202,0.0007514696869722745
1,0.0004232006346179145,0.0005184946390659112
1,0.0006942398154610974,0.0007894586367678146
1,0.0003723320178519485,0.00046698234295051484
1,0.0004575656435927537,0.0005519039045325706
1,0.0005326878015409216,0.0006261338312700688
1,0.0008679697953228317,0.0009611837373001629
1,0.0006655990023956047,0.0007571383379292423
1,0.00072817350718371,0.0008195072707251079
1,0.0003791839442758186,0.00047036614875188245
1,0.0033836078452823093,0.00347475091864988
1,0.00029573577527090654,0.00038684896195736074
1,0.00031899276507486683,0.00040973349624018676
1,0.0005509421041193785,0.0006414321413037168
1,0.0007438808284885903,0.0008325054293312027
1,0.0004647256978687768,0.0005533082822755027
1,0.0008963582982790514,0.0009845972162156674
1,0.0008898492563305983,0.000976867244991088
1,0.0010356726839978283,0.0011223200935692565
1,0.0007668714485557367,0.0008532193381552554
1,0.0004467671362107848,0.0005330170898332239
1,0.0030105249395905795,0.003096626830956425
1,0.00025186372494434935,0.00033774286515783636
1,0.00032493820928925307,0.00041048697948558005
1,0.0007694359272200357,0.0008548735160282659
1,0.00025773210895953415,0.00034305200855270633
1,0.0002550744871682009,0.00033981068322990984
1,0.00026135987341867193,0.0003454531034299979
1,0.00044327271452967743,0.0005272050808487981
1,0.0002509235897692227,0.0003347153573605505
1,0.0005832864521227426,0.0006669780357783363
1,0.00045926385186253387,0.0005429343531157299
1,0.0009043348793088687,0.0009877571331578508
1,0.0003026160215450171,0.0003855852166284184
1,0.00033364072230846674,0.00041657338936966634
1,0.0007256159492593095,0.0008083178967887371
1,0.000871391330451672,0.0009536257792013745
1,0.0005439681464491432,0.0006260151631652306
1,0.0006956571251793014,0.0007774153270106622
1,0.000865592708222208,0.0009469196611820757
1,0.0004962996227331712,0.0005763996574658432
1,0.0005115972686742824,0.0005915222450879492
1,0.0002886069040834288,0.0003679190836188057
1,0.000420596617521652,0.0004998809822127534
1,0.001030088057370888,0.0011093603072334908
1,0.0037413673803188005,0.003820485553369658
1,0.0003163734645459207,0.00039524164313603277
1,0.0009709616555862888,0.0010497906417963423
1,0.00033976126573989325,0.0004184766051542252
1,0.00038581567099565137,0.0004643195577887095
1,0.0004329907214631476,0.0005113612270839068
1,0.0004002488293156355,0.00047807514465891295
1,0.0004783293214449908,0.0005558172440463744
1,0.00041413183618305746,0.0004911784955946817
1,0.000954317861830073,0.0010309765632065006
1,0.0003034266006862801,0.0003800531636057415
1,0.0005048110470830856,0.0005812444807959915
1,0.0004037306427338517,0.00047991009019997537
1,0.0009228053695126992,0.0009980165869143242
1,0.0003178827068483469,0.00039276023809310494
1,0.00031115254678025137,0.00038557270383219737
1,0.0011377265827810712,0.001211979848928088
1,0.0008469613888281968,0.0009207884058190915
1,0.0009760054864850707,0.0010497069668496917
1,0.00031233897955798416,0.00038552202508852475
1,0.0004781152655330584,0.0005511166516514345
1,0.0003275002078286648,0.00040048555255179497
1,0.0005306387957218852,0.0006033563194371232
1,0.0005395992502272857,0.0006121868050724895
1,0.00046930712062073283,0.0005414194600486586
1,0.0008994849233750373,0.0009706033164225726
1,0.0003584011407360254,0.0004294626906343298
1,0.0004986099641349285,0.0005687436959796939
1,0.0011041977464258078,0.0011729995839040229
1,0.0003479314755252007,0.00041666857253004657
1,0.0004803251165913529,0.0005489684493483201
1,0.0013236674839337316,0.0013921231417676244
1,0.0007299658024414533,0.0007983018485062994
1,0.00027962502952635996,0.0003475883139114503
1,0.001123465649796556,0.0011906359444969824
1,0.0006081901079965054,0.0006751677185846643
1,0.0006854466760163785,0.0007523962718343174
1,0.0004451969310632642,0.0005118501221600115
1,0.0011758026484385193,0.0012420414846131842
1,0.0009294942574469963,0.0009956849413189689
1,0.0002823479596735771,0.0003485346904161043
1,0.00024005081374771868,0.00030619594242864174
1,0.0005245429813468689,0.0005904318061298694
1,0.0006618607029508771,0.0007277114062322703
1,0.00030521359054706804,0.0003705044757157476
1,0.0009291664911812552,0.0009944385538388626
1,0.0003205090553844164,0.0003856934033104903
1,0.0004948046713428032,0.0005599379920960428
1,0.0004955219779119478,0.0005606309153061811
1,0.0006709264919763585,0.0007359367386691097
1,0.000748212161042718,0.0008129501556525333
1,0.00041725635271850394,0.00048193654685818257
1,0.0005520996773692128,0.0006166729459619863
1,0.0006288729287796355,0.000692957477098148
1,0.0014800075364817603,0.0015439551012855072
1,0.0009097704912674576,0.000973476680063977
1,0.00044561188080436895,0.0005092612070152274
1,0.0005440443868418665,0.0006076285861584992
1,0.0008735095451148781,0.0009370093998556546
1,0.0002963994995160629,0.00035968778246655284
1,0.00047995353434105743,0.0005426787471406423
1,0.0007420239401797547,0.0008046737238033768
1,0.0011231136268048836,0.0011856684168279309
1,0.0012058028911986615,0.0012682001506502697
1,0.0021075136401592343,0.0021698992798981245
1,0.00048062210588389886,0.0005428082322302014
1,0.0003303905283736489,0.00039252705333414097
1,0.0008631850240169228,0.0009252574923191799
1,0.00026821046581385234,0.0003301201623324162
1,0.0003744344015278599,0.000436222040326919
1,0.0003192881288099408,0.0003810042939371278
1,0.0005269488112471862,0.0005880576473827338
1,0.001166457967524145,0.0012275618349049105
1,0.00040476706038602685,0.00046584964693790044
1,0.00047856291581466757,0.0005396433405367026
1,0.0007822639728538259,0.0008433081621905198
1,0.0005994136300406895,0.0006600002727838777
1,0.000519175942814447,0.0005797352798323214
1,0.0006644100034408874,0.0007247716601778167
1,0.00024752321769574135,0.0003075932712540067
1,0.0005212411255037979,0.0005809904640459317
1,0.00047615110539642804,0.0005358903885582036
1,0.0007474251319212383,0.0008071192213033836
1,0.0010878099884219078,0.0011471938656564783
1,0.003555725926267643,0.0036149433459374746
1,0.0009303830763061263,0.0009894019460497526
1,0.0007551133897536048,0.0008139801746400306
1,0.0003433296872005503,0.00040212851584476195
1,0.0006331099361265005,0.0006918597502078606
1,0.00036912933288840754,0.00042779746549489794
1,0.0005162809032233835,0.000574516739508295
1,0.0004218503947885371,0.00048007923732439365
1,0.00028957435439732655,0.0003477596736481201
1,0.00041014464358901377,0.00046808576829944937
1,0.000717145999086214,0.0007747705265079705
1,0.0002919845161313451,0.0003495056792820806
1,0.0014544823333190987,0.0015116823686560467
1,0.0005191305503821572,0.0005761879687314445
1,0.0004009335588619897,0.00045788259583355486
1,0.0005020020250513918,0.0005586877069789025
1,0.0006821467039077145,0.0007387227101295468
1,0.0006780296467879081,0.0007345986445688907
1,0.00025671780906155555,0.0003130107724177345
1,0.0008645139982572085,0.0009207884058190915
1,0.0003074055473970504,0.0003636623537592701
1,0.0009495240670166989,0.0010055912565040527
1,0.000535144911044262,0.0005911324211367234
1,0.0003946389082138217,0.00045024051454368633
1,0.00042881485088634073,0.00048426963910901306
1,0.0003410378581017785,0.0003964030907272061
1,0.00029589663238113945,0.000351195230764159
1,0.0005850353970435557,0.0006403064710867649
1,0.00036060334381868395,0.00041565195337542863
1,0.0003573873344928348,0.00041242782038378606
1,0.0013355020136316665,0.0013905168594255865
1,0.0008792177681831456,0.0009340916298465107
1,0.0021527134158703665,0.0022073555255361366
1,0.00030992933792973456,0.0003644925048324527
1,0.0003279837612368764,0.0003823519609563104
1,0.000656739973731505,0.000711007541834615
1,0.0008681296739699746,0.0009223339670674271
1,0.00035039231819942985,0.000404460529859242
1,0.00026105750220030795,0.0003150039785414195
1,0.0002668723044681031,0.0003207323242660012
1,0.00030381329812767386,0.0003575164357065363
1,0.00047521313634195774,0.0005288465402689959
1,0.0004109134917502453,0.0004645450026014975
1,0.0004121571909783336,0.0004656028644566701
1,0.0004575662031391467,0.0005108480049080041
1,0.004040335705144721,0.004093552820377041
1,0.00046891864470065584,0.0005217645007475302
1,0.00032303097858786447,0.0003756395478401161
1,0.00094792493666658,0.0010002096145700493
1,0.00025025687189757364,0.00030210856514258024
1,0.0003082598771598402,0.0003600594279932702
1,0.0012144803451085546,0.0012662502020583748
1,0.00046433149472837557,0.0005160701792591648
1,0.00045287256026455626,0.0005045048492134976
1,0.0004961443112723872,0.000547739308905814
1,0.0008930266349932632,0.0009445434006490137
1,0.000796477211379397,0.0008478887473539115
1,0.00048170583249891184,0.0005324462306629328
1,0.00045083478348949464,0.0005014670845719792
1,0.0009865531589686675,0.0010371624391426288
1,0.0009307869958170448,0.0009813538625080837
1,0.0004107891348218526,0.0004611569713398835
1,0.0003173373684010265,0.00036760934634610736
1,0.00040600834171173917,0.00045622421251279016
1,0.0005143444837913059,0.0005641137967642566
1,0.0008330372605878106,0.0008828057685276419
1,0.0008241210790674796,0.0008737983422902094
1,0.00029296378500502483,0.00034232990729578743
1,0.0004869169257988777,0.0005359964595725451
1,0.00024786109711942794,0.00029684855731572086
1,0.0006596005466486773,0.0007084554107679091
1,0.000365129836144907,0.00041386484204802235
1,0.00044818904263812305,0.0004966739371894598
1,0.0005109641222600707,0.0005594103773223508
1,0.0003158579604020509,0.00036428669897683704
1,0.00043694399016845615,0.0004850979924704003
1,0.0005607250809416338,0.0006087248505305434
1,0.00026863158955295276,0.00031658536435628866
1,0.0003125988905721527,0.000360167975448848
1,0.0003567240082031101,0.00040414537419266753
1,0.0002760168134616695,0.00032332638878090805
1,0.0005392943048139493,0.0005865768185124835
1,0.0006668105277222512,0.000713817918636536
1,0.00045579649238867813,0.0005027290639082338
1,0.00038363533245124585,0.0004303338126056277
1,0.0036907936194189596,0.003737442703689625
1,0.00037627439626997285,0.0004225839014393183
1,0.00036965946664841695,0.00041595473753460057
1,0.0009275914372633687,0.0009737611588547682
1,0.001296683076690028,0.0013427364070016546
1,0.0003726412730552203,0.0004184975791705972
1,0.00033086638064997625,0.0003765097858565771
1,0.0005202188755816499,0.000565829152455211
1,0.00039149976902108153,0.00043705869375358045
1,0.0008245532159212216,0.0008700864670303009
1,0.00037236586050687045,0.00041786090995608795
1,0.0005196214960103396,0.0005649945206662383
1,0.0002648093019268998,0.00031008270889301026
1,0.0008438917557492792,0.0008890659781675478
1,0.0005307400995571051,0.0005756952907307304
1,0.0002956553138967034,0.00034053274212251367
1,0.00027765208869300897,0.00032252173385975165
1,0.0006814851184237158,0.0007263095868277392
1,0.0008576581663000541,0.000902247789336678
1,0.00021339944303795546,0.00025795887909248227
1,0.0009765638982262368,0.0010208506811705846
1,0.0009672889171387959,0.0010114916749496977
1,0.00032905246319312777,0.00037286837876584995
1,0.00040274395385603984,0.0004464734840234605
1,0.00044491716082670934,0.0004886378502360933
1,0.0006418012821713371,0.00068545271585497
1,0.000274437149295659,0.0003179568313001081
1,0.0003618648577601748,0.0004052375054076607
1,0.00044725409240234945,0.0004903759520002833
1,0.000454742446934327,0.0004976900488497665
1,0.00020909842803597655,0.0002518529124090819
1,0.000493484757266795,0.0005361029808293961
1,0.0003935394655810247,0.00043603611239470996
1,0.0008466234592086256,0.0008890423709429337
1,0.0007762977903826504,0.0008186423551586938
1,0.0005824323558242625,0.0006246467464677655
1,0.0003039874985986093,0.000346145726210015
1,0.00033280105925485853,0.00037480927337359853
1,0.0012962619002889369,0.0013382023961106507
1,0.00027393432621541724,0.00031583957918770197
1,0.0005272267371006679,0.0005690725123766096
1,0.0006587565146757794,0.0007004439700833499
1,0.00047335187382616594,0.0005149830909264771
1,0.0004824481655408469,0.0005240066411111938
