dimension,birth,death
2,0.00621136921196367,0.006223013482964632
2,0.0005058365616951613,0.00051690890973231
2,0.0005047696095619167,0.0005156201274485781
2,0.000554345658536385,0.0005645396321939785
2,0.001612870301207313,0.0016228601552610625
2,0.0006239225037280872,0.0006338779277787919
2,0.0007196013194245319,0.0007291145099651589
2,0.0005635834180794298,0.0005730243331087055
2,0.0007336730861841256,0.000742799898499743
2,0.0004485048113724547,0.000456616234386649
2,0.0008370478159409396,0.000845151081506112
2,0.0010211316827154282,0.0010291838745046078
2,0.0007585790116821061,0.0007662766909911977
2,0.0005379749905882415,0.0005455723862854528
2,0.0006515091598224607,0.0006590371829744957
2,0.0005831485989183035,0.0005903341229516165
2,0.0007483090255595388,0.0007553450790185285
2,0.0007667215349968332,0.0007732351044224157
2,0.0006682667596166974,0.0006747770789495671
2,0.000756584939726717,0.0007629474079218091
2,0.0005467369397734103,0.0005530341954442412
2,0.0011023093977637185,0.0011077888740616063
2,0.0013464148240995132,0.0013518739750917781
2,0.000419570900068772,0.0004249456159882072
2,0.0006386743679026865,0.0006440006986451307
2,0.0009468658775178397,0.0009518392370269506
2,0.0011514581508514615,0.0011560821312487873
2,0.0007987806635904342,0.0008028969720959831
2,0.0007065966874480547,0.00071065127474225
2,0.0005726742711560426,0.0005765706116314781
2,0.0011045340833470319,0.0011083163473911799
2,0.0005615978435586752,0.0005653614644614771
2,0.0005243370179597929,0.0005277770881193264
2,0.0004497471348977074,0.0004528922580742359
2,0.000864825099720245,0.0008678965328777328
2,0.0011863626436265076,0.0011888813989427219
2,0.0006837120511246848,0.0006861197308675489
2,0.0003638795969702842,0.00036628361295408686
2,0.0004335624341409165,0.0004357623195348141
2,0.003980631667767726,0.0039827748056918
2,0.0005683076312529554,0.0005702607984062394
2,0.001028653859777172,0.0010302180363718292
2,0.0011129944018253614,0.0011145137335832563
2,0.0006212658155708089,0.0006226283633784655
2,0.0006525440573355901,0.0006538393600032005
2,0.001039834784930353,0.0010410450505908254
2,0.0006883709614164392,0.0006895039135671869
2,0.0005037851437141898,0.0005048976628692053
2,0.0005981541368785282,0.0005992483698481176
2,0.0007660446247508755,0.0007670655849024871
2,0.000512596472323753,0.0005135126419060525
1,0.026172726608127455,0.038736221439940544
1,0.036542704497648196,0.04835563123342721
1,0.013177041711478168,0.023311095642980163
1,0.029876425373849665,0.039412596525237015
1,0.02846188020067486,0.03779994401628816
1,0.04363949068258185,0.05148756080609499
1,0.03694464288292998,0.04434727884172255
1,0.03230436161098603,0.039651711446948325
1,0.02012911863847266,0.026948737003846243
1,0.01722780717720982,0.02404546226102726
1,0.02586704286260323,0.03206075319126315
1,0.026353219760416317,0.03243116099377738
1,0.03107041561116309,0.03633982017287318
1,0.032191089650505045,0.03722275291652492
1,0.015184886270564584,0.01955323442760443
1,0.028405823753969887,0.03265535727491061
1,0.022370356897846513,0.026575205644775935
1,0.014809362539178568,0.018857896259296875
1,0.010732618880612645,0.01474880161932252
1,0.0386655944904507,0.04254460187122137
1,0.03150906044357316,0.03498818324233812
1,0.029067483187251983,0.03251572566985318
1,0.02994670658374827,0.03330147206808286
1,0.027777516703270912,0.03109019911035364
1,0.015492958183684213,0.018692458525089595
1,0.02479488819209752,0.027550584260647507
1,0.01916975555368436,0.021594327921951706
1,0.025512636030904687,0.02792423449082895
1,0.0373351688913337,0.03971548545035908
1,0.01808152729252137,0.020442678456027857
1,0.005867308412551394,0.00805791057720379
1,0.018750629143739855,0.020873201248041207
1,0.011246334386260295,0.013368758415602281
1,0.03830648582091941,0.040424895912270165
1,0.009413828199615797,0.011517179012254818
1,0.021078879447528925,0.02309191016591171
1,0.020068462192745568,0.02194601602644817
1,0.03746111906327937,0.039263316287846704
1,0.008068408812014862,0.009849984258523067
1,0.010029658219343825,0.011706499484660175
1,0.01651772299505195,0.018110750980844387
1,0.03445056851623419,0.036011315161275474
1,0.035223377211518955,0.03676361358376089
1,0.007702395085830077,0.008976101277851518
1,0.017558778004376493,0.01876128013518205
1,0.008436729756106806,0.009485248168419396
1,0.024005300623780045,0.02498286243769927
1,0.008924321676975072,0.00982795991479108
1,0.0023988316633880265,0.0032767274844589115
1,0.008396110551761087,0.009253828873265493
1,0.0031703389810929187,0.003974639226429929
1,0.04025239407967929,0.04100404434841645
1,0.003650435950390355,0.004315960666005002
1,0.028731920403156388,0.02936810345548305
1,0.001863196056589652,0.002495029423971704
1,0.0012325651858737,0.0018415753156748715
1,0.0010541747749474998,0.0016103027645169236
1,0.0009721686986833604,0.001514845882112127
1,0.004852652690828045,0.005382044579278513
1,0.0008558473947233934,0.001371059197644764
1,0.011102843016981083,0.011617260206987568
1,0.0030567149169816415,0.0035671028582633826
1,0.001810956312631196,0.0023160459014898377
1,0.004065844268375169,0.004539045590010559
1,0.01336038052182711,0.013832219443006057
1,0.007318899455203091,0.007779092609901654
1,0.0008387522908785525,0.001273713614591476
1,0.005752784682470379,0.006183813413106914
1,0.0025693404068945825,0.0029959319393809093
1,0.0037208711175134622,0.004125728384786127
1,0.0011325766078527492,0.0015339987633689698
1,0.0014522887076881285,0.001848022544673362
1,0.000552131087554416,0.0009464489702172879
1,0.005133197125737227,0.005514225221530496
1,0.006284239580310047,0.0066596635463583125
1,0.0009579305888550405,0.0013294729906998582
1,0.007111867550217648,0.007479021802102715
1,0.0010692509327587852,0.0014346351986283734
1,0.024987989207510965,0.025351836949012403
1,0.0020732506623944024,0.0024268262033113257
1,0.00167376854604949,0.0020168208661267297
1,0.0075468171047326955,0.007882491357596444
1,0.033917300104595455,0.03424402585763586
1,0.0010102124817493573,0.0013358920602548837
1,0.0006962400485005338,0.0010181202837381944
1,0.0015699424704013654,0.0018914165950377087
1,0.0023727396507079793,0.0026915974202764265
1,0.0010924207672226138,0.0014101072985722076
1,0.004839532678823811,0.005156621031130077
1,0.023338095389995345,0.023651255135420546
1,0.004138374222900892,0.0044513719461819375
1,0.005724447348595376,0.006035873446664424
1,0.007088290540786004,0.007399022356418307
1,0.0007846209963236911,0.0010763967892021692
1,0.0010892681030686105,0.0013757623104427685
1,0.0008907816624348702,0.0011754603182367426
1,0.0059591617423200675,0.006238723636564107
1,0.0011792646442145413,0.001458803848918868
1,0.0008568332703603833,0.0011342663324331332
1,0.0006872942281977469,0.000961183162143739
1,0.0012953744199197639,0.0015666731769412138
1,0.0008236558844454125,0.001091269329538977
1,0.032296180975571735,0.032558509997227016
1,0.0007355259034116521,0.0009954042991623096
1,0.007482450047195717,0.007742107656578285
1,0.0022405536434521966,0.002498037694122616
1,0.003230320627268941,0.0034871187138983146
1,0.0013145513847533333,0.0015694112586329603
1,0.00046903800897720143,0.0007214816162070076
1,0.007268194941576297,0.007520544015907884
1,0.0008350023814155062,0.001086136766101384
1,0.0008872714998450885,0.0011383848115192937
1,0.0020186382629622615,0.0022692640477683214
1,0.001173964244618343,0.0014225732664998232
1,0.0022196862360813136,0.0024661862775505836
1,0.0010480883950283754,0.0012904365161067442
1,0.0006530450625042792,0.0008945076726091322
1,0.0008319372090917114,0.0010697331173112937
1,0.000681184430566097,0.0009184832417680461
1,0.0009409352923220784,0.0011777977804540976
1,0.0006578040568093456,0.0008921199217882803
1,0.0013161795807061373,0.0015475284438043607
1,0.0010200459976687345,0.001251284439226029
1,0.0009407577406947893,0.001171505376748687
1,0.0011299115684486425,0.001360251692914495
1,0.0019813188504693244,0.0022113948429169326
1,0.0008220200084667544,0.0010519808362992465
1,0.00085022446725235,0.0010788231182056519
1,0.0006569263320862408,0.0008849478965000336
1,0.0012379601654262053,0.0014655228755022607
1,0.006058280173529721,0.006283814769056622
1,0.002347340955867249,0.0025708591591376713
1,0.016054653952661025,0.01627803609019932
1,0.00046181079804045875,0.000684259588103395
1,0.0011368114768391224,0.0013592494922547531
1,0.0009702254075686226,0.001191935138553708
1,0.0010514831943723942,0.0012694571335654169
1,0.0008925115057491206,0.0011100091590201414
1,0.006736903018585113,0.006953189166549382
1,0.0009747781477784208,0.0011890311862737294
1,0.0003785951262757944,0.0005922158075753043
1,0.0007691540267439029,0.0009811555963848862
1,0.0058901437733384,0.006101883232183864
1,0.0037268915470347426,0.003938486476021505
1,0.004453719574118712,0.004663411004901029
1,0.0006181641454670869,0.0008273067388680507
1,0.0008348688294780159,0.0010417375963367283
1,0.003522790215556552,0.0037286771671519447
1,0.0010201503610984604,0.0012244146589843019
1,0.0010254318817655558,0.0012295764472156196
1,0.0015053415912842142,0.001708966305333323
1,0.0007748419671096408,0.0009743621980487685
1,0.0010051985949504141,0.001204449182426908
1,0.0004983637980533869,0.00069691708436072
1,0.0004935210928567463,0.0006912851120578313
1,0.00045179779257737226,0.0006489294734372173
1,0.0008792775707284357,0.001076325895332457
1,0.002342082609046337,0.0025382677899659515
1,0.0009705449106940382,0.0011612616356755207
1,0.0013599962028456609,0.001549469683061744
1,0.0011153216749972762,0.001304566983426919
1,0.000521910974702531,0.000710214944440114
1,0.00909976821862066,0.009287623675702064
1,0.0004108203048326403,0.0005982804505118107
1,0.0003833745898724767,0.00057079784923908
1,0.006660966151063591,0.006848311627151118
1,0.0004996801004178589,0.0006843537877156387
1,0.005633823895548471,0.005817320893367627
1,0.006129359733427141,0.006312764959817075
1,0.0007489298052380171,0.0009286392570917179
1,0.0036507476369961197,0.003830168037334709
1,0.0008797628694324447,0.0010580917979877982
1,0.0005091392486118638,0.0006870871072965551
1,0.0010064559563910719,0.001184006946837616
1,0.0007033577223918845,0.0008807331958275381
1,0.0007966437014244192,0.0009728320797064204
1,0.0006127939039913968,0.0007885011484532036
1,0.0008513379570786648,0.001024992417813487
1,0.001537589508578581,0.0017109015718915687
1,0.0005280074704926625,0.0007006518613406497
1,0.0007804715887890786,0.0009521340535719443
1,0.0004863556034271753,0.0006575913976026247
1,0.0005711490310301281,0.0007422531375875078
1,0.0004037129690348368,0.000574694169233193
1,0.0009191374840248358,0.0010900889808289035
1,0.0005417092191937492,0.0007125583657680389
1,0.006067387158517229,0.006238135204792933
1,0.0012524641844395405,0.0014190107732376981
1,0.000513082328605286,0.0006778300825785526
1,0.000854938252041037,0.0010187450465251623
1,0.0009116317872506184,0.0010752823574931537
1,0.0004979012651270125,0.0006591601359935725
1,0.0009345536774688839,0.001094984352967906
1,0.0008020379022062225,0.0009615625971807032
1,0.0003284633660687596,0.000487256918101774
1,0.0031478124450699976,0.0033059432886385675
1,0.002512302358172588,0.002669379263294434
1,0.0006410183484893507,0.0007977566880088562
1,0.0006261124996458671,0.0007824762782697308
1,0.000906339122986644,0.0010624118828571594
1,0.000886006904155558,0.0010419856890681578
1,0.0005743030457135041,0.0007302285728982269
1,0.00042683654246533463,0.0005823550914843791
1,0.0007118858785845575,0.0008672475260314064
1,0.0008136034672864694,0.0009684019557824036
1,0.00699911967936459,0.00715388191410702
1,0.0004742780492638649,0.0006256837761746712
1,0.0005347338480072534,0.000686044979855238
1,0.00037201281102476207,0.0005222792896727539
1,0.0004365596860045677,0.0005863031016905723
1,0.0004788367085822433,0.0006285742915481666
1,0.0005422158774353663,0.0006911797296131611
1,0.0005586772510852042,0.000706966296851796
1,0.0012210524314895464,0.0013691335200834668
1,0.0005479870187574326,0.0006953888597305083
1,0.010818891122716211,0.010965677282758967
1,0.0036605569381220012,0.003807089080329977
1,0.0004069686249444321,0.0005528248287895033
1,0.0006932210888543852,0.0008387423486707474
1,0.0008862195131948362,0.001031286135717246
1,0.0010311430550706063,0.001175277240744821
1,0.00100331452192619,0.001144503718724349
1,0.0005425945932533762,0.0006805997864933665
1,0.0005279742529917564,0.0006657009929593646
1,0.000991206754552668,0.0011285080358366924
1,0.0004946864317310845,0.0006317555839526713
1,0.0006698144020221623,0.0008067206725025551
1,0.00038298657437092504,0.0005190499137320682
1,0.000697728876484034,0.0008330794751780471
1,0.0005591227716803073,0.0006940549059455391
1,0.0005068680815891644,0.0006415251934041402
1,0.0006225802186458697,0.000756615239033159
1,0.0006752952096916575,0.0008084850715129777
1,0.0015723409215450544,0.001705100503415579
1,0.000522977660599264,0.0006554074366991341
1,0.00041210423627975693,0.0005441666501182884
1,0.00034220625812003317,0.0004739253742299432
1,0.0004643951719937224,0.0005959283615688505
1,0.008488772587100457,0.0086202978474734
1,0.0021048417578147655,0.0022354923559844797
1,0.0008684037972673364,0.000998605934442263
1,0.0007185159638819873,0.0008467001154213017
1,0.0008286615431914288,0.0009567158454814992
1,0.0005521823706049725,0.0006798510515574471
1,0.0005614669353069951,0.0006891152893780566
1,0.00048566066161137686,0.000613199726306633
1,0.0004905381288086351,0.0006175932675801385
1,0.0004986374331652587,0.0006252446248829118
1,0.00040939862959417996,0.0005345777408490633
1,0.0007672651001879488,0.0008922586935699372
1,0.0010572605758990532,0.001180863267768855
1,0.006658276967551907,0.006781710481012174
1,0.0006360648298034093,0.0007592170029939335
1,0.004574572286933642,0.004697547634946436
1,0.0005847765178010382,0.0007074230161763422
1,0.0004549137396968653,0.0005769185283504921
1,0.0007312402374939838,0.0008531530627354947
1,0.0037792486751366374,0.003900837688394344
1,0.0004973654831679755,0.0006186429082140186
1,0.0011121327540513997,0.001233408544419542
1,0.0005424549469338764,0.0006624278874347281
1,0.00037480934154433354,0.0004944934593503856
1,0.0004051592478270767,0.0005247256520318926
1,0.0006193381541428205,0.0007387800689838427
1,0.0008632735168308731,0.0009823126532532273
1,0.0009682475910581049,0.0010872547944515399
1,0.0004883057718663515,0.0006071510794300436
1,0.00047522252274212663,0.0005937479085488291
1,0.00035424884749936326,0.0004724162305873217
1,0.0008844217602948008,0.0010020529351381007
1,0.00045200037159522517,0.0005693932122087093
1,0.0011216919055933375,0.0012389690824050161
1,0.0006037741231488349,0.0007210282004138322
1,0.0005192945303147457,0.0006351564731068569
1,0.012145737096789656,0.012261266853333654
1,0.0006211246004161437,0.0007361514210673551
1,0.0004538870420679195,0.0005687458659177823
1,0.0006435026766759878,0.0007583225835931881
1,0.0010290592125340244,0.0011434299208727184
1,0.0005510143109480118,0.0006650724788994824
1,0.0005347655202983346,0.0006483259913218429
1,0.0006646238932109942,0.0007778592008532298
1,0.0004848161398983064,0.0005977326904259632
1,0.0006508129768708049,0.0007624333583484523
1,0.0005005840241198224,0.0006121584429277478
1,0.001127074334996099,0.0012385821728897982
1,0.0010274918903310198,0.0011384977695509289
1,0.0007922453375359067,0.0009031078984085724
1,0.008495439674648044,0.008606179457537102
1,0.00041346448125794896,0.0005241318195609855
1,0.0005547245098696639,0.0006639545639279933
1,0.0010171945532554162,0.0011261246584036103
1,0.0007772795853123645,0.0008861949323266582
1,0.0009801347126481526,0.0010887886747123776
1,0.0005976273953962223,0.0007060590839628517
1,0.0006185931623259373,0.0007270244492711547
1,0.0007431007030431243,0.0008514805399296963
1,0.0005476760722114488,0.0006553731689481147
1,0.0009846981361001667,0.0010923561966464609
1,0.0006698417491526165,0.0007767151031083647
1,0.000730544629348387,0.0008370959024458735
1,0.000469399847104105,0.0005757902230271738
1,0.0005546117982366519,0.0006602248545236045
1,0.0008707226124468982,0.0009762936241641538
1,0.0005094305910579013,0.0006144671236649138
1,0.0008423155251733343,0.0009466543144252572
1,0.0003954853215215374,0.0004995752215132079
1,0.0010690267359011886,0.0011729056061409603
1,0.0005453538674908838,0.0006485180855388276
1,0.0008776488753856456,0.000980396425621108
1,0.00044749694431643166,0.0005497625711452115
1,0.0035900358161484484,0.0036919785944530656
1,0.00040550558718165086,0.0005070838887787239
1,0.00044747327971382506,0.0005490429560021417
1,0.0008834068000240118,0.0009849732656493624
1,0.00041904605782552314,0.0005205735175961188
1,0.00045887107074540624,0.0005603565561628707
1,0.0006622999638242689,0.0007635785645399304
1,0.0008896411476448171,0.0009908798447678974
1,0.000548986652512843,0.0006498415447724463
1,0.0005592145605580377,0.0006599217175830865
1,0.00035270419949081456,0.0004533372117946842
1,0.0009736807368589409,0.0010742535877977307
1,0.0005829365370333827,0.0006835011643252041
1,0.00047940568544917276,0.0005797669260445994
1,0.00037000123664061705,0.00047000769647815134
1,0.0004734648707890981,0.0005734557033868084
1,0.0004100708727907176,0.0005100381533522825
1,0.000655769393379189,0.0007556037795688901
1,0.0009542224104184165,0.001053733714167733
1,0.0004975804878080306,0.0005966106382608043
1,0.0006067431991343921,0.0007057054734731828
1,0.0011796545998625486,0.0012782782230301363
1,0.0006577233329235056,0.0007561725524685766
1,0.0006167005656366802,0.0007150110135643507
1,0.0006319607298595555,0.0007300973411098591
1,0.0003919580495393354,0.0004899505872162157
1,0.0007257067895530204,0.0008236879021385672
1,0.0007409426575911509,0.0008382660645433161
1,0.000420575148992402,0.0005177907420526937
1,0.00037536693259873616,0.0004724519008481945
1,0.0006566951780568452,0.0007537518796431152
1,0.0007662419286839099,0.0008631939969579403
1,0.000724376374014788,0.0008212301519497356
1,0.001746761190855693,0.0018434329907089655
1,0.0006073615045608168,0.0007039802056927831
1,0.0006219501996284285,0.0007185552725232727
1,0.0007600224146880428,0.0008564677236752729
1,0.0007140381419538444,0.0008100364793669797
1,0.0009484379964188377,0.0010443129505945347
1,0.005701940986196121,0.005797213579113468
1,0.0011980106927436608,0.0012929801049140174
1,0.0005457455622400991,0.0006402207090414672
1,0.0004614255751049897,0.0005558194291541915
1,0.0008931146348480473,0.0009873516829870639
1,0.0007292133881682181,0.0008227983179919326
1,0.0008563750445449951,0.0009497585625004117
1,0.000831393692341105,0.0009247669272663906
1,0.0005826758765324536,0.0006758227429410499
1,0.005635124365323833,0.005726795258745965
1,0.000891925644850939,0.0009833094284546187
1,0.0036819737482460422,0.0037731740251418927
1,0.0005142420735072417,0.0006048824981118773
1,0.006088810015927231,0.006179306933954485
1,0.0007208667124352726,0.0008110521765056541
1,0.0012028952086001498,0.0012921576308401225
1,0.0006866163583164023,0.0007758586388297747
1,0.00032336758459216154,0.0004122574473480832
1,0.0004809942024227031,0.000569851927066787
1,0.0006916488286451399,0.0007804488904409874
1,0.0004649800817498589,0.0005537044688477495
1,0.0010482070209415703,0.0011368763250329775
1,0.0007208415762343554,0.0008095052528269859
1,0.000962100405888367,0.0010507222141218828
1,0.000476265335236187,0.0005646939366993411
1,0.0008150920892610131,0.0009033087321882226
1,0.003844718697964661,0.003932513243632626
1,0.0008739193988604188,0.000961587788462849
1,0.0005253357025328435,0.0006122073405634899
1,0.0005083505415786728,0.0005951459909383395
1,0.00048278130506332963,0.000569284736344609
1,0.0009767583474224743,0.0010631200629855053
1,0.00040116919815019666,0.0004874591054623951
1,0.0005031834960032214,0.0005893762742584705
1,0.0010460003812018089,0.0011320183585814352
1,0.0009749728004794854,0.0010609065477113727
1,0.0021701825734810097,0.00225565685961025
1,0.00048683541088921455,0.0005722605170699349
1,0.0004321988833638304,0.0005173428372205734
1,0.000522431543732305,0.0006075191072028233
1,0.0005201536893832246,0.0006051009530485711
1,0.0006067573623278148,0.0006915714493572274
1,0.000509729976452052,0.0005943830388536317
1,0.00068716730432951,0.000771640157066878
1,0.0003903077843583165,0.00047455084769219814
1,0.0004944168077973159,0.0005786046878261686
1,0.000302850483059619,0.0003868985478026975
1,0.0004295456767907589,0.0005134117922133247
1,0.0011011226093659563,0.0011847246730145044
1,0.0005486499838288093,0.0006317928429768667
1,0.0004234200759343744,0.000506540967690556
1,0.00039612879502639155,0.0004789489315248013
1,0.0008477370817985666,0.0009304712959865005
1,0.000714109093949955,0.0007968291900166327
1,0.0004924143800967617,0.0005750761123482662
1,0.0008994273833851337,0.0009820678751465046
1,0.0006754240183019397,0.0007579838849872082
1,0.0010925293307774138,0.0011746603803140352
1,0.0011014394911674718,0.0011834579993594055
1,0.0005564270314865497,0.0006384073360611011
1,0.0007006611928514465,0.0007826137852270742
1,0.0005477232420135279,0.0006289199146090491
1,0.0010348136338095937,0.001115905268157097
1,0.0012731100100479066,0.0013541563695952123
1,0.0007243620840818116,0.0008049476337446783
1,0.0011726750324580198,0.001253100321908807
1,0.0008787753654189985,0.0009590442724222406
1,0.0009241778271435224,0.001004431436253677
1,0.00045807907526340913,0.0005381175380000463
1,0.0003416112566181541,0.0004216408641892456
1,0.0009377529379047372,0.0010170153367003109
1,0.00028151930048813317,0.0003605655525747943
1,0.0010469392439612397,0.001125759372310729
1,0.0003858644105865452,0.00046458446140515793
1,0.0009153197630083714,0.0009940000163611165
1,0.0006199905060011868,0.0006983114716784169
1,0.0006132194593258313,0.0006913773526827237
1,0.00047492943435685384,0.0005526055962134362
1,0.0004894744165032023,0.0005670546928945274
1,0.0004950131789175905,0.0005721277037081952
1,0.007259897723627933,0.007336949269807885
1,0.0003098274634612226,0.00038651011867360107
1,0.0005638186051492272,0.0006404016274610354
1,0.0006811171134465411,0.0007576898832571949
1,0.0006528902747014933,0.0007294105696302312
1,0.0008945337056417523,0.0009710026820998655
1,0.000515487529047079,0.0005918121501565336
1,0.0003699126472350083,0.0004461558198751796
1,0.0005995023394894866,0.0006754210576054414
1,0.0004160265482837747,0.0004916418265818118
1,0.0017691406765444819,0.001844667434350186
1,0.0007295410816246688,0.000805036435955339
1,0.0004979492579233887,0.0005725944888037795
1,0.00032563113023262275,0.0004001036386108904
1,0.00038416125394945673,0.0004584950080345627
1,0.0007803922842502249,0.0008547095387898062
1,0.0003355503294887416,0.0004092881873847817
1,0.0007694439028766819,0.000843030663793191
1,0.0035458009580267755,0.003619051345836543
1,0.0009360194353753738,0.001009216253379614
1,0.0003560564309393979,0.000429158586084652
1,0.00035732331569743943,0.00043021673835517797
1,0.0006438421136122003,0.0007165731891490655
1,0.0006244786750366242,0.0006969533799354955
1,0.00035566732239927676,0.0004279860103983589
1,0.000801644662250401,0.000873775011679965
1,0.000594533306834444,0.0006662034103849137
1,0.0005140637734428137,0.0005855481762577358
1,0.000545523403433092,0.0006167563999253893
1,0.0003544287780267558,0.00042565303943017805
1,0.000904772562730771,0.0009758539002631373
1,0.0003076445577415288,0.000378638714297569
1,0.0006413846258031861,0.0007122050961568296
1,0.0005330058025007632,0.0006034822698104317
1,0.0005083335406239973,0.0005787340985486034
1,0.0005169059856921939,0.0005872828596809608
1,0.0004778291249274104,0.0005481349729782274
1,0.0004904056013628976,0.0005605314124185084
1,0.0002924862154632625,0.0003622009852662443
1,0.00045604513392060174,0.0005257217156089233
1,0.0004919793767941682,0.0005616230665705037
1,0.0003266323949705636,0.0003961896592503763
1,0.0007840872579882927,0.0008535440061674943
1,0.0004277541693533733,0.0004970511723092341
1,0.0009463487616939433,0.001015485602478145
1,0.0002927139080725301,0.0003616785126780302
1,0.006839336284076924,0.00690822663191691
1,0.00032138619188005595,0.0003902054812865137
1,0.0005054370253007117,0.0005742523975800164
1,0.0005833931110625691,0.0006521905986718274
1,0.0005520256527833912,0.0006208123749531279
1,0.0003166573778015705,0.0003853658584036319
1,0.0007804984822232449,0.0008489853101045615
1,0.0009191088012710899,0.0009872612048915912
1,0.0018017279814743533,0.0018697664754634487
1,0.00039123130345756905,0.0004592179368186179
1,0.0004789416624162011,0.0005467369397734103
1,0.00720964618488169,0.0072773410141796745
1,0.0010023491147962095,0.0010700010522855174
1,0.0007244392352436763,0.0007918294466141295
1,0.0007233721639213135,0.000790676853097187
1,0.0004575105125175082,0.0005247743865325402
1,0.0006231040831011891,0.0006896360844940151
1,0.0005066912509304887,0.0005732208962389043
1,0.000750493274915437,0.0008169338490030769
1,0.0003594312880876362,0.0004257683135362399
1,0.002103662180946366,0.0021699741957314396
1,0.0007213513089440117,0.0007873063495773175
1,0.00036943350787213943,0.00043522678741706486
1,0.004358877228434382,0.004424346213296209
1,0.0005700118305712512,0.0006347353296084966
1,0.0005136112244236241,0.0005782324293621428
1,0.0003764020894777306,0.0004404022567862117
1,0.0005301376245810547,0.0005938358448602582
1,0.0004747489521661785,0.0005384456734373694
1,0.0010335120680702017,0.0010967235969185612
1,0.0006283875097247583,0.0006914750424652619
1,0.000509973139674681,0.0005727201647993367
1,0.00048802672812630195,0.0005506802450297339
1,0.0004020615656653293,0.0004645401784664894
1,0.000856784455232699,0.0009191927492326364
1,0.0007035654679698159,0.0007659393831672435
1,0.0006685352578720526,0.0007307849728349194
1,0.0007004981500819029,0.0007624177458181053
1,0.001034994355716536,0.0010967599155641983
1,0.0008086636478008968,0.0008703296641521276
1,0.0008066663274363902,0.0008675014898862283
1,0.0006465449086525393,0.0007073483587950541
1,0.0005050805814849641,0.0005656985409345822
1,0.0006953097864502229,0.0007557632984085084
1,0.00041856921474813825,0.00047885129643391043
1,0.0003799762373543376,0.00044012595514418947
