dimension,birth,death
1,0.004595344271505605,0.00483773069314571
1,0.0009311287724357993,0.0011618384725769228
1,0.0005096299371583324,0.0007321530332848631
1,0.02500048177613303,0.02522186228982066
1,0.0006670983421979976,0.0008872501569462917
1,0.0008154340991614123,0.0010262128789911738
1,0.0011157195635712607,0.001326221430004674
1,0.0005203096261035722,0.0007247953995056126
1,0.0009740894809424971,0.001170224640510174
1,0.0008141500214089552,0.0010083997217834367
1,0.010755207427275816,0.010948979154639044
1,0.002177184428210044,0.002365985470388771
1,0.0022993893983004215,0.00248662929717087
1,0.0006997128837341102,0.0008852957412516358
1,0.0013553913905991054,0.0015408733260469257
1,0.0006023091753740101,0.0007804574412189229
1,0.0004544696806665222,0.0006308741312560011
1,0.0005907972739420471,0.0007644402822189929
1,0.00035507551483168905,0.0005282993826813184
1,0.0005440532930815642,0.0007139671029597673
1,0.0007059347021159752,0.0008746902823301484
1,0.0005441802110954438,0.0007128405441882134
1,0.00029714222333274625,0.00046428510912283646
1,0.0006249452196757973,0.0007915987978598214
1,0.0003856966766284548,0.0005521804191929879
1,0.0004619013758898922,0.0006266951358836312
1,0.0006479273090721457,0.0008101960704522025
1,0.0008828487730414544,0.00104426116171384
1,0.0006510816803654272,0.0008114652423548387
1,0.0028171256461745637,0.00297486294064547
1,0.0007028350953055416,0.0008594650764892872
1,0.0020687157144548256,0.00222492967807671
1,0.0003698707165215211,0.0005252884180436797
1,0.0003964938663284616,0.0005516909617892303
1,0.0007461093295343333,0.0009003246526866058
1,0.005066362388625049,0.005219913029270995
1,0.0016152841659489512,0.0017684727291717843
1,0.000681840640717777,0.000833772947887719
1,0.0022889489776202624,0.002440201715863487
1,0.00036704087276613097,0.0005160413612890914
1,0.0006911637370025418,0.0008388396769870485
1,0.00032135915525547006,0.0004679564455954054
1,0.0008541502363453859,0.0010001323244420571
1,0.0004700973327773132,0.0006154774638226461
1,0.0007848822339241037,0.0009292257008256286
1,0.0028902865400331343,0.0030320149124324746
1,0.0015671536098706366,0.001708790292402863
1,0.0007061647046648547,0.000845671797545714
1,0.00110612111391187,0.001240553972640814
1,0.0003101157840583403,0.0004416905050992131
1,0.0017961437074300402,0.0019250412425064118
1,0.0007750648406847764,0.0008982316238301466
1,0.0009408979495480799,0.0010636947047083444
1,0.00040286943387752026,0.0005233099419601365
1,0.00029708478260855097,0.00041636284083267566
1,0.00042147870946998643,0.0005390423564842466
1,0.0004040243271693984,0.0005195436736252229
1,0.000520647954349957,0.0006351362668351536
1,0.0007329066132961084,0.0008471872605567705
1,0.0006625642326226111,0.0007767772891177695
1,0.000865912194128379,0.0009801004766187313
1,0.0007173429972486211,0.000831328548081312
1,0.0007649014568749105,0.0008779938513083955
1,0.0003354141532079064,0.00044763335154465115
1,0.0008249081317390288,0.0009368468567946265
1,0.0004903867826224071,0.0006019041963509918
1,0.000368030164527614,0.00047923311107100474
1,0.00037722318379649326,0.0004882260762284106
1,0.0006694638445083461,0.0007785575264713768
1,0.00029382501892492836,0.0004022939595129302
1,0.010077735704119888,0.010186090195281735
1,0.0007883874544871262,0.0008962381422837217
1,0.0003610207464992266,0.0004686999910064284
1,0.0003865659992360271,0.0004939095293049774
1,0.0003227749004478611,0.0004296711487518955
1,0.0005062304933585062,0.0006112264707961241
1,0.00025862496868687724,0.0003631077171030503
1,0.0003751757860102063,0.00047954766435318025
1,0.0009044955454608628,0.0010083997217834367
1,0.0003580092541511972,0.0004615259777608225
1,0.0009964211742241847,0.001099803778394559
1,0.00058994477439208,0.0006929651703162933
1,0.0002670976582598163,0.0003693891299793241
1,0.0005402538956630387,0.0006423505085291887
1,0.0008702215488940849,0.0009718738813052053
1,0.00039962363781803324,0.0005012408650852677
1,0.00032281848629023567,0.00042438256048509286
1,0.001144991606427575,0.0012462360228132142
1,0.0003676571616751735,0.00046858419259551557
1,0.00040049788090111945,0.0005009981040272431
1,0.0003061975498293849,0.0004066788957985308
1,0.00026992896122600386,0.00036934796553625984
1,0.0004279882340812265,0.0005270229070888885
1,0.0004583790741045078,0.0005570743795452655
1,0.0005035699501178291,0.0006022336743802122
1,0.0002934733411598439,0.0003897390948020436
1,0.0002999968400895554,0.00039617486651474104
1,0.0009379374074628311,0.00103411237443455
1,0.0004698800656027422,0.00056547775118622
1,0.0007712399958043332,0.0008656357302296223
1,0.001115347505156836,0.0012093989453392819
1,0.00025210462189168725,0.00034497107544967685
1,0.0007906328386168246,0.0008834008368253406
1,0.0004891026662458028,0.0005817024563526937
1,0.00025699498247088587,0.00034826188928424004
1,0.001077008735116013,0.001167892674783903
1,0.0003081754973767046,0.0003980671725893276
1,0.0004494474819669184,0.0005390716235498765
1,0.0006320890395826132,0.0007215127086408205
1,0.0005438484498860095,0.0006326559344126511
1,0.00025794655697654046,0.00034601010632542866
1,0.0003686474235812391,0.00045655674956130484
1,0.0004718212581974897,0.0005594849808788995
1,0.0008200872513040091,0.0009055827347118461
1,0.0003257004794753506,0.00041084371852039204
1,0.0010048560746581314,0.001089113460642234
1,0.00038852342429096255,0.0004727211288272039
1,0.00043245339400622095,0.0005158991593470721
1,0.0011436821758251479,0.001227117003017948
1,0.00037555982170529563,0.00045854801238656684
1,0.00028522571387715943,0.0003672556013267697
1,0.00035162257601057783,0.0004330479046010786
1,0.0003808841221859764,0.0004619993920980844
1,0.0003446010493896489,0.0004255821664851153
1,0.002223813913309374,0.0023038951777377154
1,0.0005402660450781594,0.0006203084185449087
1,0.0008870287192336588,0.0009667464093550405
1,0.0005862406199510965,0.0006658930226480269
1,0.00030029789068208705,0.00037971530066070936
1,0.0005226485756282974,0.0006018368994013645
1,0.0007569633703087105,0.000835234250566833
1,0.00034728212596450735,0.00042526050030452925
1,0.0003212554735310549,0.0003989604739652012
1,0.00022367319096091955,0.00030126042333001625
1,0.0005749135002937525,0.0006515398350088764
1,0.0004220856507167053,0.0004982748175525047
1,0.0005957125583098942,0.0006713985506850372
1,0.0005503431047471736,0.000625339072038457
1,0.00048305119593271164,0.0005575004084597065
1,0.0003323199541121878,0.00040628031045986427
1,0.0005013549045410903,0.0005752620075465555
1,0.00031436034640726303,0.0003882404996648673
1,0.0002933589174295314,0.00036695252686891176
1,0.027285359962069315,0.027357782118432733
1,0.00032796032550328765,0.0004001087214603689
1,0.00033169794911895535,0.00040373968584050225
1,0.0003961853514722253,0.00046739708422446625
1,0.0002872954413104687,0.0003576439742276276
1,0.0009551696893311702,0.0010251181445991022
1,0.00038644784315227466,0.0004562834282731038
1,0.0002734227471723068,0.0003432199958008975
1,0.0005605292436102662,0.0006301024194914817
1,0.00033140565070128745,0.0004008429837479818
1,0.00039756175547636246,0.0004668231814791331
1,0.0007284951536886265,0.0007976698585666517
1,0.0003655733725381049,0.0004343699644839217
1,0.00029246388492560775,0.00036059383898939823
1,0.0005005769705113859,0.0005683382758427087
1,0.000893444364771738,0.0009603355592620968
1,0.0005518035911584545,0.0006186932482686326
1,0.0004539585159889935,0.0005205118395515819
1,0.0004258236727699593,0.0004922101477572964
1,0.00038329368020324805,0.0004496489225456417
1,0.00029336932792174057,0.00035942996947537946
1,0.0008535339980117314,0.0009190912590190498
1,0.000309969744123649,0.0003749736304493896
1,0.000600205223815177,0.0006651984948674826
1,0.0003793822867823638,0.0004443675040456498
1,0.00034249353939449514,0.0004063818872537456
1,0.0003891905409835363,0.00045239567733913966
1,0.0007580399866361147,0.0008211690922804646
1,0.00044749554807350803,0.0005101544232359071
1,0.00048733138351500174,0.0005496780878889372
1,0.000281779576743133,0.0003439385667851453
1,0.000329593090243773,0.0003906268943951958
1,0.0005334601100070731,0.0005944378619321899
1,0.00025243838840778457,0.00031299879672281455
1,0.0003223078650599505,0.0003826442635294981
1,0.0004276627868915524,0.0004878055630107996
1,0.0005425290137662908,0.0006026296685213594
1,0.00040311793381852103,0.0004626230469286343
1,0.00045119898863395865,0.0005105429619194663
1,0.00026339730519444595,0.0003227110050530206
1,0.0004881533697147177,0.0005472327983299795
1,0.0004463358850768642,0.0005051490206775427
1,0.0005581888284165029,0.0006168061517293508
1,0.00046530396845215693,0.0005235221034664844
1,0.0006151782812027184,0.0006732597043571293
1,0.00045488828487064603,0.0005129003288033128
1,0.0003122349601373875,0.00036987534501189897
1,0.0005199779357229856,0.0005775141823395919
1,0.0002917081234204641,0.0003492140175135277
1,0.00041492366145319293,0.000472236667460279
1,0.00027998582711268456,0.0003360910777857143
1,0.0010469999243140756,0.0011029885714066085
1,0.0005220164208156438,0.0005779768209054183
1,0.00036206996786153345,0.00041791435209341716
1,0.00029718609029531236,0.00035293413709028255
1,0.00021495079885473287,0.00027037172497540966
1,0.00031178487100642596,0.00036718611300118293
1,0.0002634291900496106,0.0003186025465248069
1,0.0004664236298522021,0.0005215212053766099
1,0.0002919561482527983,0.0003470193320365953
1,0.00021014229972220544,0.0002650628416868159
1,0.0003690492782686907,0.0004234744399262899
1,0.0003844192315386631,0.0004388127936986618
1,0.0004784964077047627,0.0005323588661842861
1,0.0004269329479332259,0.0004803949435855656
1,0.00029195614825283395,0.0003447774964310806
1,0.00030133362009315985,0.0003539188958393576
1,0.0002418506912273169,0.00029424450595850067
1,0.0002588091560694243,0.0003109420480927211
1,0.00024677227516774013,0.0002988023419979437
1,0.0007826736107822766,0.0008346617752811812
1,0.00023872724187469244,0.0002906784281861598
1,0.0003982872665929616,0.00044884423770317865
1,0.0005681609798519496,0.0006186413145665374
1,0.0004162139251038899,0.0004665924434568927
1,0.00045689751626159803,0.000507272135686729
1,0.00031941723067794827,0.00036952016371124185
1,0.00025970890876638255,0.0003097460368270041
1,0.00021314805561767832,0.00026279351486826395
1,0.00019462904808945926,0.00024420181487797476
1,0.0003803005902882185,0.0004296357601139027
1,0.0005337700728576974,0.0005829438862228823
1,0.00033496555844637606,0.0003838320626734919
1,0.0009353842323257268,0.0009837824895893381
1,0.0007856896188559065,0.000833726818620719
1,0.0009174638885047079,0.0009647256468706504
1,0.00040742046989318987,0.0004544567103118095
1,0.0003336960453053094,0.00038048396288144286
1,0.002825895854209286,0.002872313244644665
1,0.00025849256320636444,0.0003041134067701739
1,0.00027789775596026394,0.00032331616145397533
1,0.0006719656721538507,0.0007173087676033359
1,0.0004101419538605355,0.00045489375594796855
1,0.0004304248686555367,0.0004749860556633706
1,0.0008210494848122928,0.000865389918935834
1,0.0003076377968367897,0.00035179699230236157
1,0.00032012594595497097,0.00036423395130117634
1,0.000744319935333514,0.0007884177143341164
1,0.0007416896068416906,0.0007856097391388989
1,0.0003363034745996022,0.0003800324569494745
1,0.0003827420081251247,0.00042646118673541494
1,0.0002585264810512512,0.0003020978941585101
1,0.00029230707489671085,0.00033574629704810166
1,0.00031426808793223683,0.00035768214616299496
1,0.000484047851538157,0.0005273780070338416
1,0.0003194629537139964,0.0003626334389279732
1,0.00029163478648934146,0.00033469229029507556
1,0.00023171970856428008,0.0002746377199183064
1,0.0004503695228331303,0.0004931393115618797
1,0.00035446605035873514,0.00039723447434963346
1,0.00022996188904048228,0.00027250778037416813
1,0.0007498577428731868,0.0007923731715338908
1,0.0006286816535137588,0.0006710611967570738
1,0.0004561249544960098,0.0004984267157813097
1,0.0003341039591293368,0.00037636488119663635
1,0.0007400467454640141,0.0007823075990563914
1,0.00041789337789463693,0.00045982749898657976
1,0.000823255042423765,0.0008650132899260806
1,0.00043993232321267215,0.00048140984838655754
1,0.00030459809323716967,0.0003457023658738489
1,0.0003897775261964764,0.0004308248695073549
1,0.00032004411956571867,0.00036081229080861673
1,0.0003174747537571117,0.00035821728500930796
1,0.0002449764777156323,0.0002854491558406212
1,0.0002664221472251245,0.0003064915986164563
1,0.0004912562634161105,0.0005312919938135403
1,0.00030770071386456994,0.0003474803092199264
1,0.000663890844111432,0.0007029741612452888
1,0.0007449269949142257,0.0007839515683596749
1,0.00031906909008664166,0.00035807846965148877
1,0.002932559114711186,0.002971401691104472
1,0.00045179173732367705,0.0004904653905634839
1,0.0004130157667430807,0.0004516876233016488
1,0.0009009577940900237,0.0009394936058567396
1,0.0002217810574663628,0.00026030719436027813
1,0.0003657117445186365,0.00040380294440373315
1,0.0004432173787360067,0.0004811769602207915
1,0.0005340420913515853,0.0005716313904905538
1,0.0003470385760806816,0.00038414090559570914
1,0.0009517692388528734,0.0009885165263467477
1,0.0003472315498131171,0.0003836609105666621
1,0.00039123044415967465,0.000427496654331156
1,0.00033215796885724766,0.00036823143406171887
1,0.0005126925080516504,0.0005486789751188632
1,0.00041912517913622604,0.0004548627736453168
1,0.00043049671441138974,0.00046602657228818237
1,0.0003818778471322827,0.0004168331706089449
1,0.00040252066787672367,0.0004370392812148686
1,0.0010060579116550339,0.0010405384746737718
1,0.0002611360085899616,0.00029539863697107527
1,0.000540162813658291,0.0005741956759693783
1,0.0006795916949665829,0.000713303851526705
1,0.0003026582242351095,0.00033630954762857315
1,0.0005419901569652933,0.0005752791059541986
1,0.0003049844265576022,0.0003382574406803024
1,0.00039435333336734627,0.00042761949867669836
1,0.00031900883224352834,0.0003520801364466732
1,0.0005695061618651825,0.0006023595041127344
1,0.0002874024574731114,0.00032015256224084956
1,0.0005068453201592158,0.0005395724650808306
1,0.00019146499421197256,0.00022416910355353153
1,0.0003551611474179506,0.00038786182063376724
1,0.00023174022599415872,0.00026440859118203924
1,0.00026190884947539165,0.00029455095753229285
1,0.00018989749201467094,0.0002224182817077675
1,0.0003069352608624367,0.0003393993933382526
1,0.00027683141233494457,0.0003092619681308375
1,0.0003569162933770325,0.00038891599125416305
1,0.0004922762748681919,0.0005241008919367193
1,0.00031459475036676906,0.0003463534741868268
1,0.00035769975091041117,0.00038896271485172205
1,0.00044736061800999024,0.00047843865398258746
1,0.0002355916891044331,0.000266548337666263
1,0.00038566111341070236,0.0004163628408328395
1,0.00037094278217433265,0.00040162751956303934
1,0.00047979312019830184,0.0005102625420249562
1,0.010165355156242468,0.010195721430954574
1,0.0004252744014684134,0.0004554588289286936
1,0.00041149997176804457,0.00044144858626253385
1,0.00021415628799186648,0.0002440885333004969
1,0.00016460761619891618,0.00019450369259675532
1,0.0003311070245203857,0.0003609108032157837
1,0.0005514529241487986,0.0005812562599764417
1,0.00036827934084208763,0.0003978817889669349
1,0.00029915473305519325,0.0003287347749997584
1,0.00047472065829895434,0.0005042394712486288
1,0.0003819761071382224,0.00041148659317063
1,0.006492720001647178,0.00652219238601716
1,0.0004078395691951032,0.00043670847900736205
1,0.001050230031329044,0.001079086502036403
1,0.0003313671877355878,0.00036002538957100234
1,0.0003003103627933315,0.00032874306557586765
1,0.0005292016073542203,0.0005575004084597065
1,0.0006209243717639257,0.0006491493710964308
1,0.0002506520351165475,0.00027879597612381977
1,0.00044741351508452437,0.0004753301244517999
1,0.0002573334173798429,0.0002850560103720786
1,0.00037139198920959656,0.00039909093917971393
1,0.00031575334735454427,0.00034326408597969735
1,0.000554630973815294,0.0005820662303148049
1,0.0003182656859335838,0.0003456666525407724
1,0.0006622589682723713,0.0006895932323067536
1,0.00030408274226932804,0.00033132937681948566
1,0.0003762408260022594,0.0004032000281370443
1,0.00035989867085010007,0.0003865871807034623
1,0.00017485507613408094,0.00020142659247370708
1,0.00029272249659955513,0.00031923295944999625
1,0.00039292499674009563,0.0004191744906529973
1,0.0003699198284261377,0.00039611744344104417
1,0.00043300876312153116,0.0004591389923618036
1,0.000544292896686885,0.0005697969821888384
1,0.0004453329274397365,0.00047075504561957566
1,0.00036027808289976275,0.00038564557938755144
1,0.0005711539035156616,0.000596391395418465
1,0.0004623072326200768,0.00048747914732585917
1,0.00047786458196021715,0.0005030291082319321
1,0.0003218886066536419,0.00034688440496287405
1,0.001136213555043376,0.0011610288670796862
1,0.0005333112920387489,0.0005581037684213807
1,0.0003801701869336536,0.00040448333097613064
1,0.0005097708196826481,0.0005337819691244519
1,0.0003979756654449641,0.00042197836353408385
1,0.0002134450396375344,0.00023739128944489003
1,0.00035942497756420375,0.0003827937507804261
1,0.00021455157792815848,0.0002376881375248677
1,0.0005031879082987272,0.0005262644357292128
1,0.00039586428477447397,0.0004189275908459363
1,0.00047005423417411887,0.0004929816171365145
1,0.0003717240306763318,0.00039459649417637467
1,0.0004404355617382356,0.00046318510561575336
1,0.0003418031937052078,0.0003643215454919124
1,0.0004376895885962138,0.0004601583419576354
1,0.0005708900741770179,0.0005932569396955819
1,0.0012523522177833512,0.0012747136740761552
1,0.00043255346199505134,0.00045489375594796855
1,0.00019895795126012098,0.0002212374756259564
1,0.0010019342282285184,0.0010241974966089537
1,0.0003045478247017193,0.00032673830694419063
1,0.000478613908949382,0.0005007019197692066
1,0.00030208546126613234,0.0003241723909015727
1,0.0004401926789307407,0.00046171433345304995
1,0.00028163162706814715,0.0003031093980652398
1,0.00026635752424677603,0.0002877165414871334
1,0.0004375431078806054,0.00045855162830654456
1,0.0004329140089890872,0.0004537039426722703
1,0.0007964979946766859,0.0008170709138114866
1,0.0007416828802838601,0.0007619756077842548
1,0.0002548596161551739,0.00027496814440503535
1,0.0006757445810033689,0.000695813560683138
1,0.00036984163646128795,0.00038973896079773254
1,0.00022494807473056987,0.00024481276207128744
1,0.0002839780551744329,0.0003036986100501379
1,0.0003502623327867798,0.0003699608008827217
1,0.0005866985360819545,0.0006063025863337958
1,0.00031913813308238957,0.0003387373284974769
1,0.0006946096282059659,0.0007141274854584676
1,0.0004202902765143312,0.0004395403936960461
1,0.00045441260966350725,0.00047365997233826576
1,0.00029691366391461414,0.00031596684807961884
1,0.00032196463572746844,0.00034101589023454864
1,0.0008220513277193184,0.0008410725601352708
1,0.0003470993407279772,0.0003658246069963472
1,0.0003821500471457319,0.0004006592299409645
1,0.00033137504907512153,0.00034972815042916137
1,0.0004425032519857562,0.00046080898889513337
1,0.00023583753628357774,0.0002540861973370745
1,0.000882509014709509,0.0009007521942962305
1,0.00029035330427189574,0.00030858278450051734
1,0.0004970341924494869,0.0005152147273049814
1,0.0002153772081871993,0.00023354873562063424
1,0.0002740524561819356,0.0002921291905962143
1,0.0003843409941853628,0.00040234602963359813
1,0.00022606298848270538,0.00024404197336456402
1,0.0002946518232857843,0.0003124828804876364
1,0.0003572101710388451,0.0003750264898835393
1,0.00024947171250976226,0.0002671912854417202
1,0.0004031459991480421,0.0004207665184886485
1,0.00040922652847096014,0.000426525354887085
1,0.00020148685098683155,0.0002186413737339817
1,0.00045114953126039155,0.000468245177893723
1,0.0010980353042910095,0.0011149505746615163
1,0.0005005122286759154,0.0005172169752192559
1,0.0003502468185738399,0.00036693248507399474
1,0.00032296327215927716,0.0003395337645979013
1,0.00048545513775335373,0.0005017909183568811
1,0.0012018445814499738,0.0012180803470744827
1,0.000690469609140535,0.0007066780743737005
1,0.0002563016578490231,0.0002724440081281097
1,0.00029830451800628624,0.00031426404977563253
1,0.0004207958333020001,0.0004367519833405044
1,0.0004040512115661836,0.0004199950351650206
1,0.00022619647712057584,0.0002420548300767021
1,0.00034719455008978156,0.00036295292485213047
1,0.0004341188176046992,0.00044966621829137005
1,0.00042379823844927803,0.00043912925594101715
1,0.00032361170026992437,0.00033887133153384896
1,0.00020203577064823488,0.00021704790322732987
1,0.0008284542628690652,0.0008433277939400006
1,0.0003221937216549324,0.00033694006258705276
1,0.0005980626268864064,0.0006128045367740906
1,0.00025076362918282654,0.00026544446530467477
1,0.0005450155607482339,0.0005596877095351741
1,0.000409746496443684,0.0004243699745995312
1,0.00025817672691426,0.00027275634383976995
1,0.0002550495858944883,0.00026954981036289593
1,0.0004753000663280944,0.0004897817425187739
1,0.0007125273749314675,0.0007270077146778955
1,0.00022912170754681857,0.00024319032746657627
1,0.0003823553936053839,0.00039626090065180466
1,0.0002029133593695692,0.0002164171035845457
1,0.00021877464407003594,0.00023225625898128238
1,0.0006027476257961622,0.0006161943925069841
1,0.0005065841179353518,0.0005199737046169511
1,0.0005325445705813021,0.0005459037549632327
1,0.00034386475781793675,0.0003572131105428307
1,0.000543926450092644,0.000557264630850342
1,0.0003705216113786384,0.0003838178913057416
1,0.0005023922213958507,0.0005156429509472235
1,0.000340653001708619,0.0003539006897121563
1,0.0033660629330297762,0.003379294959349412
1,0.000869807249685182,0.0008830204433277943
1,0.0005504262323246616,0.0005635878703890745
1,0.00020111694913284086,0.00021422235876954136
1,0.00022497257961867474,0.00023796478336043377
1,0.0005799760470729003,0.0005929504265373136
1,0.00037881839980199924,0.00039176237954509184
1,0.00028317546700699637,0.0002960488627527489
1,0.0005551445112362867,0.0005679943014362828
1,0.00036875226435836687,0.0003813976818840606
1,0.00025800785361075336,0.00027057869655402637
1,0.00024283743771183347,0.00025540410866833565
1,0.000533900160796132,0.0005463598820022579
1,0.0005577541864752076,0.0005701977300153012
1,0.00039412092165084785,0.0004065205338370698
1,0.0006073049885827321,0.0006194773349544637
1,0.0003462939912415502,0.00035840581206015237
1,0.0004227839776872871,0.0004348881068932341
1,0.0017637055766777467,0.001775636614646829
1,0.000300109137281481,0.0003120099411491686
1,0.0001842614570812692,0.0001961204144661519
1,0.0006029422945376556,0.0006144288890397659
1,0.00021495774095992175,0.0002263682429137183
1,0.0003369349079333034,0.0003483447741612769
1,0.00038482131350287354,0.00039607917676994924
1,0.0007893409678593416,0.0008004056186890278
1,0.0003250995718522405,0.0003360854369670126
1,0.0004202590007374483,0.00043110779507990785
1,0.0004933305861544058,0.0005041790145046542
1,0.00025396735195230136,0.00026470470670272677
1,0.00025186233686740414,0.0002625040627318861
1,0.00035313383668333096,0.0003636927177769902
1,0.00039980749143739416,0.0004102556609383515
1,0.00041318191529252183,0.00042362017288360894
1,0.00032679838360148575,0.0003372087191578638
1,0.0002018121560023244,0.00021213826867442576
1,0.0002138711167580115,0.00022416910355353153
1,0.0002934988681141718,0.0003036693819571544
