dimension,birth,death
2,0.0003868447036342955,0.00039244743773565434
2,0.0008549509628926863,0.0008605200897096564
2,0.0004369108317786662,0.000442271047223127
2,0.0003772214541911734,0.00038257928994870233
2,0.0004845697287491672,0.0004893983457546161
2,0.001188805999910587,0.0011936020156858899
2,0.0004603267494096324,0.00046480936256642177
2,0.00047412798348786317,0.0004785606834959886
2,0.0005681517671056415,0.0005721909721628132
2,0.0005651398044729417,0.0005691408263210819
2,0.0005074229028055424,0.0005113623454758581
2,0.0004232033187135351,0.000426667523726072
2,0.0004355954333379451,0.00043905455519203056
2,0.0004497062282231099,0.0004530594824784262
2,0.000549768853630593,0.0005519841113329087
2,0.0008847506007004414,0.0008866644620206188
2,0.000517276099886795,0.0005188484163794001
2,0.0008482344384967658,0.0008496613641275304
2,0.00042598810588168024,0.00042731500726569276
2,0.0009122438415771976,0.0009135024220183937
2,0.0005369881748600609,0.000538212000034102
2,0.00068635616409548,0.0006875646567610318
2,0.0004189035827413034,0.0004194191565769689
2,0.0013532608321241322,0.001353470493033926
2,0.0007121464176236008,0.0007123187041671972
2,0.0004942108837996731,0.0004943352605183403
1,0.01965557420046279,0.028274062299721122
1,0.026757197699364767,0.03423734264569645
1,0.019084452609935965,0.02559458073337254
1,0.011957257511937462,0.017783567242740606
1,0.018857293558557576,0.024508649483972585
1,0.01977542392974763,0.024360907005825404
1,0.01879646339147952,0.022902047434583902
1,0.027360739858796612,0.03063045575675386
1,0.017552778220545396,0.020776994503161436
1,0.013412761351995695,0.015646142430305755
1,0.017239637678667506,0.019371253653513602
1,0.015678551001944412,0.01773744793409871
1,0.01822833488141878,0.019843646851422272
1,0.011147922226545409,0.012758847904082249
1,0.03462247563093094,0.03595050252813346
1,0.023990195545585413,0.025297679407702823
1,0.0048439143177885875,0.005986630443090352
1,0.002345158660241631,0.0034653373985940993
1,0.0018139340063214571,0.0027907114812029793
1,0.017753692360422464,0.018721859304686592
1,0.007315532710310375,0.008158150255837715
1,0.019623899233712057,0.020433199256474684
1,0.022934548808022984,0.023689669772141236
1,0.0036578629604087135,0.004394598080256729
1,0.026775620171912772,0.027497018149031625
1,0.0031525309730965345,0.0038129389720548447
1,0.03497492309629636,0.03556417184939424
1,0.006961503231949712,0.007531240449193859
1,0.013963857627029827,0.014520223091308725
1,0.00996382378190086,0.010509261786278474
1,0.014087128826695139,0.014616407606949629
1,0.0007716067329258086,0.001293495439008989
1,0.011968178541411573,0.012460635339205817
1,0.0238375827542566,0.024318938140871195
1,0.001122081908276593,0.001585182831459874
1,0.0056425059194408255,0.006093038679650902
1,0.0010986071198036582,0.0015461264474370658
1,0.0011913475130304813,0.0016245079356034253
1,0.0023888050506194153,0.002819763087012257
1,0.004431216594039616,0.004805703106904133
1,0.0028827062979192458,0.0032467456275972104
1,0.008936153411443461,0.009285297241989766
1,0.0034508512864199798,0.0037844951696707685
1,0.0018390151297269168,0.002171717028207598
1,0.0007064649336220885,0.0010281398754096466
1,0.0008784534574419628,0.0011998635843174091
1,0.0007864943195466666,0.0011023001760480406
1,0.0005678252117956564,0.000861311095442351
1,0.0005902529773099667,0.00086821069408672
1,0.0019117878445588986,0.00218952312239007
1,0.0003877895528627537,0.0006654347712131078
1,0.0005974010400034453,0.0008718405797669726
1,0.0006379427245607649,0.0009096239039493965
1,0.003245802557688046,0.003517295466048404
1,0.0007180912146144963,0.000989013349539962
1,0.0012039539407144029,0.0014716268923508568
1,0.0005881828389198259,0.0008538268692209113
1,0.0006410434790703653,0.0009010117356853672
1,0.0008864462957392211,0.001141389497800134
1,0.0007602456960798491,0.001012544751085015
1,0.0014826577442144642,0.001734229697901584
1,0.002398497243017291,0.0026492726263029212
1,0.0005690114527871088,0.0008176103427795927
1,0.0007354114260136881,0.0009796393945703417
1,0.0009760071430130754,0.0012192469787001051
1,0.01116142151732328,0.0113973354786626
1,0.0017710196818584367,0.002006410771235047
1,0.03546945791713884,0.03569904845344481
1,0.0007845928698559706,0.001010903453145114
1,0.0031920700930452746,0.0034179493926400455
1,0.0005784591839856149,0.0008021978632737836
1,0.0006388002352481137,0.0008598706723734382
1,0.0008654360062711895,0.001077455579695983
1,0.0005625342540582981,0.0007734066388804278
1,0.0004656290352853674,0.0006758141745592961
1,0.001159447719909543,0.0013679515976592802
1,0.000845824343101706,0.001050876823654566
1,0.0010969729815908178,0.001300288130692332
1,0.0029321711951598474,0.003135486178517223
1,0.001091953852686384,0.0012943877258629994
1,0.0009001445940071431,0.0010991459177982007
1,0.0007075933395714397,0.0009054057485695287
1,0.005718634612377477,0.005914599611349954
1,0.0005265520329570272,0.0007219590007713248
1,0.0006804662714869655,0.0008736520678320856
1,0.0013077039114057403,0.001499077914630175
1,0.0004032419184212181,0.0005940935561110609
1,0.0004635495476455608,0.000652604173075168
1,0.0006022391841141685,0.0007903849179413819
1,0.0010584022917031575,0.0012448091231547504
1,0.001002761892029861,0.001188186520875095
1,0.00038700752365750546,0.000572109927195608
1,0.002662632011398916,0.002847266418659548
1,0.0014668836508075656,0.001650750880521422
1,0.00041184467376020054,0.0005932350201652918
1,0.0009436365996590388,0.0011241176413928052
1,0.0007149814581855466,0.0008947439715944082
1,0.0005082876915355218,0.0006837584483061932
1,0.0008956584802959902,0.001069181243169306
1,0.00029231375491307687,0.0004646761793653724
1,0.0007450643249003387,0.0009166286160246908
1,0.0007797357821357897,0.0009488624269298595
1,0.0003850521787593197,0.0005532844009326813
1,0.00035337662443421514,0.0005194567418615897
1,0.0007874296019932871,0.0009519497742032438
1,0.0013976203725189673,0.0015613363511816551
1,0.0009484485853413144,0.0011089366195201917
1,0.0012183701470361475,0.0013772710444354922
1,0.0003444625450505659,0.0005017198861605414
1,0.0006431316206285684,0.0008001050465662885
1,0.0010006244065212915,0.0011550590890084236
1,0.0016856345304079436,0.001839811004429182
1,0.0008814525299221096,0.0010353687624789253
1,0.0003941853733678613,0.0005474876042142346
1,0.0005427387788048966,0.0006951327572644516
1,0.0005774294339300112,0.0007294452221198268
1,0.0005152366218040583,0.0006661371098207521
1,0.0006333867156210479,0.0007831089011566197
1,0.00742905300438378,0.00757490338433171
1,0.0003020813726919126,0.00044770379583446444
1,0.0015974183805058666,0.0017400218020338259
1,0.001319916477994196,0.0014619023357799479
1,0.0011855782374916466,0.0013254905286895192
1,0.0011801962361328478,0.0013197964860266465
1,0.0005872883034560092,0.0007260851558498167
1,0.0008867835393373801,0.0010227169777039724
1,0.0003171538433009915,0.00045121017878303705
1,0.0004693511809163394,0.0006032006290520519
1,0.003113296548544856,0.0032452609658609145
1,0.0008033224544199013,0.0009350956114545623
1,0.0008541547275411313,0.0009856952223828957
1,0.0004267892845715525,0.0005553091093690686
1,0.007527469783381278,0.0076554372442910875
1,0.006872519342105759,0.007000405476219913
1,0.0007198377056669307,0.0008469137497643834
1,0.000461008845590572,0.00058792762387457
1,0.000394103742772899,0.0005210191585978768
1,0.0005071611321777772,0.0006340557172360975
1,0.0016844060121639988,0.0018102778248047942
1,0.0010652492224571088,0.0011910074197863918
1,0.0008866047597407156,0.001012064756954563
1,0.0003581131644486347,0.0004825686381869612
1,0.0003554339729645938,0.0004798206491370872
1,0.0005846162599196841,0.000708919469137722
1,0.0002825803488375305,0.0004064568081560295
1,0.0006060108533287551,0.0007293816456523064
1,0.0005561195368429752,0.0006787193655288893
1,0.00048286129649039084,0.0006016032444342554
1,0.0004710264970739924,0.0005890048280212456
1,0.0004222284500811773,0.0005400331915896885
1,0.0008972080582600113,0.0010147622996526206
1,0.0007261483958300234,0.0008423742187734376
1,0.0003465105814005653,0.00046033989730161716
1,0.0009005264990668172,0.0010134715172345756
1,0.0005601067050198863,0.0006728119230298137
1,0.0005913728891888331,0.0007038360971813278
1,0.0006238435533073003,0.0007352836592007875
1,0.0004503252080077137,0.0005611389327568113
1,0.00034052959828618427,0.00044943138863854276
1,0.0008288857055612649,0.0009371879834422364
1,0.0005048841429550724,0.0006126047854974076
1,0.0005460418265325251,0.0006533903248164894
1,0.00045119584381596756,0.0005585101220715915
1,0.00038819089163104207,0.0004948864098722658
1,0.0006474624098766667,0.000753509795909153
1,0.0005494881015896152,0.0006554251567940539
1,0.0007820600455310462,0.0008878734426542296
1,0.0006163253919429365,0.0007218115627549323
1,0.0004318065522845307,0.000536584700037418
1,0.00045091990348789874,0.0005554457288013756
1,0.0004916953367385757,0.0005958720970816979
1,0.001548406477196369,0.001651484772634673
1,0.0009333721919136578,0.001036288567704128
1,0.000493478882851534,0.0005949512380099119
1,0.0012419411893636269,0.0013434090888422357
1,0.001170933729351475,0.0012705756082333223
1,0.000715813932511336,0.0008150791184207521
1,0.00038773775975712525,0.00048690521988690896
1,0.0004912476816038126,0.0005895378879001093
1,0.0022364807539694714,0.0023345775988892767
1,0.00045996724912356264,0.0005564940849280004
1,0.0011636737975117262,0.0012601698280103682
1,0.0012941858901585087,0.0013905041077801456
1,0.0008730779193125115,0.0009690531745373413
1,0.0002731410516425148,0.00036885430426490787
1,0.0010663787495342797,0.0011620676034103405
1,0.0007240063594140626,0.0008195586901658418
1,0.0008106312203404987,0.0009061652025678409
1,0.004542881528116206,0.00463823206582435
1,0.0010919222276240279,0.0011871546923792828
1,0.0029290599972160913,0.0030232287363046706
1,0.0007498650258531051,0.0008438846755160813
1,0.0006617820424256948,0.0007553334370945634
1,0.00037199814173528747,0.0004653156921114003
1,0.0009173672830249505,0.001010153338634853
1,0.0005502843625274472,0.0006430123609578491
1,0.0006025872177350214,0.0006940992575634059
1,0.0004045802623544565,0.0004959282162598717
1,0.00035962695345856323,0.00045026671938729073
1,0.00029917622972926497,0.0003890638678547784
1,0.000308613289924649,0.0003980821206629711
1,0.0004576385267785391,0.0005471036604184217
1,0.0007318159153701379,0.0008202869343150352
1,0.000789374221496494,0.000876145598658164
1,0.0006348520990456255,0.0007215154456785141
1,0.00031883917232426127,0.0004052287202689782
1,0.0006362165302680089,0.0007225349243297287
1,0.0008027022382801311,0.0008883368664299395
1,0.000858631166655607,0.0009437733502216022
1,0.0008019017202708212,0.000886422312659521
1,0.0005857634053798538,0.0006701757149352794
1,0.00041731846804872577,0.0005008386457890281
1,0.0004184504635358774,0.0005019064853500716
1,0.0005512243663249733,0.00063332702997426
1,0.0009250099917583546,0.0010067158291627945
1,0.00046129859857223026,0.0005429265788237589
1,0.0006467243566904239,0.000727895217454096
1,0.0005558035686545732,0.0006364886494594205
1,0.0005655698927803832,0.000645939757248579
1,0.0007002328718872971,0.0007798437003031317
1,0.0008946375077807639,0.0009736763448519526
1,0.0005838234183274265,0.0006628268868100387
1,0.0007006981105218694,0.0007795892011245304
1,0.0005630672093608522,0.0006418144303727253
1,0.0007234709797460608,0.0008018794187883947
1,0.0008737684043375534,0.0009520036010588262
1,0.0008647513101430707,0.000942575045735327
1,0.0008190326184354702,0.0008955385944644194
1,0.0005836345953672297,0.0006598434839618274
1,0.0007279592768529869,0.0008041673747505253
1,0.0005956069346660102,0.0006712133241585259
1,0.0004915917035780601,0.0005670542713782031
1,0.0004919979648689059,0.0005670542713782031
1,0.0007641673822626806,0.000839205731169672
1,0.00031322173116063147,0.0003878215052310425
1,0.006733506594599651,0.006807718944103908
1,0.0030500930600883902,0.0031241630035705875
1,0.000358600538479698,0.00043215725009449683
1,0.0005122154194755705,0.0005857065066640633
1,0.0006506821669348663,0.0007235731256563802
1,0.00038801676842580143,0.0004608000269624422
1,0.0005847108075029652,0.0006552494408413665
1,0.0004941537283116359,0.0005642762170582922
1,0.00039413369539110995,0.0004640980089143853
1,0.0007776503264088378,0.0008475358731415804
1,0.0009334324983442138,0.0010031342998080971
1,0.0005966285050365775,0.000666238029181025
1,0.00034126712598296025,0.00041086465632015853
1,0.0008871397372768765,0.000955392491173782
1,0.0003876177209347671,0.00045573772973851463
1,0.00030531175955320175,0.00037322485230408724
1,0.0005454760711056732,0.0006132785276357165
1,0.0004777047259348264,0.0005450189642205304
1,0.000321180746231037,0.0003876241907915964
1,0.00043329939215926535,0.00049872324994412
1,0.0005022215358974629,0.000567492178050932
1,0.0005210806689634883,0.0005863428737944864
1,0.00035081424599262874,0.00041596729123614766
1,0.0003162223152914971,0.0003812864619180493
1,0.0010091490073262537,0.0010742000277042547
1,0.00041919307490957485,0.00048423299968568766
1,0.0004493549087128535,0.0005143170758194379
1,0.0005436679753108817,0.0006082327765636846
1,0.00042685225797687204,0.0004913894592745042
1,0.0008134051798151881,0.0008778894634159327
1,0.0006014440808221959,0.0006653907482262971
1,0.0003186537082720334,0.00038257978413748484
1,0.00041417939336417026,0.0004780374184274025
1,0.0004270642880747227,0.0004905597128499838
1,0.0003666721405819565,0.000429996858908657
1,0.0003190436408056062,0.00038160269986779055
1,0.0004671580264110925,0.0005295741038560827
1,0.0008907303705798317,0.0009531004029965568
1,0.0004186138042723941,0.000480972373915116
1,0.0006769452450988845,0.0007392625315738
1,0.00025218443054380034,0.0003142630983007382
1,0.0036950150812368487,0.003757068339391706
1,0.0002851863460423397,0.0003459866016840627
1,0.00031338155991241705,0.0003730467467041404
1,0.0004556463137200198,0.0005150406036308475
1,0.000716859734421007,0.0007757262421585496
1,0.0008190447815371206,0.0008776319357588993
1,0.0007012583813531898,0.0007597382582861593
1,0.0004273199782528237,0.000485424255748854
1,0.00031829632665406044,0.00037586166658485005
1,0.0006425869431133181,0.000699898609476984
1,0.0008301131492728808,0.0008873163091459668
1,0.0004559737322778088,0.000513129590987135
1,0.017827859208291875,0.01788488153283036
1,0.0004938093628565711,0.0005507413249488642
1,0.00029666879647891265,0.00035356592424049324
1,0.00043963353161855754,0.0004963017968904928
1,0.0004092483257607604,0.00046580368134752575
1,0.0003794212817134604,0.0004354899776525949
1,0.00041787887778527177,0.00047392277386562235
1,0.0004096182044191296,0.0004655304442476336
1,0.0005199049081985033,0.0005756620632108123
1,0.0006052542267089742,0.0006606968839070466
1,0.0002360206003271766,0.00029140825283942426
1,0.0003249481233564553,0.00037988040100607473
1,0.0007928915188193823,0.0008476731981838454
1,0.0011154653432736109,0.0011697842619824016
1,0.0005553394563421566,0.0006096527876430894
1,0.0007551945841445425,0.0008094849484649204
1,0.0004321666876676434,0.00048641908491046926
1,0.0006944784675728607,0.0007484862073659629
1,0.00042153329824530376,0.00047545108933423413
1,0.0006186489479173734,0.0006724884025570342
1,0.0007438976431333112,0.0007976212622106886
1,0.0004200432124827157,0.00047372815770224566
1,0.0007887877858526279,0.0008421134965804775
1,0.0003470348516176208,0.00040030018292541356
1,0.00033902934159404935,0.0003921726239368321
1,0.00030620109753467655,0.00035909035306742415
1,0.000268335954951003,0.0003208672474814266
1,0.00028970596297462237,0.0003421980280265595
1,0.0003531674088002927,0.0004055046749102992
1,0.00042021935619507414,0.0004722115651041343
1,0.0003441797125625049,0.0003958136985608128
1,0.0005419128869669585,0.0005934692895051034
1,0.00036639871657684586,0.0004178650131431134
1,0.00041769494411818964,0.00046873814501581485
1,0.0005034624444220559,0.0005541429896269914
1,0.003338748290948212,0.0033892947265354695
1,0.000265182669828804,0.00031512109514624377
1,0.0008919285746447785,0.0009417418957166623
1,0.00028167016976458583,0.00033093108733875783
1,0.0009244543408010848,0.000973212479036888
1,0.00032988806292746605,0.00037856425832119453
1,0.0037463865890972454,0.0037949150710137533
1,0.0004045135756752751,0.0004527175509330281
1,0.0006046682983230281,0.0006528580971110503
1,0.000373180027291628,0.00042116937406606246
1,0.0006162565498789591,0.0006641811660983441
1,0.0003063064921881281,0.00035373552861126694
1,0.0004398107341728453,0.0004868294418887851
1,0.00042404891676428157,0.0004706360105377748
1,0.0007809169596374856,0.0008274726325161526
1,0.00042931877073157035,0.00047583794951977434
1,0.0010023125744106486,0.0010487532101686248
1,0.0005261895379328949,0.0005726147634946471
1,0.0006118809513039227,0.0006579762364892681
1,0.0007014329105695379,0.0007470128206387733
1,0.0003931910436199245,0.00043869073048511233
1,0.00038038312915563815,0.00042554522198331665
1,0.0005789520734789241,0.0006239921942022985
1,0.00034037717647015815,0.0003848909218940262
1,0.0007214122749592155,0.0007659020863846076
1,0.0007292970748867669,0.0007734066388804278
1,0.0006976642022603725,0.0007414219658473441
1,0.0008878322351342143,0.000931357743663643
1,0.0003527826455737737,0.0003957880626455378
1,0.00030480424432803913,0.00034762805032235674
1,0.0003458841143409917,0.0003886778976050068
1,0.0007295077744215108,0.0007720908933424056
1,0.0003710504988286706,0.0004132541335847898
1,0.00042321449536426473,0.00046541476923182883
1,0.0002629255268405173,0.00030498079132623137
1,0.0003209914772087961,0.0003628802009113825
1,0.0005970999450363423,0.0006388962737717032
1,0.0004776697679705581,0.0005193221424913546
1,0.000530072018893098,0.0005712936352010754
1,0.0003092321413717284,0.00035032695052219614
1,0.00036984975200241396,0.0004108718164418442
1,0.0004739086218504441,0.000514578262632607
1,0.00048045502087280627,0.0005207681179268708
1,0.0006676778187788947,0.0007079866371419883
1,0.0004483035629837573,0.0004885393596531451
1,0.0004951672068702276,0.0005345979598317516
1,0.0019274655754575613,0.0019668264570432406
1,0.0003989729890867119,0.0004383156129205939
1,0.0005246109734948192,0.0005637435524931924
1,0.000311328654475615,0.00035032695052219614
1,0.00039515575550620345,0.00043411845070978714
1,0.0005658619224347011,0.0006047091405012482
1,0.0003319632307487469,0.0003707317179395263
1,0.0029912150832120555,0.003029614130793209
1,0.00037730840314918366,0.0004156573822414846
1,0.00036908648697943277,0.00040742006251305953
1,0.0003714631251454456,0.00040962609238498856
1,0.00026894269689476264,0.00030691952909026445
1,0.0006396766871421929,0.0006775062662260918
1,0.0010417427261528456,0.0010794836499705162
1,0.000367399230383228,0.0004050549021473021
1,0.014389459520329252,0.014426923302874527
1,0.0003011520040292808,0.000337980142975023
1,0.0004069600880832876,0.0004437776101944492
1,0.00030193359928386325,0.00033849984859795886
1,0.0005302244473421635,0.0005667715936466917
1,0.00034610103889419426,0.00038257978413748484
1,0.0007520870426175537,0.000788341512670599
1,0.003276823900224494,0.0033130630354285258
1,0.0004261735226413322,0.00046237775179589223
1,0.0003495271983150819,0.00038562108735326655
1,0.0004313935644067602,0.0004671273659749663
1,0.0004601776610237224,0.0004957044911561657
1,0.0002988808988051859,0.00033425168380469763
1,0.0002994870415802823,0.00033484811545600126
1,0.00046731623772291027,0.000502236799135455
1,0.0005033952093163257,0.0005380789122226865
1,0.0002681270643742558,0.0003024602196698676
1,0.00033103921756829757,0.000365290501744566
1,0.0004076392987170177,0.00044183394793828514
1,0.0005546997012737349,0.0005887429716450224
1,0.000661715299045904,0.0006955043512139014
1,0.0005577406055960613,0.0005914586998221274
1,0.00040846791128481603,0.0004421468984775283
1,0.0004311364914759915,0.00046458723443435233
1,0.0006486768259292176,0.0006812525720125406
1,0.0005032883480829852,0.0005357224920226841
1,0.00024456351599343575,0.0002768218585994538
1,0.0003908425927334971,0.0004229010898633829
1,0.0007288355822871116,0.0007606967449720317
1,0.00030270459471910664,0.00033444834629360885
1,0.0005647268415088509,0.0005964466941087246
1,0.0007171855952104501,0.0007488711994817518
1,0.0003940990304533966,0.00042567560431038654
1,0.0006233342448983404,0.0006546078256603085
1,0.00038667337995941384,0.0004179444011080296
1,0.0007376728080671517,0.0007687097826964179
1,0.0003646825539030106,0.0003956333975117355
1,0.0003495924830960074,0.0003805195078704621
1,0.0007936462969791562,0.0008244952417946761
1,0.0003005985802367834,0.00033132015320099916
1,0.0006333226875702586,0.000663648550186077
1,0.00046791782146161524,0.0004980414680125651
1,0.0004066364233429829,0.0004367166457187991
1,0.0004949053886190386,0.0005248563540720559
1,0.0036931784731839665,0.0037230142926516865
1,0.00034808229328552953,0.0003777989074764585
1,0.0005395421406078045,0.0005689686967575253
1,0.0007309566909894292,0.0007603435004797722
1,0.0007168597344210448,0.0007458711671683474
1,0.00043247685232137136,0.0004613454984699865
1,0.00029675957672107265,0.00032557894812016965
1,0.00028378536970894114,0.000312484996878436
1,0.000579368753629505,0.00060780762239776
1,0.0004046273149086927,0.00043301034129143056
1,0.00045122432555767046,0.00047937622841772137
1,0.0003774710992522225,0.0004056098887315413
1,0.0003596631378080644,0.00038769035117071186
1,0.0008812322219605764,0.0009089610440605822
1,0.00024348460070996574,0.00027116953092652494
1,0.00027844968948451224,0.00030611104687191626
1,0.0005094138055824545,0.0005370301837462288
1,0.0002841040578540836,0.0003116369897281833
1,0.0003406588307870955,0.00036792558573881694
1,0.0007262958534995766,0.0007530832521532701
1,0.0006059858153601141,0.0006326650778375979
1,0.0004935300852230981,0.0005199809399995039
1,0.00042498348472107245,0.00045138535775555
1,0.0004045045996298092,0.00043085290274322323
1,0.00023848037808227415,0.0002647637905240761
1,0.0008227264564795106,0.0008489371160501679
1,0.00037110435751101366,0.00039686780114487165
1,0.0005390878498934842,0.0005646313999686994
1,0.00048180194387733297,0.0005073372845075274
1,0.0009783239187693192,0.0010037824851491216
1,0.0005814160485253402,0.0006068104212512629
1,0.0006024938116125669,0.0006278685333465771
1,0.00029203749254698945,0.00031734675928195126
1,0.0007986827574304855,0.0008239522114511565
1,0.0008476914526431472,0.0008728911145281225
1,0.00040610439757784886,0.00043122703223437
1,0.00037014408136437963,0.0003951751906333377
1,0.00035368753781375863,0.0003786226495947485
1,0.0005702741647999556,0.0005952006368585175
1,0.0005757955400154281,0.0006005063116189848
1,0.0003759462584582675,0.00040024857156934174
1,0.00040932434199986574,0.00043315678909724677
1,0.00036270525606097484,0.00038643818844815174
1,0.00042085895862545314,0.0004445594534014656
1,0.0002581896910571354,0.0002818571022791336
1,0.0009801876067845152,0.0010036097471140392
1,0.00026269160728634286,0.00028610378828737625
1,0.0004214751451554045,0.00044488721830741347
1,0.00038471250214022187,0.00040811498618007126
1,0.00041466716026256577,0.0004379601748120646
1,0.0006114017531455283,0.00063449087963571
1,0.0003790641551103065,0.0004020630667995985
1,0.0005665995326843269,0.0005894731741202215
1,0.0002597653670206451,0.00028256841468583013
1,0.0008532451952813775,0.0008760340904563843
1,0.00038359484569487124,0.00040615650502875793
1,0.0004029178551526915,0.0004254727991488957
1,0.0005351139606961256,0.0005574275488135241
1,0.0007697238836295791,0.0007919169803246479
1,0.00044739923262295266,0.00046956530850129745
1,0.0003611974817809984,0.00038333005612635327
1,0.0003151758641537734,0.0003371593867928213
1,0.0003932467877500507,0.00041514833755372044
1,0.00029450680130637075,0.0003163623494319806
1,0.00031844898581042763,0.0003401762320058397
1,0.00022832757864385797,0.00024989730757094144
1,0.0003612371634368499,0.0003826342560924925
1,0.000917876054087018,0.0009392235057783784
1,0.00031918924527374147,0.00034050714292212117
1,0.0007466721712118526,0.0007677725867270142
1,0.00037114605228757725,0.00039218794723146195
1,0.0004781607409243987,0.0004991744453845913
1,0.00035971610592883764,0.0003806410024463683
1,0.0002854017794199252,0.00030628969097004193
1,0.00023407758705092102,0.0002549520295868011
1,0.00042533962920393256,0.00044606536239229114
1,0.0004491203930411642,0.0004698093148620255
1,0.0008086640954484329,0.0008292769134808837
1,0.00043904236132374415,0.000459566114818158
1,0.0002513691028997993,0.0002718209134036896
1,0.00041666341507486836,0.0004370776421614147
1,0.000306887698703132,0.0003272523088788619
1,0.0003106219286609916,0.0003309413054742794
1,0.0007290158803044907,0.0007490925576334861
1,0.00037446445954668665,0.00039442026386829265
1,0.00030440239280933855,0.00032421529366742706
1,0.0007395354399660559,0.0007593122166521796
1,0.0030991393438452633,0.0031186893824721746
1,0.0030323787467270344,0.0030518692841601355
1,0.0008068283179285628,0.0008259991483151414
1,0.0008021980250677725,0.0008212963457170725
1,0.0005702434276082338,0.0005892607299603686
1,0.000767553007445334,0.000786544057448021
1,0.0008949314977877806,0.0009138937756425447
1,0.003630665875144886,0.0036492185164970874
1,0.0005137271299786628,0.0005319226917232515
1,0.0005092651374532074,0.000527323633893664
1,0.00034890124241200284,0.00036681607485836664
1,0.0002852434084044442,0.0003028907123360807
1,0.00032522260147420883,0.00034260452635103523
1,0.0004008195312144367,0.000418108331798568
1,0.00038790564659988444,0.0004051198159190064
1,0.0008686849025137587,0.0008858675028879768
1,0.0006013771019043314,0.0006185576933345764
1,0.0007047754949557074,0.0007218421177892532
1,0.0003714360197652311,0.00038839153334952506
1,0.0005350494977392503,0.0005515650665452858
1,0.0002559637476513205,0.0002723556783341718
1,0.0005840563983726024,0.000600433404029406
1,0.0002966529688987085,0.00031293987937818033
1,0.0004501988749247631,0.00046646599318681176
1,0.0002825259384492256,0.00029840442632004393
1,0.0005872898615563149,0.0006031612145352001
1,0.0004273343476346009,0.0004430844238762691
1,0.00041603017063950883,0.00043173218541694665
1,0.00037498412690197236,0.0003906126138563157
1,0.00045263216981600746,0.00046802168255102324
1,0.0004529051908416676,0.000467994389034343
1,0.0002951896860931168,0.00031013238240700696
1,0.0009859977811196177,0.001000902863922288
1,0.0005861669509066644,0.0006010651055189725
1,0.0005271742838242817,0.0005419659912122758
1,0.0006422968888565643,0.0006569831274530717
1,0.0006463349473726207,0.0006609359470101169
1,0.00022782315685999905,0.00024241728099755084
1,0.0003153702231020616,0.0003299145057636173
1,0.00028133686375481824,0.0002955109934758632
1,0.0005930890067851352,0.0006070143911464734
1,0.0004502331614239207,0.00046384435157746624
