dimension,birth,death
2,0.07239410086004551,0.07425142984421668
2,0.03841386078909913,0.040259971261540184
2,0.07289005397353894,0.07472466340625745
2,0.009599332161688966,0.011374422517044198
2,0.026047002593880337,0.02781772350702313
2,0.037948507643165236,0.03971253374176479
2,0.05690565616945086,0.05863977288442082
2,0.036684170198948755,0.038413232765470234
2,0.039135680827411264,0.040860256219645515
2,0.028718733933831946,0.03041849996140811
2,0.07377676587001411,0.07547474902084213
2,0.05777483110746151,0.05946601644286136
2,0.03726004573038961,0.0389510512313748
2,0.03646462202571963,0.038147761673988735
2,0.03776884890152686,0.03943946758640276
2,0.04735696046024047,0.049013695358767165
2,0.04347845626964513,0.04509791678902774
2,0.041475050885800814,0.04305014469856388
2,0.04342789452495915,0.04500083492092797
2,0.0501721596186173,0.05173951729982702
2,0.03689884565308332,0.038460530913846956
2,0.049840491510505465,0.05140153959814481
2,0.04249635834372273,0.04405523940327459
2,0.03870095700041037,0.04024151755823275
2,0.05869833832489919,0.06023402279968236
2,0.05989795854963216,0.06142993890672014
2,0.01670602136416613,0.018217052950135395
2,0.04482301654869324,0.04631306126770571
2,0.0524502165092727,0.05393716767214381
2,0.06010451159044382,0.06158987978791218
2,0.05093946331635414,0.05240251226304667
2,0.027775659794633593,0.02923070359183403
2,0.049284952665741705,0.05072569957312368
2,0.0497509571468272,0.051177773237777294
2,0.029828286292924163,0.031245355043180396
2,0.04620338758385732,0.04761384251672311
2,0.02483605592886238,0.02621573022326913
2,0.04030963905164728,0.04167486755702258
2,0.02328017968209941,0.024628992668911515
2,0.0562012722476188,0.0575420934476504
2,0.04778640502717925,0.049122458510989286
2,0.018452632071217827,0.019782390176947103
2,0.022001194209896,0.023318927784969135
2,0.014255998575284973,0.015573412212759633
2,0.03756290406934014,0.038861939217375345
2,0.04728366657558161,0.04857429382807647
2,0.026408984219226255,0.02764346520945675
2,0.029035364109898397,0.030262468694437727
2,0.04049858130311363,0.04171689220005569
2,0.03693628660285063,0.03813242274713195
2,0.01787979955206547,0.019071182065925504
2,0.04763449366812495,0.04882197674519621
2,0.05832610648645714,0.05950147260638583
2,0.03816587872785124,0.03933152445028556
2,0.04595353212047028,0.047117608041321805
2,0.03837291108253408,0.039533954937553795
2,0.04673732589636875,0.047897798525207674
2,0.03567271821563566,0.036817801674636025
2,0.03587010988069171,0.03701109332487387
2,0.014913850023777443,0.01603113315540312
2,0.05301638320451604,0.05411798293270799
2,0.015590145622151741,0.016689673627912863
2,0.04898027610910652,0.05006999677635814
2,0.049775605518445454,0.050856022272825444
2,0.03942229064914755,0.040501767891534035
2,0.026929505397266292,0.027985716032463418
2,0.04818198666964668,0.04923570881272626
2,0.050831286349015486,0.051878429462457604
2,0.01100342043373961,0.012047951276263062
2,0.029680208675548953,0.030724726178253954
2,0.051367662581178586,0.052406924835376206
2,0.06083605278862395,0.061858978515629916
2,0.03949112407861924,0.04048356853745947
2,0.03814358692644636,0.03913584629994937
2,0.03545083424097119,0.03643351962853883
2,0.03406396614511761,0.03504312555974124
2,0.009046181140828053,0.010018399771722883
2,0.05165268860581342,0.05262250770217836
2,0.0291925574787302,0.03013306618136867
2,0.016684094595575842,0.01762270811039881
2,0.02308900193388112,0.024023397713557243
2,0.01640437617768903,0.017337569384725905
2,0.04492534290666214,0.045857369667357095
2,0.014473201243939198,0.01540297628224701
2,0.03322023615099612,0.034148271758929045
2,0.042085865163554274,0.04300929349471562
2,0.03279945671616892,0.03371009482935437
2,0.03748070893717084,0.03838676337659577
2,0.034615407231285575,0.03550741631724376
2,0.041667212627671806,0.04255768629501693
2,0.04017811361149087,0.041064332713513466
2,0.03708306275234912,0.03796214325127373
2,0.0413345178165028,0.04220921389470536
2,0.04287222346175272,0.043744195685694924
2,0.04861343882311215,0.04948426707035008
2,0.03132989628933236,0.03219273789327282
2,0.04020476409238775,0.04106433124957523
2,0.018540763954281787,0.01939784187827334
2,0.027245815100126723,0.02810270384925257
2,0.03742873252148314,0.03827839482051465
2,0.05732458451051447,0.05816569425188792
2,0.054504156261739024,0.05533932889888823
2,0.03915302790374138,0.039980669910740785
2,0.04598288199543474,0.046802752017724616
2,0.033152929721501606,0.03395866612079998
2,0.031390753518307585,0.03219255239886995
2,0.02459944680737121,0.025400349674604958
2,0.038040332456797894,0.038836171277388074
2,0.04519454486551868,0.04598277051057411
2,0.018626621457028567,0.01941260680790602
2,0.016004148779649292,0.016780894334178058
2,0.019559930904802486,0.020316608807596826
2,0.045459664389180775,0.046210018744684195
2,0.04191418244778529,0.04266017586392231
2,0.04964641439708869,0.05039038307707781
2,0.030601568311774283,0.03133984335420256
2,0.03967609369872839,0.040413909394565205
2,0.012925982329349163,0.013662802122514903
2,0.0664656347674281,0.06720056924769592
2,0.02985113124287641,0.030573769401288736
2,0.021785283315380145,0.022502749756387195
2,0.022536187198238754,0.023250432882866556
2,0.05504924097104751,0.05575703465115248
2,0.03381686471827706,0.034524349044844985
2,0.0423987642395714,0.043099692859045746
2,0.02597752583754951,0.026666244842495253
2,0.05859982705040042,0.05928645641495955
2,0.04866549704077926,0.04935032169001774
2,0.049450740207225036,0.05013128898284323
2,0.05120818291811884,0.051887152231767805
2,0.03960473025442587,0.04028300972411826
2,0.048172818825313636,0.04884402863609336
2,0.013512627924518903,0.01418053592677905
2,0.04336203663485366,0.04402700668419134
2,0.05926577408550054,0.05992550922097704
2,0.02445513421985052,0.025108699668457374
2,0.03506785804164496,0.03571376517010981
2,0.024462911118829277,0.025108513872873602
2,0.03531063293998339,0.035950592847627756
2,0.03720085320958969,0.03783892435677922
2,0.04076073884998589,0.041397852341483646
2,0.04157659621591946,0.04220921389470536
2,0.02815580324163159,0.028766653610883555
2,0.010509994478027834,0.011117554246797617
2,0.048304812448640516,0.04891230395014212
2,0.027964858296933143,0.028569397530711523
2,0.013950772824499252,0.014543799389478165
2,0.021115371924227744,0.021706561128274047
2,0.026506861811847377,0.027087585316694536
2,0.039665499870374515,0.04023324369624878
2,0.06118915205352668,0.06174974987629013
2,0.0508204116496867,0.05137553161376226
2,0.05389373526314443,0.05444842823615144
2,0.03438359786957192,0.034933515235114274
2,0.026210286417058557,0.026740111522175508
2,0.05116753185800509,0.05169101216157826
2,0.0448271499666621,0.04534100307684394
2,0.03437502929155777,0.03488557114188159
2,0.0371322201773473,0.037639056881815014
2,0.03836369011381023,0.03886453508832546
2,0.027768756561027643,0.02826480841245541
2,0.031807609112718786,0.03228757356230847
2,0.053969667504348555,0.05444842823615144
2,0.019080893683079678,0.01955567273097705
2,0.02007255471178509,0.020547216006285954
2,0.0061438727192653485,0.006615018560635295
2,0.02357253612858086,0.024041587877632976
2,0.021655229016834796,0.022123802177314005
2,0.02615500182043967,0.026622521866448152
2,0.025325581753033646,0.025791675509780548
2,0.05124300967758343,0.051706657853768455
2,0.026588354134271713,0.027049054730315023
2,0.036826808471224895,0.03728472488863513
2,0.03435031782853835,0.03479579971114307
2,0.03483873529212873,0.03527566572901503
2,0.027593836239952166,0.02802436412041933
2,0.041766130168470285,0.04218809007906905
2,0.041981166051892005,0.04240304869571195
2,0.04588690005318745,0.046301560554721496
2,0.024120025483480523,0.024532556670412438
2,0.021087346087341776,0.02149746771543481
2,0.01459328681447651,0.015002047067650178
2,0.00880847712514,0.009212690364557016
2,0.027363016250268872,0.027760589191357352
2,0.051485352013825994,0.05188184170331057
2,0.009758984088750323,0.010151476499684417
2,0.05029410530759987,0.05068321984717729
2,0.05846426226112846,0.05884792364049414
2,0.026285555230346973,0.026665491649921467
2,0.02882709960847391,0.029203118875976014
2,0.03614459969544208,0.03651631837105082
2,0.05934956712548347,0.05971847077063238
2,0.057799496700642376,0.058167674909909164
2,0.01923452575712045,0.019589638375384914
2,0.008638273260433052,0.008979195650293773
2,0.05774240417703112,0.05808135020219272
2,0.045159354548298274,0.045492301795367396
2,0.0013187428861306666,0.0016371371507460212
2,0.01989520956663165,0.02020858025661881
2,0.02774506823530537,0.02805681437587597
2,0.0291554438386549,0.029457159128790173
2,0.051751184708299675,0.05204605770023082
2,0.011512248682030634,0.01180583954699517
2,0.028912328583487995,0.029205754220334786
2,0.01968776011399972,0.019977939483380263
2,0.03927471954826226,0.03956294724757864
2,0.03366894209986809,0.033950920733131246
2,0.04029721026315821,0.04057621274541459
2,0.028772323859497635,0.029050850588540164
2,0.045155894747300494,0.04542919246304273
2,0.043895333426192645,0.044166877778885054
2,0.007196585032866044,0.007467408926218652
2,0.020047486540430773,0.020315825668145306
2,0.04555282501283527,0.04582108653650114
2,0.0033164624121473814,0.0035837663674760643
2,0.02066244277942312,0.02092684048307236
2,0.04210324103958178,0.04236515041594775
2,0.00352753978694585,0.0037887741745704757
2,0.006180552697724498,0.006440096134338748
2,0.02669199696106375,0.02694491877514919
2,0.0033775694537106628,0.0036237318042471275
2,0.004231334529628902,0.004474938098267059
2,0.00923167652941471,0.009472093660836478
2,0.02515539788763061,0.02539421285549856
2,0.001486141167310683,0.0017180672992208198
2,0.009495429837138742,0.00972703461252016
2,0.003468791819371177,0.0036940039634867673
2,0.005781117428019082,0.00600518735318001
2,0.06399981654854993,0.06422214508112219
2,0.0009641106550141074,0.001180175652288702
2,0.02190433160301288,0.022117709025315218
2,0.015677902970628647,0.01589093733156764
2,0.032239936226717045,0.03245266962662689
2,0.033802878817086525,0.034012525334538815
2,0.002865594498237186,0.0030744135027074957
2,0.004498772261692373,0.004707033573274715
2,0.03601072166406194,0.036214293801491756
2,0.04142441052839554,0.041627889129500946
2,0.00124014993478054,0.001443562882428498
2,0.0030776965487991767,0.0032800503784443905
2,0.026526135228392794,0.026728346797636023
2,0.001038163968728154,0.0012376886150340107
2,0.0066680432370020614,0.006867046822655517
2,0.0034492929250132245,0.0036480935633904834
2,0.0039171476855881585,0.004114237134570471
2,0.0015519801600544383,0.0017485009123811206
2,0.010346894873679723,0.01054206032996983
2,0.04283120040701948,0.043024751158082915
2,0.0010178940860886415,0.0012076148555133764
2,0.0009129409475589092,0.0010992081460925397
2,0.0028885724783103256,0.0030746386894507176
2,0.0033257404148223594,0.003511242204393682
2,0.0030693490961736917,0.0032547347585983747
2,0.007815317378945759,0.00799762441142528
2,0.03325015016490161,0.03343077317424843
2,0.006581902189926428,0.006761703437807341
2,0.038006243839622686,0.03818520286507918
2,0.001029166861958068,0.0012065473627674971
2,0.01036538676915155,0.01054206032996983
2,0.0010355899261667474,0.00120937926975742
2,0.0036071916809049757,0.003777684766425594
2,0.02127000680905585,0.021437438522539286
2,0.0011064378522977934,0.0012730619973392347
2,0.0009541998106389415,0.0011193499767820727
2,0.0011056395159144993,0.0012704362658772605
2,0.0036726736474619486,0.0038337888258654414
2,0.017976907987965966,0.01813748122563619
2,0.0011660314240485223,0.0013265893052983144
2,0.0010084648408261803,0.0011688570706772103
2,0.0014898316628389311,0.0016482900457673493
2,0.0012191022261602445,0.0013761338686056285
2,0.0006212408695608786,0.0007782278798533963
2,0.0009253615942411232,0.0010823219189452136
2,0.0011024040155625664,0.0012587878237234726
2,0.0010669976367304504,0.0012229318127827196
2,0.0011423428387667967,0.0012979540515459843
2,0.0010535626968687477,0.0012082956225214678
2,0.0010097489870732937,0.001164240669633019
2,0.0013590959284215992,0.001513485917154414
2,0.002768785289107429,0.002922744091758387
2,0.0013169622232276261,0.0014697062402389896
2,0.0009777078265010672,0.0011301151032327291
2,0.0019017381703985204,0.002052896655809374
2,0.001050937311500426,0.00120149667413099
2,0.03112526114076619,0.03127490903928365
2,0.001011818229989305,0.0011605631165233312
2,0.0011733011585959416,0.0013199908299040104
2,0.0013105410046564195,0.0014567122891344948
2,0.0012621075557997412,0.0014077608453171764
2,0.019932151208717615,0.020077461907067294
2,0.0014190268210320317,0.0015641964334132813
2,0.003959262510347489,0.00410396251478113
2,0.08522996033182544,0.0853745371470253
2,0.0010381492668907631,0.0011825412875166048
2,0.0031527668152910764,0.0032952661459633363
2,0.0011855452541830406,0.001327892612979458
2,0.001343488103280423,0.0014857844505610461
2,0.0014792789834205543,0.0016214773500970291
2,0.0031194305136709602,0.003261013658094591
2,0.0008615584567622013,0.0010027938185055228
2,0.0010006537879993667,0.0011417195164936762
2,0.003686411147623119,0.0038271948105825303
2,0.02651292469580864,0.026653420480009127
2,0.0010490818811306807,0.0011880986303822879
2,0.024439688068664263,0.024577829947126248
2,0.0006932410612852136,0.0008311288996831176
2,0.001369349605044986,0.001507186649293355
2,0.03839902019283757,0.038535680810997834
2,0.0008036528681811015,0.000939878058648349
2,0.0010540140442184191,0.0011891684461622283
2,0.0011868627824651,0.0013219792923066984
2,0.001102874585523665,0.0012373462052152116
2,0.01294957071384574,0.01308385440364286
2,0.0010637549395646497,0.0011974612013670738
2,0.0009642965223891802,0.0010975930557581496
2,0.0031899562179013704,0.0033230423537926046
2,0.04408369343936089,0.04421665039194219
2,0.003433909455714886,0.0035655683958530538
2,0.0009175354662610993,0.0010488783021376932
2,0.0013831430071062898,0.0015139441704666969
2,0.001192051518955938,0.0013219548302310271
2,0.001274487026261128,0.0014043035080053752
2,0.0008892506336589767,0.0010188967452904704
2,0.0010745733318745234,0.0012031269921265152
2,0.0034644863734955692,0.003592478819855139
2,0.0009310219864791772,0.0010589293265065298
2,0.030632302784062256,0.030760127472906313
2,0.0012750098569427094,0.0014019854426515163
2,0.003480951919044896,0.0036062579412000175
2,0.003950357752652548,0.0040752228152250575
2,0.000736429555822656,0.0008609363125692706
2,0.0017440440283558423,0.0018683862087439018
2,0.0009416931454997722,0.0010659948694245484
2,0.001240677318970199,0.0013646672878738747
2,0.004299128767596432,0.004422985904259917
2,0.002267317149677038,0.0023907156897358815
2,0.0012200012703096929,0.0013433454770974467
2,0.00133175096299617,0.0014542706735287713
2,0.0008794221184119989,0.0010012074191837993
2,0.0016259351240648617,0.0017475827388377773
2,0.02202330610084911,0.02214483799147816
2,0.0013290927523145002,0.0014503210541724964
2,0.0010566275798298665,0.0011776927691194304
2,0.0031655244275323956,0.0032865347541345155
2,0.0008175514474707639,0.0009385438045223151
2,0.002773415598062601,0.0028939695394836953
2,0.0013160543005006622,0.001435877735203303
2,0.003481515670305255,0.0036011376100197577
2,0.0010103003568290526,0.0011295292702293398
2,0.05754546297934971,0.05766467708570354
2,0.0008472118858245189,0.0009662362556567141
2,0.0027740877731793983,0.0028927814417769424
2,0.0011116568860089593,0.0012301541714668498
2,0.0007492336075585244,0.0008677230687506055
2,0.001080422727029272,0.0011986305450771245
2,0.0009558155662128228,0.001072904341960548
2,0.0009656930759405711,0.0010817591602495593
2,0.0010085639955967147,0.0011235491531543067
2,0.0005610855419797333,0.0006759798314453032
2,0.0009324471914140456,0.001046285114077114
2,0.003742166798064773,0.003855870864887468
2,0.0009192781738224072,0.001031982296068215
2,0.003517570393227297,0.0036302722131966014
2,0.0012131639522925035,0.0013255852820977234
2,0.000866254670279827,0.000978661630225269
2,0.001082016216775111,0.001194193776165804
2,0.0009277586855937044,0.0010395780603587655
2,0.0009984819942919637,0.001110138496668764
2,0.0009453771346462179,0.0010570302391241441
2,0.0031048618492880075,0.003215955876166081
2,0.0074503445206892055,0.007560445277512624
2,0.007817050692568092,0.007926627706043467
2,0.004335138438542703,0.004444573980549005
2,0.0009387351125957359,0.0010480356529022513
2,0.035131083959922885,0.03524035717155817
2,0.002015031703190353,0.0021240558185303834
2,0.0008374867553179643,0.0009461852298259282
2,0.0013946962741006642,0.00150238044524764
2,0.00109796083618175,0.0012054678821355421
2,0.001017781743564224,0.001125247467378761
2,0.0012281357278431167,0.0013351228541352237
2,0.0011823842270259515,0.0012881157558206147
2,0.00119394317200717,0.001298708899078228
2,0.0009619067844316122,0.001066335155018047
2,0.0010671554165802794,0.0011714350199188623
2,0.0008699502962463249,0.0009742051683312247
2,0.001121757912052632,0.0012259033611419909
2,0.0010715035686474884,0.0011755028130498015
2,0.0017594779067628625,0.0018628577874729036
2,0.0022506159125755313,0.00235374983922682
2,0.0010134827409433572,0.0011165174739384493
2,0.0010168278140831517,0.0011191333577331385
2,0.0013660104845644005,0.0014682728342682108
2,0.001133152411530358,0.001235017247700645
2,0.0010186489608407295,0.0011202055055730615
2,0.018682578660919946,0.018784088562139534
2,0.005672396454683247,0.00577359066620396
2,0.0007149705590870563,0.0008157399383506808
2,0.0011605318539483229,0.0012610734640246973
2,0.0012378452215319059,0.0013380977061047692
2,0.0011017534763742224,0.0012019575534211245
2,0.0010696189203184667,0.0011696949563984877
2,0.0010780989757238674,0.0011777910079276408
2,0.0014061439030191563,0.001505526347775083
2,0.0009752841568249078,0.0010746567535550753
2,0.003892538168870289,0.003991875211022295
2,0.001243109885282162,0.0013421586619077799
2,0.001043400107346219,0.001142194583686167
2,0.000609169914810358,0.0007079460129175726
2,0.0006189254931714053,0.0007176100775497805
2,0.0010049772345131413,0.0011036105960910707
2,0.0010649887062975816,0.001163620594774486
2,0.0005287170090725486,0.0006272838739877178
2,0.00857212860925781,0.008670651697592525
2,0.0011459138426809696,0.0012441250298610104
2,0.0031580417234448313,0.0032560989023495378
2,0.003728732031000457,0.0038266136002656076
2,0.0009633596120933006,0.0010611138235763226
2,0.001050503309483323,0.0011478015044079563
2,0.0008574240358183006,0.0009543019673159185
2,0.0010513771700843416,0.001148200544074112
2,0.002697462014059145,0.0027942046695221944
2,0.001454020048956772,0.0015506989527959763
2,0.0009358393297750039,0.001031972717823745
2,0.001376391886702848,0.001472288547119389
2,0.0013614074497278446,0.001457292746637031
2,0.004294093682783563,0.004389956254417967
2,0.0013382754497880483,0.0014338183983154207
2,0.001122663334125433,0.001218129699919953
2,0.0005985846506882418,0.000693353905707022
2,0.0012148081703580284,0.001309549971319665
2,0.0005336599314114324,0.000628369709966947
2,0.000906445638952537,0.0010006156066154452
2,0.000534752348000243,0.0006282262903084263
2,0.0009906058962069733,0.0010838764387809984
2,0.0005289483970676272,0.0006221645174209679
2,0.0012091506721149327,0.0013021181858648724
2,0.0013605450997698299,0.001453187070017478
2,0.0006281887697010085,0.0007207299817293477
2,0.0005255282429101202,0.0006180652800268594
2,0.0013152196395959607,0.001407737198503409
2,0.001078538790625999,0.001170925561731862
2,0.005501988328593133,0.005594213818390041
2,0.0008698670598731569,0.0009620480826243216
2,0.000549909410730414,0.0006419380121816435
2,0.0010909127779810991,0.001182751355347487
2,0.006758513293531057,0.006850243641668613
2,0.0018408865040798398,0.0019325446924762944
2,0.0012853047225246674,0.0013769365842382518
2,0.0012078186467028742,0.0012994106415472092
2,0.0008678424095894911,0.0009593668881643483
2,0.00145320362117026,0.0015446167669868258
2,0.0011392519961329467,0.0012304616465585144
2,0.0016005686194182096,0.0016917078766482561
2,0.0006089343756312505,0.0007000294810201954
2,0.0031585756265575405,0.0032496500807315063
2,0.0010114859356688292,0.0011025576667120982
2,0.0009928963826862835,0.001083898236804807
2,0.0009268513665370828,0.0010176540174232818
2,0.04484802808519861,0.044938591865356044
2,0.0011599073337240624,0.0012501292985375389
2,0.0011307510566834662,0.0012208481274088461
2,0.004396816552034942,0.004485956891596915
2,0.0381985728522555,0.038287675940094766
2,0.0004879878825190377,0.0005766547988662917
2,0.0005690722640968747,0.0006575313077761046
2,0.0009715828376514416,0.0010598928556542276
2,0.0005354042131959498,0.0006234973022419997
2,0.0009687249456179345,0.0010568171323997817
2,0.0011400571460100884,0.0012281286452594093
2,0.0010668647540157498,0.0011547430195798008
2,0.00336386458861307,0.0034516589720737
2,0.001932510636512779,0.0020202908391873577
2,0.0010689635605552665,0.0011565788801888108
2,0.000925537622716665,0.001012944101072809
2,0.0010469582183878193,0.0011341203066231474
2,0.0011347076282544586,0.0012217978713911972
2,0.0010758462229950201,0.0011627013169006877
2,0.002107326471988991,0.002193977291402836
2,0.0013974683167984172,0.0014840783838138902
2,0.0013908333710948722,0.0014772347508759309
2,0.001505492773868813,0.0015918221991201588
2,0.0014888171702553455,0.0015751042441962176
2,0.0008078726119070278,0.000894052097412594
2,0.004017907550599651,0.00410396251478113
2,0.0009975704254511998,0.0010830877847079752
2,0.0036449183737920663,0.0037303948055689116
2,0.0033141970319893158,0.0033995277216871175
2,0.0010758194103052186,0.0011608998905440883
2,0.0010802741088174772,0.0011653470609273215
2,0.0032522827766847512,0.0033373450971601938
2,0.0012424908798696651,0.0013273172080479597
2,0.0013023562814635738,0.001386808223370383
2,0.0005785964139033659,0.0006628195093925072
2,0.0009874501502642066,0.0010716109658628601
2,0.0009697443901379662,0.0010535830067068283
2,0.0009696380403792806,0.0010534285813094788
2,0.0007789697163732224,0.0008627519471165966
2,0.0009874197060486113,0.001070825439312613
2,0.00060461847581734,0.000687941148852422
2,0.0010042069143598356,0.0010874805700226797
2,0.0009438872426443804,0.0010271544588020003
2,0.0009735791825160184,0.0010567533488546846
2,0.003188087697946693,0.003271257358715007
2,0.0008842875829965306,0.0009674007254777346
2,0.0010565293623940061,0.0011394307848174507
2,0.0009794692774458705,0.0010621173066174688
2,0.003492524675718853,0.003574889064736039
2,0.0010434905896116345,0.0011258375181133105
2,0.0006599389412996749,0.0007420197638030131
2,0.0010782895883594398,0.0011603029236220768
2,0.0010575313903453908,0.0011394545020886214
2,0.0011977604515671448,0.001279554504746136
2,0.0011516516739477683,0.0012332931077442912
2,0.0009283538468243475,0.0010099861198282825
2,0.0008980900704649844,0.000979576984075836
2,0.00047590926781908603,0.0005572846870543381
2,0.0007562781246105153,0.0008376150567657065
2,0.0011272143451191128,0.0012085046729067796
2,0.0008769059187364078,0.000958176296938986
2,0.023312593369940234,0.023393844907714595
2,0.0009513387025503708,0.0010325143474216529
2,0.0035029590675711773,0.0035837926994761768
2,0.0012456272669413681,0.001326404157343497
2,0.0010010520222236776,0.001081729848407736
2,0.0058085664832394635,0.0058892400710415455
2,0.0014457824625815309,0.0015264177375082435
2,0.0014015074467866257,0.0014820878588913656
2,0.0008945469361774873,0.0009750575258070461
2,0.004453254039113604,0.004533722083767036
2,0.0011367252995421935,0.0012170629471640762
2,0.0009976656609950569,0.001077950689194977
2,0.0008281915814281296,0.00090839666556731
2,0.0011237100252481597,0.001203419951548744
2,0.0008459759754154794,0.0009255600904789205
2,0.0007390482646938154,0.000818595193228818
2,0.0009159098500630075,0.000995418505517499
2,0.000721255707691416,0.0008006834933592898
2,0.0005485891471412855,0.0006278092153587367
2,0.0007272454039101262,0.0008061958221290321
2,0.0007114670986337855,0.0007904041331046522
2,0.0006023982026375834,0.0006813188533992604
2,0.0010154784669434624,0.001094027301589917
2,0.0006978237235120551,0.0007763642783935993
2,0.0012871609276375216,0.0013654580855199739
2,0.0010228037345553069,0.0011009540538054869
2,0.0012321523857711867,0.0013100828670493936
2,0.0006183571762705746,0.0006962761110143313
2,0.0007004007644553883,0.0007781605970736416
2,0.0009303183794744818,0.0010078492426965169
2,0.0007910922657836919,0.0008684753835511149
2,0.0010250593307166917,0.001102280477835725
2,0.0009340020332168566,0.0010112021490456585
2,0.0011616947374265807,0.001238852915591918
2,0.0006315833026728535,0.0007087376464958596
2,0.0010245710105907973,0.0011017230315474222
2,0.026967118451511823,0.02704425972235115
2,0.0009905306181646723,0.0010676491129415879
2,0.0011908018192062942,0.0012678346575710365
2,0.0008434975700065032,0.0009204678762130433
2,0.0006057415817675115,0.0006825008684130484
2,0.0010688972458463494,0.0011456351303041883
2,0.0010147307696478879,0.0010914338364497
2,0.0009002058768985462,0.0009767920915668062
2,0.0009908702791379396,0.0010674283195501036
2,0.001095785347774234,0.0011720586119207325
2,0.001162598319638985,0.0012386908225773712
2,0.0004846568301624771,0.0005605706377123237
