dimension,birth,death
2,0.00048747045312633126,0.0004885653301028374
2,0.0007416534992992544,0.0007424272217600199
2,0.0007053351273137163,0.0007059805068313909
2,0.0007161526331062484,0.0007163233387004135
1,0.023806466650725118,0.036969651255472406
1,0.026678468948786466,0.033882361823933144
1,0.023704245298319902,0.030022946439347834
1,0.0222149899910516,0.027757717884946107
1,0.029681322839609645,0.03505138394240764
1,0.021590615329576318,0.026749722476740682
1,0.025645630370289958,0.030762567403426734
1,0.03160106133884434,0.036717619554421196
1,0.01895030722102352,0.022716832785888045
1,0.02523399061692235,0.028344397374705378
1,0.029012567546223493,0.03199982754574552
1,0.020822910444118815,0.022853866159073328
1,0.030022577164606767,0.031930870834497346
1,0.024922967866330432,0.02670946520634926
1,0.014225076570047908,0.015532315061891937
1,0.020283954974880055,0.021414421164951812
1,0.021664631058651213,0.02273178732498736
1,0.02192570793927993,0.02296489235055158
1,0.007133652843320431,0.008057892215398493
1,0.019662748051781902,0.020527517059353524
1,0.010880023339455706,0.011699451039642724
1,0.029823192742070397,0.030561592743729517
1,0.0029747290411626603,0.0036356563722393285
1,0.006835125246881202,0.0074567879971528086
1,0.0011256667659129342,0.0016387143420812035
1,0.0021624616385055397,0.002674305765786202
1,0.003404938512104976,0.003911027425337784
1,0.0017321435557538796,0.002177107916364019
1,0.0023353536019799516,0.002768948849964548
1,0.001040951932509826,0.0014717960880992723
1,0.0022470199930850576,0.0026652157189671843
1,0.0007914805138883255,0.0011941278433860406
1,0.003434182854100174,0.003835762073316868
1,0.002955817367949061,0.0033458315811372174
1,0.0019985329911896875,0.002388234725257583
1,0.0006501639731339056,0.0010391742040732968
1,0.0007013596737658988,0.0010870150664244456
1,0.0008641861213915883,0.0012330034614069917
1,0.001901576783059862,0.002263790752203124
1,0.0007083657976516445,0.0010605864591085902
1,0.00472948850895608,0.00507389860518508
1,0.001045487604985439,0.0013793184167985124
1,0.0008111041023837647,0.0011438617142388442
1,0.0007347536189565716,0.001054226934511276
1,0.0006414845937049439,0.0009490809780634657
1,0.0013086838500658323,0.0016147017110838306
1,0.0007061687534779752,0.0010092959865766649
1,0.0014599544327257342,0.0017613884367151875
1,0.0005913089754867819,0.0008766320615389183
1,0.003098877482542448,0.003381850710169894
1,0.0006512988458971524,0.000931233563040251
1,0.0011870927498309842,0.001455020495466111
1,0.00038379650819306244,0.0006513777701636082
1,0.0007073617398955623,0.00097175950290456
1,0.0004132163484826735,0.000677206324642916
1,0.0005893183286590203,0.0008531582839267496
1,0.0011325755524455607,0.0013746246561358421
1,0.000913233738275994,0.0011544624700198403
1,0.0006707404443523406,0.0009071376504798137
1,0.000562451798866157,0.0007976492274029066
1,0.0014142883243233777,0.0016490771871122915
1,0.0007054469345482499,0.0009361656715683361
1,0.0007754225278137971,0.001006011095286531
1,0.0008045492571119992,0.0010332271814589055
1,0.0005102418803203899,0.0007383937662750288
1,0.0005812229042573024,0.0008086665738486201
1,0.001851246525537932,0.0020756103147009618
1,0.0008470739222091545,0.0010685333660766546
1,0.0010849407880273725,0.001305587032394329
1,0.002761995058317239,0.0029818650907557586
1,0.001304330410501716,0.0015224839612971658
1,0.0007477829611087279,0.0009634201308211167
1,0.00045805661215716603,0.000673234670493224
1,0.00040196829275879165,0.0006170063216541108
1,0.0013476915377830126,0.0015619486345372947
1,0.0005428965971431505,0.0007550800853295198
1,0.0011242139555706057,0.0013290495873784845
1,0.0007657734294698595,0.0009687887584659702
1,0.0007832490175237599,0.0009861991156539817
1,0.00037614891073058733,0.0005744369222762466
1,0.0004117652570675759,0.0006093299072355817
1,0.00043702828295221906,0.0006316423308875766
1,0.0007465455575613009,0.000940470392870839
1,0.0008880583443208891,0.0010815923041855979
1,0.0007980291052280008,0.0009912489444078131
1,0.0005120947535218534,0.0007050847032715606
1,0.000854939071188975,0.001045758834717636
1,0.000498015253226141,0.0006878907722805477
1,0.001613404186652367,0.0018029042293054335
1,0.0007274003202334331,0.0009166221199588434
1,0.0008822525995277028,0.0010714161693859703
1,0.0007611825603248421,0.0009501410444638468
1,0.003346079317160628,0.003534778352502748
1,0.0007507648145882283,0.0009393038831466853
1,0.008524482695185454,0.008712046455092637
1,0.022023229688700494,0.022210526907537106
1,0.0008141501404459649,0.0010010611049918001
1,0.0006676745176253779,0.0008541401404634967
1,0.006946849294830106,0.007132940977173897
1,0.0004519835492905954,0.0006371370625847992
1,0.0007029055572506756,0.0008860411388907025
1,0.0008528382597082016,0.0010344095667453855
1,0.0009131175572586297,0.0010936366992716849
1,0.0007567612569245063,0.0009359329452174922
1,0.0025963055149058377,0.0027746075892042176
1,0.0014113121850653592,0.0015890451550887507
1,0.000689924367239484,0.0008672738414869145
1,0.0003789461615841273,0.0005556702367400778
1,0.0008457569504453215,0.0010220646897875353
1,0.0003986064305108498,0.0005741389054167655
1,0.0008265644690556805,0.001001388130022318
1,0.0006037678151756662,0.000777779380367908
1,0.0007730805399819324,0.0009462351345083883
1,0.00040639596842415894,0.0005786753534901667
1,0.0005907728900007406,0.0007629222042695486
1,0.0005020522233335174,0.0006733283428151214
1,0.0007416768268747117,0.0009122148561628067
1,0.0006729490620499935,0.0008432885124538655
1,0.0007261601036874658,0.0008960058163862317
1,0.0007705160995020771,0.0009397291425052941
1,0.00091025524239657,0.0010775325969417532
1,0.0008894677956501312,0.001056518391365768
1,0.0008649218393872908,0.0010312302216325376
1,0.002798116793683108,0.002963904165824187
1,0.0003858640059574986,0.0005512297980051201
1,0.0003805470812275507,0.0005442058582470743
1,0.0005696677027682424,0.0007328157297773924
1,0.00042742682834231684,0.0005893611587103905
1,0.0007126816888431061,0.0008737032591264465
1,0.0009085662704146625,0.0010686619733306694
1,0.0006696848148388372,0.0008296284252452458
1,0.0004311283343132425,0.0005908541017775553
1,0.0007942983219245858,0.0009533134774794632
1,0.0005363660273082518,0.0006916943995452258
1,0.000554966330401624,0.0007086871429780656
1,0.0015765723492892985,0.0017288056083091918
1,0.0005465161680639374,0.0006985019343319991
1,0.0013320109545940416,0.001483968932392533
1,0.0005822134033216486,0.0007340422782581759
1,0.0005800380572297047,0.0007316130078220535
1,0.0005466247270467873,0.0006981862638549309
1,0.00044635513870606156,0.0005972428885134107
1,0.000609912936674349,0.0007579958479850327
1,0.0004278223331752252,0.0005757013991145154
1,0.0006996313659073459,0.0008442585547657416
1,0.00040551148121863834,0.000549968180551363
1,0.0005664894471252949,0.0007103539471175245
1,0.0005595846421840539,0.0007020751329448993
1,0.0005661972315545916,0.0007081314533603384
1,0.0005432935090569457,0.000684055463928116
1,0.0005943943492765973,0.0007335268713421888
1,0.0004155136163046157,0.0005542026599274157
1,0.0011697687823136163,0.0013076839646671216
1,0.0009667507310413922,0.0011041107270779082
1,0.0005947237396772863,0.0007305078971757093
1,0.0006649982499543143,0.0008006249402680457
1,0.0005086999419767897,0.0006440631937733469
1,0.0006393917650127129,0.0007745932317991775
1,0.000702323867041673,0.0008369872345896451
1,0.0006642678543465321,0.0007976794704230412
1,0.0016413925563422784,0.0017739784069082923
1,0.0006237611806568391,0.0007559680815140246
1,0.0014358044985570077,0.0015679020343237113
1,0.0009396349710448285,0.001070693765542409
1,0.0004536779924663401,0.000584506520945656
1,0.00041951780124079626,0.0005501557587641269
1,0.0008725711609249054,0.0010020690941060604
1,0.0012390118350205368,0.0013675916616380627
1,0.0036007245963452237,0.003729123177190869
1,0.00046563189471008286,0.0005933237487471132
1,0.0002775016559408198,0.00040427488880481397
1,0.0005848626505645445,0.0007115015495928768
1,0.0005114533877750957,0.0006377309084239745
1,0.0008165915259231225,0.0009427254601762876
1,0.0010614853988059727,0.0011871054029053587
1,0.0005160500561721779,0.0006413114844912092
1,0.0008304947543032121,0.0009556236492281478
1,0.0008656812469409982,0.0009906530638304429
1,0.00046539651838911107,0.0005900181241723256
1,0.0007727059520032164,0.0008972904777031243
1,0.0014752973404810548,0.001599589107014853
1,0.0009297564569143318,0.0010540083179660404
1,0.0008362975914186313,0.0009599587983986407
1,0.0003912570340042695,0.0005149065076092486
1,0.0006710477292816021,0.0007937094514931722
1,0.00034567430921979465,0.00046804522726606615
1,0.0008625833466642375,0.0009843423738800212
1,0.0007609963350703709,0.000882587582163568
1,0.0005550551339335906,0.0006761296501853133
1,0.001120639130638375,0.0012409591511939784
1,0.0007949507764209552,0.0009152088066764058
1,0.0008012791539547934,0.0009210290385706347
1,0.0003101816452139991,0.00042968497795031974
1,0.0002795524541837776,0.00039886385417849763
1,0.000548329292907972,0.0006675839370409134
1,0.0008152884560302113,0.0009340616060069244
1,0.00037128483082494903,0.0004897311804540278
1,0.0003518056458519011,0.00047009935344924977
1,0.0010998291758823517,0.0012175095832825883
1,0.0005079542528122936,0.0006254899698841167
1,0.000416135881345006,0.0005330070593833712
1,0.0005241190279257664,0.0006405893339324272
1,0.0007932801750385578,0.0009093680514431478
1,0.0007377429700352946,0.0008535297734692952
1,0.0005151988432909224,0.0006306842100288123
1,0.0005073926092814024,0.0006228714765014201
1,0.0004445227957911407,0.0005597383948112686
1,0.00039707138115289525,0.0005118372727980092
1,0.0005816730848165365,0.0006954390839766167
1,0.000471821068178793,0.0005840882751748024
1,0.00044840401293037385,0.0005600924526104588
1,0.0006430323007823323,0.0007545272545568136
1,0.0007327866858205696,0.0008441825430649573
1,0.00046063822939451904,0.0005718251652404835
1,0.0005968122338797481,0.0007069649217255502
1,0.0005399801158168441,0.0006501143591392443
1,0.018814244108961962,0.018924237413304117
1,0.0004088781183904046,0.0005182493577762509
1,0.0009214185265931301,0.0010307647345935097
1,0.0015863144746258346,0.001695598371580986
1,0.0003333755580630981,0.0004424272488678521
1,0.0007029020670917047,0.0008101636870632392
1,0.0012461347263907293,0.0013527532003307808
1,0.0006864464913398269,0.000792368097116475
1,0.0008054567632761135,0.0009113708504699123
1,0.0008253746190434346,0.0009309124674884033
1,0.0005337090604000934,0.0006392366162144753
1,0.0004087001268647757,0.0005127489391438364
1,0.00033741460940350874,0.0004413502184608952
1,0.00046778731235461456,0.0005712526807803966
1,0.00040154825889552497,0.00050480389031784
1,0.000683183904024153,0.0007850034628845605
1,0.0004991741116950316,0.0006009188088639809
1,0.0007993434311605337,0.0009003755943358782
1,0.0007029925236050374,0.0008038690704544084
1,0.0007219773116118682,0.0008227047719256971
1,0.0008433116103402085,0.0009440300821745516
1,0.0004648169119475375,0.0005653121633212344
1,0.00035179117900206096,0.0004519676444033534
1,0.0007627376075870482,0.0008627165515426797
1,0.0005021436523973561,0.0006020602090631007
1,0.0007217581237507463,0.0008215753947394318
1,0.0009580983471309591,0.0010578670128256677
1,0.0005163027458364534,0.0006159947177619322
1,0.00046979039334404325,0.0005690890270241906
1,0.00034401449137138343,0.00044240144594571675
1,0.0006170429431280866,0.0007147088280821105
1,0.0004272917732081996,0.0005242979266115499
1,0.0007272214846445404,0.0008239090030404085
1,0.0009007722785003811,0.0009964250248034503
1,0.00037063234101204187,0.0004657189623740982
1,0.0011065252830324687,0.001201435719557551
1,0.0004277790282015577,0.0005204109540882076
1,0.0012015581713144896,0.0012937342186851806
1,0.00044073783448043117,0.000532909897241012
1,0.00034399390733366275,0.00043592699468265563
1,0.0004582483654779618,0.0005500425423611406
1,0.0007707693096792708,0.0008624325927033689
1,0.0004278173097969929,0.0005192019743991773
1,0.00027865323381085595,0.00036980066668034644
1,0.0003765738351771284,0.0004674265473591904
1,0.0004192143386040344,0.0005095194301576817
1,0.0003806718102748692,0.0004708471505648482
1,0.0008485992547490687,0.0009383606469674056
1,0.0007537055852466049,0.0008426276887416226
1,0.0003651720332704719,0.0004532234833080837
1,0.0005432715929910193,0.0006313029967318552
1,0.0010250222850431475,0.0011129434370916024
1,0.000454985956126836,0.0005428226545047611
1,0.0005040142979724706,0.0005915574051163283
1,0.0005995422450931712,0.0006868452366272976
1,0.0005272297097422164,0.0006143920018332028
1,0.0009724591770594959,0.001059277702294133
1,0.0007145206491932162,0.0008012396172426222
1,0.0004070117137981496,0.0004936940399228074
1,0.0004011909190544736,0.0004876911877490343
1,0.0006005275926011851,0.0006869241194418792
1,0.00033114158423967283,0.00041721300702075853
1,0.0005778773053656267,0.0006635489837666527
1,0.00031112177765086144,0.0003967803941223247
1,0.0005754253553262377,0.0006608183435320139
1,0.00039619193072337576,0.0004815790611849598
1,0.0005362372217315873,0.0006215425542506123
1,0.000548705818668199,0.0006338861451173894
1,0.0006199491220260075,0.0007050594158110234
1,0.0004091779429393476,0.0004939836639447979
1,0.0007835161089323308,0.0008676483683048645
1,0.00047814070138737494,0.0005622640366565315
1,0.00039825855842884323,0.0004823778798890215
1,0.00048539288831155915,0.0005694018062169775
1,0.00040553007291132555,0.0004894137699148135
1,0.0006393714142847154,0.0007225476438793879
1,0.0008684118782037259,0.0009515294027806358
1,0.0008451574125612566,0.0009281165922776035
1,0.0008093463903991926,0.0008918382148258648
1,0.00039137471702856163,0.0004737307416968041
1,0.000798946565165488,0.0008812710493346063
1,0.0005079939042958767,0.0005901843814427675
1,0.0006408247754193134,0.0007218466144017287
1,0.0003689977912750543,0.00044973127818125335
1,0.000874301106323821,0.0009548693097000976
1,0.0006580805249377698,0.0007386438691358411
1,0.00047360237715633855,0.000553794246995
1,0.000377077247661394,0.0004571276404712827
1,0.000603145898301201,0.0006829357618911774
1,0.00042028934080998414,0.0005000138031843859
1,0.000454138250327513,0.0005337445502127674
1,0.000678431809533788,0.0007577135178644153
1,0.0005854684407978099,0.0006647249629907888
1,0.000395892168845607,0.000475068031211449
1,0.00037674072503301055,0.0004558444654638735
1,0.0007323057011524961,0.0008112439908606832
1,0.0004333437730614233,0.0005119645974727765
1,0.00044464788809631947,0.00052325592352232
1,0.0005513374161175646,0.0006299445252654613
1,0.00036392472695280823,0.000442461443500053
1,0.0004723305103023733,0.0005507482949481447
1,0.00030235309303451466,0.00038071522543662337
1,0.0006273901934723525,0.0007056081273574904
1,0.00037875490794954056,0.00045669623444312673
1,0.0010142144816228439,0.0010916637325605152
1,0.0006669099339187226,0.0007443129991726919
1,0.00045668213838441664,0.0005339670044773678
1,0.0007043958495166062,0.0007815197495115915
1,0.0006190904838598319,0.0006960982276921274
1,0.0006794365875274507,0.000756377198444893
1,0.0008421026541918006,0.0009190068949598754
1,0.0007105501425811271,0.0007874180954494759
1,0.00039456547140453405,0.0004711131592005797
1,0.0006896636341595072,0.0007661888317731937
1,0.000310771277125377,0.00038719931541403947
1,0.00034864877519309034,0.0004245163631158618
1,0.0006798153333799643,0.0007555960754693523
1,0.000388842484486795,0.00046458297970697685
1,0.0004480051374126636,0.0005234050354310898
1,0.0003417392867948574,0.0004167848451993473
1,0.0003615815956801616,0.00043644419919574304
1,0.0004073012452381589,0.00048208206130335063
1,0.0005108707354648689,0.0005854550165567079
1,0.0006716377088018509,0.0007462013497851379
1,0.0005021754287075237,0.00057662749635392
1,0.0004166023694492124,0.0004909481855024954
1,0.0003881096139631073,0.00046237452353676867
1,0.00032589392339408337,0.0003995757016171661
1,0.00046032524470664507,0.0005339993067881501
1,0.0013518157563624413,0.0014252416676064595
1,0.00038546817495796156,0.0004586326837346307
1,0.0004358815966397558,0.0005088135630823781
1,0.0009179120690602787,0.0009900906864305896
1,0.0004931549604549747,0.0005649414384533434
1,0.0002896839615042264,0.00036086146501368253
1,0.0004480010184177528,0.0005191728735962943
1,0.0005469848863037226,0.0006181079332482598
1,0.0009022432618558607,0.0009732783928461759
1,0.0006438433737178642,0.0007148632217403778
1,0.0003180471291843369,0.0003890407871042398
1,0.000415259423987808,0.0004857096853733207
1,0.0003509662367366111,0.0004212144727298693
1,0.00038083075896805266,0.0004510088591213026
1,0.000245622326415616,0.0003156109214101007
1,0.0007846388278502369,0.0008546221749856939
1,0.00048356210071034657,0.0005534560517696817
1,0.00028332817446877554,0.0003526029902678294
1,0.0003517526610962656,0.0004207977447441382
1,0.000575591111881271,0.0006441195165386079
1,0.0006117981245589946,0.0006801182431720414
1,0.000931812757724715,0.0009999468526557171
1,0.0007111940557034675,0.0007790727094165688
1,0.00044971812361182997,0.0005168245628585588
1,0.0007597527845284365,0.0008267146201865129
1,0.0009650944920948254,0.0010320426508373547
1,0.001053444736849271,0.0011203349735318714
1,0.00024120209587741773,0.00030803794243403857
1,0.00038921836608914244,0.00045602164433959397
1,0.00032643471511441155,0.0003926408378447542
1,0.00035938119435619036,0.00042557659609689937
1,0.000615375988103241,0.000681390541512199
1,0.0005413292446693472,0.000606569891567875
1,0.0007922958815003765,0.0008575131665292857
1,0.00043080858255680734,0.0004958131323850051
1,0.00027666050193128616,0.00034126002698883166
1,0.0003462253929726941,0.0004104804526441135
1,0.0011440760247923031,0.00120755049936533
1,0.0004887641669251867,0.0005522178853271747
1,0.0005309671958229593,0.0005941546838930538
1,0.0005989269619826501,0.000661775491202744
1,0.000930231178952018,0.0009930282275475218
1,0.0003758808419807139,0.00043831817424083686
1,0.00041080372408490017,0.0004730867927107698
1,0.000378414046093167,0.00044045455090195275
1,0.00029121854818724054,0.00035320740798879636
1,0.0008982587734770687,0.0009595646143495039
1,0.0004198638962998,0.0004811521076263495
1,0.0008047157194148212,0.0008659890478730359
1,0.0006065109838726906,0.000667677032866576
1,0.0004348738569169603,0.0004960155274981714
1,0.0005007454541544531,0.0005617683404012901
1,0.00041028562037852175,0.0004712097548669684
1,0.0005698368666175304,0.000630382261193755
1,0.0014250888958080023,0.0014856131920244135
1,0.0004744843671021177,0.0005348553040888696
1,0.0004102655821725935,0.00047051479712156955
1,0.0004382343177590431,0.0004983632263486598
1,0.00048652507489462617,0.0005466421961087339
1,0.0003276537155065928,0.00038775534219101363
1,0.0004347041937193017,0.0004944062489652787
1,0.0003817201905852841,0.0004411537557762229
1,0.0003500606917720035,0.00040944312718057895
1,0.000350719523266474,0.00040980465055139064
1,0.0010746967110448257,0.0011334749924228006
1,0.0004085626335713232,0.0004671010331066349
1,0.0003171182414243773,0.00037549307576276555
1,0.0007367827023175903,0.0007948607387147795
1,0.00030652198818684,0.00036388969911544256
1,0.0007359683664449458,0.000793309991525142
1,0.000718650970567353,0.0007758218199762622
1,0.0005182177710536807,0.000575346409172406
1,0.0004805268020893706,0.0005374277640041617
1,0.00028933030189670064,0.0003461475817105444
1,0.0003785087589405297,0.000434911057604561
1,0.0005777153432923908,0.0006340965995902834
1,0.000811993753985299,0.0008680678745387044
1,0.0007266514898034645,0.0007826456883357079
1,0.0006986738079345754,0.0007545965630781799
1,0.00039000387317699863,0.0004456696647509378
1,0.000348917791655357,0.00040456324583485105
1,0.0007220892535950131,0.0007776697120566305
1,0.001160230018854115,0.001215774725524157
1,0.0006334784696677453,0.0006887831635958238
1,0.0006135535779014763,0.0006685408145302558
1,0.0007181170480331877,0.0007730838239056737
1,0.0004110711785516285,0.00046595748869064847
1,0.0006135442322622286,0.0006683455084085359
1,0.0005701341565882833,0.0006246926350918583
1,0.0008228845665321756,0.0008770510382961882
1,0.00033837262486554844,0.00039247278339621746
1,0.0004942492723832274,0.000548269031923307
1,0.0008047616662919305,0.0008587765138000671
1,0.00039544377440060613,0.00044924710522121765
1,0.0008782647680183628,0.000931877145761106
1,0.0004476635147983693,0.0005012194779046971
1,0.0006987184429608883,0.0007522681689601926
1,0.000559791351545845,0.0006133048097017148
1,0.00040618687585796233,0.00045968605555142934
1,0.0004128279734218707,0.0004662780427036312
1,0.00026971250398150727,0.00032293481951242334
1,0.0007644806546947673,0.0008174431674337115
1,0.00037415822362842505,0.0004269283163725955
1,0.000563383405727194,0.0006157783834177667
1,0.0008746383834176614,0.0009270007131217336
1,0.00039183582923715983,0.000443600714722907
1,0.0009209802854538851,0.0009727341797535298
1,0.0008765209107218419,0.0009280850965117472
1,0.00057078999118277,0.0006222801319094188
1,0.000369639962276679,0.0004210044839863978
1,0.00044153725891666115,0.0004928024624121997
1,0.00033475807404987175,0.00038602134093075645
1,0.0006338285303768974,0.0006845613176182547
1,0.0007885946250248764,0.0008392907292583242
1,0.00040049651641928664,0.00045118961497277746
1,0.0005759513864767855,0.0006263999136335826
1,0.00026885150384605295,0.0003191470208865569
1,0.0004065317441997629,0.00045680034447089613
1,0.0003768336839061613,0.0004269412037680443
1,0.0003120539689165227,0.00036199271477101836
1,0.0005043281971919765,0.00055422061066207
1,0.0005167881690130149,0.000566533124382338
1,0.00044692945838894967,0.0004964897748629147
1,0.0007043948012505409,0.0007538776597032073
1,0.00034270705072416194,0.0003920619749930106
1,0.0005326066752255018,0.0005817688464070432
1,0.00035996980345344925,0.0004089628227981352
1,0.0005290304978593474,0.00057783608495033
1,0.0003769887224430729,0.0004257773685738499
1,0.0010764792650078301,0.0011251928416147136
1,0.0004295180200939896,0.0004780923359154229
1,0.00044332457682648007,0.0004917107735414865
1,0.00027435233583438255,0.00032237993268659394
1,0.00044312405071823553,0.0004907475117531788
1,0.000385564174380499,0.00043309593719518245
1,0.0008917431844139838,0.0009391233617064509
1,0.0005891473538695038,0.0006364984674513697
1,0.00030848975285570693,0.00035493515513774896
1,0.0011901286639586074,0.001236332366155317
1,0.0006155532224060212,0.0006617546254558626
1,0.0003327864074759427,0.0003787465170725331
1,0.0006166257602620703,0.0006624114462995861
1,0.0005349408284834903,0.0005807022952570973
1,0.000388737750508294,0.0004343500197999352
1,0.0006177452306795556,0.0006632057273245168
1,0.00034534719158606117,0.00039074864229470034
1,0.0005080211296634877,0.0005532662147836839
1,0.00036882572438273477,0.0004139046565894244
1,0.00042242308388514065,0.0004674025933779119
1,0.00039042085995204376,0.0004353319200158326
1,0.0004071305296560351,0.0004518154329862315
1,0.0002743462352969093,0.00031877567565958046
1,0.00034494817678887556,0.000389375594278062
1,0.00037943876617640846,0.00042364001702827536
1,0.00041000114867009425,0.0004540558059633539
1,0.00039450404108156345,0.0004383527732995176
1,0.0004270128802909813,0.0004708471505648482
1,0.0005577880946140257,0.0006014654912603459
1,0.0006777685923247463,0.0007213947436808158
1,0.00037381991141849494,0.00041723128943773187
1,0.0004226907763160145,0.00046607812829359063
1,0.00043887143185989113,0.0004822399443768787
1,0.0005625185186053656,0.0006058799761173355
1,0.00035355003861439256,0.0003966659877397909
1,0.0002626717092528996,0.00030545035204282824
1,0.001768931553837831,0.0018116999738607197
1,0.00047385120892337265,0.0005165886490398253
1,0.00047635135636448097,0.0005189668825164068
1,0.00033645787251445903,0.00037887377394394214
1,0.00038269937933665726,0.00042505682722328465
1,0.0004464912509560174,0.0004886877674785411
1,0.0005687627851636518,0.0006106534905607033
1,0.00039559657339131144,0.0004372141000708404
1,0.0007464991597400427,0.0007878984221835404
