dimension,birth,death
1,0.0026870028651196634,0.002770522598114779
1,0.0010622058136492362,0.0011426001751062974
1,0.0021373277413792384,0.0022160515965916508
1,0.00261382019418872,0.0026884229529748056
1,0.0031466545012692553,0.003219501809092121
1,0.0017414690818756849,0.0018095058807623523
1,0.001190269291989489,0.0012508784607339935
1,0.0008046142193431037,0.0008600838615340102
1,0.0025417089195494155,0.0025942407319984174
1,0.0008502024482489676,0.0009011636414673012
1,0.0009398971313929619,0.000990664128702048
1,0.0006604334472464797,0.0007108512293179569
1,0.0007806687305104434,0.0008244432009465665
1,0.0014029173676671051,0.0014462010807518516
1,0.001503814425565279,0.001544036832346109
1,0.0021891313974173785,0.002226569288942076
1,0.0014670913874933204,0.0014993015068324846
1,0.0007039375194476665,0.0007342214095785258
1,0.0015090927179041798,0.0015382974072167257
1,0.001463546744937987,0.0014919476598854117
1,0.00047264371194981537,0.0004958719338863275
1,0.00156196658161432,0.0015827192876022122
1,0.0009599266331761423,0.0009778687669092594
1,0.0011842829375093272,0.001200244165176404
1,0.001513015530348291,0.0015220874747482616
1,0.002616541180604816,0.0026215335845467852
1,0.0007369871183896641,0.0007390890225309079
1,0.003068872270260171,0.00306995010155894
0,0.0,inf
0,0.0,0.27060261101937166
0,0.0,0.260105543718075
0,0.0,0.1405280316016555
0,0.0,0.12989811555812458
0,0.0,0.1236125683754738
0,0.0,0.1235531797312101
0,0.0,0.1167228172320917
0,0.0,0.10933876411769615
0,0.0,0.10723474777822209
0,0.0,0.100035694369139
0,0.0,0.09632013503739513
0,0.0,0.09255779668438234
0,0.0,0.07894560511776118
0,0.0,0.07868940614576389
0,0.0,0.06787682576684345
0,0.0,0.05940490064286505
0,0.0,0.05247004934521993
0,0.0,0.04901632578418078
0,0.0,0.048475165193224375
0,0.0,0.043999727674762554
0,0.0,0.04383907272454322
0,0.0,0.03908009329360433
0,0.0,0.03835810495822726
0,0.0,0.0364022965005086
0,0.0,0.03619493152537698
0,0.0,0.03598704097304006
0,0.0,0.0344178909271929
0,0.0,0.03376387075187562
0,0.0,0.033403794165068564
0,0.0,0.03191920101023782
0,0.0,0.030708228632534185
0,0.0,0.027497175110040514
0,0.0,0.0274776415764504
0,0.0,0.02711882127902495
0,0.0,0.02248619034062141
0,0.0,0.0107900558632545
0,0.0,0.010480586034006185
0,0.0,0.008284785134654433
0,0.0,0.007555657211965075
0,0.0,0.007325104407008867
0,0.0,0.006766646078756222
0,0.0,0.006645028443907858
0,0.0,0.006395629784056665
0,0.0,0.0041981423225784876
0,0.0,0.00393533451788313
0,0.0,0.003898641917724807
0,0.0,0.00386292980890787
0,0.0,0.0036739612476381625
0,0.0,0.0033549831506339144
0,0.0,0.0032653536045170717
0,0.0,0.0032194271532787317
0,0.0,0.00313620510920433
0,0.0,0.0030397154078082565
0,0.0,0.0029416424739917347
0,0.0,0.0028026595109372355
0,0.0,0.002744470100246462
0,0.0,0.0027414938336279356
0,0.0,0.0025828567242927665
0,0.0,0.0025663573238347472
0,0.0,0.0025544755862594655
0,0.0,0.0024821411125043463
0,0.0,0.0024399857726708774
0,0.0,0.0024086901706587096
0,0.0,0.0024051544030647748
0,0.0,0.002403441526317374
0,0.0,0.0023696905057305337
0,0.0,0.0023276762826242043
0,0.0,0.002320698809058788
0,0.0,0.002306167042065281
0,0.0,0.0023051503635585975
0,0.0,0.0022976240611803566
0,0.0,0.002234744712339692
0,0.0,0.0022238290147831097
0,0.0,0.0022161034391497683
0,0.0,0.002212952936002421
0,0.0,0.0022049654214585527
0,0.0,0.002204638658128581
0,0.0,0.0021977813971184985
0,0.0,0.002162750126080232
0,0.0,0.002158946230507569
0,0.0,0.002137482564172331
0,0.0,0.0021197632851063463
0,0.0,0.0020795740107549523
0,0.0,0.0020724825700384926
0,0.0,0.0020496830668777577
0,0.0,0.002044334780324027
0,0.0,0.0020399815578528574
0,0.0,0.002029925512808246
0,0.0,0.002016442198239218
0,0.0,0.001997266077565594
0,0.0,0.001989824259575285
0,0.0,0.0019795697989395235
0,0.0,0.0019708104219994618
0,0.0,0.001958122192483839
0,0.0,0.0019565376995985483
0,0.0,0.0019440755671931058
0,0.0,0.0019412532146983652
0,0.0,0.0019290199012889247
0,0.0,0.001928934947792422
0,0.0,0.001915780387892013
0,0.0,0.001904785405693861
0,0.0,0.0018916439180022631
0,0.0,0.0018702051138557228
0,0.0,0.0018470788075357289
0,0.0,0.0018211804152768094
0,0.0,0.0018207406051257199
0,0.0,0.0018173432606768166
0,0.0,0.0017970427289880008
0,0.0,0.0017627064975566922
0,0.0,0.0017536031981193894
0,0.0,0.0017472853657677014
0,0.0,0.0017295368382347891
0,0.0,0.00172635230509216
0,0.0,0.0017240294758392963
0,0.0,0.001719249503798057
0,0.0,0.001701712662907588
0,0.0,0.0016935855943199763
0,0.0,0.0016882794617403313
0,0.0,0.0016575628713294136
0,0.0,0.0016512091243639714
0,0.0,0.0016440088823927756
0,0.0,0.0016244627359435695
0,0.0,0.001607770552364203
0,0.0,0.0016056421031506482
0,0.0,0.0016047247907752583
0,0.0,0.001603536457172058
0,0.0,0.0015947977945023123
0,0.0,0.0015875912124717953
0,0.0,0.0015846588126171455
0,0.0,0.00158198538526858
0,0.0,0.0015621794589874543
0,0.0,0.0015503745781542256
0,0.0,0.0015467731806485543
0,0.0,0.0015464321528770532
0,0.0,0.0015430906056485725
0,0.0,0.0015420000788233046
0,0.0,0.0015414984152950255
0,0.0,0.0015222635153404193
0,0.0,0.0015202733176851683
0,0.0,0.0015190779830890721
0,0.0,0.0015169754677456856
0,0.0,0.001509344231369193
0,0.0,0.0014969941072634323
0,0.0,0.0014859581171561772
0,0.0,0.0014778285991843998
0,0.0,0.0014717890532269073
0,0.0,0.0014672206443147168
0,0.0,0.0014661591091683069
0,0.0,0.0014563802234150703
0,0.0,0.0014514197357979445
0,0.0,0.0014479042941532127
0,0.0,0.0014419520100325412
0,0.0,0.001437090656492421
0,0.0,0.0014342260201403807
0,0.0,0.0014283056737976383
0,0.0,0.00142660693593675
0,0.0,0.0014248445718744076
0,0.0,0.0014191086536901377
0,0.0,0.0014136189513492168
0,0.0,0.0014045439598575217
0,0.0,0.0013982116278518286
0,0.0,0.0013823396515339867
0,0.0,0.0013801370054792213
0,0.0,0.0013619606672729263
0,0.0,0.0013524286169299218
0,0.0,0.001340542321268652
0,0.0,0.0013397532598574931
0,0.0,0.0013352405239968341
0,0.0,0.0013277180203417407
0,0.0,0.0013267857179032783
0,0.0,0.0013205904466438148
0,0.0,0.001312684535597758
0,0.0,0.001310740401963929
0,0.0,0.00131024655243924
0,0.0,0.0013052984541655852
0,0.0,0.0012981263734482564
0,0.0,0.0012965855854378157
0,0.0,0.0012953936357344526
0,0.0,0.0012832139508872982
0,0.0,0.001279137892446195
0,0.0,0.0012742867398471882
0,0.0,0.0012670921443204218
0,0.0,0.0012650139496503455
0,0.0,0.001263379390273065
0,0.0,0.0012630034848587603
0,0.0,0.0012618492138513288
0,0.0,0.001260242523542642
0,0.0,0.0012582094808693
0,0.0,0.0012482761802664279
0,0.0,0.0012435325900842535
0,0.0,0.0012427089726018109
0,0.0,0.0012338005133450745
0,0.0,0.0012313313796165552
0,0.0,0.0012270561907547365
0,0.0,0.0012270004833000003
0,0.0,0.0012257792200015454
0,0.0,0.0012240004598991704
0,0.0,0.0012228692881404305
0,0.0,0.0012176137397465004
0,0.0,0.001217013960545373
0,0.0,0.00120938137122713
0,0.0,0.0012067397887467403
0,0.0,0.0012032741880610989
0,0.0,0.0011988969933105621
0,0.0,0.001195803063077752
0,0.0,0.0011884775940548895
0,0.0,0.0011847489038248934
0,0.0,0.0011782072928478026
0,0.0,0.0011772317532853713
0,0.0,0.0011747604665834131
0,0.0,0.0011738672751503098
0,0.0,0.0011717246245757777
0,0.0,0.0011630194220772804
0,0.0,0.0011563672613189107
0,0.0,0.0011557264803461161
0,0.0,0.0011554442086714556
0,0.0,0.0011549269960933217
0,0.0,0.0011494464840980333
0,0.0,0.0011487871443141263
0,0.0,0.0011340072085997486
0,0.0,0.0011328892746348509
0,0.0,0.0011314260745944544
0,0.0,0.001124052608565045
0,0.0,0.0011216921833875208
0,0.0,0.0011175077711702956
0,0.0,0.001117475862941698
0,0.0,0.001111579065526343
0,0.0,0.0011110204007148791
0,0.0,0.0011031979936385542
0,0.0,0.0010999625441415056
0,0.0,0.0010983166427368674
0,0.0,0.0010976121147717123
0,0.0,0.0010952583402789682
0,0.0,0.001093880605088633
0,0.0,0.001089507420282225
0,0.0,0.0010854910792474643
0,0.0,0.001084661439830561
0,0.0,0.001053892246591039
0,0.0,0.001053785556525012
0,0.0,0.001051816661569761
0,0.0,0.0010503529421826668
0,0.0,0.0010403037250031136
0,0.0,0.0010356467986728356
0,0.0,0.0010352424845899736
0,0.0,0.001033875483921664
0,0.0,0.0010331606198926654
0,0.0,0.001030697277957571
0,0.0,0.0010297496115791822
0,0.0,0.0010246609594906542
0,0.0,0.001024152459007297
0,0.0,0.0010241222217702906
0,0.0,0.0010197816864388849
0,0.0,0.0010120356634864469
0,0.0,0.0010073996919934697
0,0.0,0.0009990580449818676
0,0.0,0.0009929565673733492
0,0.0,0.000992149020472287
0,0.0,0.0009747923296091024
0,0.0,0.0009718781156977808
0,0.0,0.0009665126034114116
0,0.0,0.0009635172459825233
0,0.0,0.0009631464559848023
0,0.0,0.0009620366739735747
0,0.0,0.000959480158400076
0,0.0,0.0009582592555566437
0,0.0,0.00095538845242498
0,0.0,0.000949370914411805
0,0.0,0.0009480153708683731
0,0.0,0.0009465580673203438
0,0.0,0.0009371350365612397
0,0.0,0.0009292902346943757
0,0.0,0.0009244497764157361
0,0.0,0.0009193013072366311
0,0.0,0.0009160101171843629
0,0.0,0.000915388234036053
0,0.0,0.0009148477823711212
0,0.0,0.0009125858046791568
0,0.0,0.0008968982299069519
0,0.0,0.000896689631939528
0,0.0,0.0008948972113367061
0,0.0,0.0008913544006138426
0,0.0,0.0008898918012666638
0,0.0,0.0008891632810312964
0,0.0,0.000886629521123431
0,0.0,0.0008866280990364796
0,0.0,0.0008847553346435822
0,0.0,0.0008728389348763907
0,0.0,0.0008671004135140205
0,0.0,0.000866991056012136
0,0.0,0.0008663051243103942
0,0.0,0.0008589766883020714
0,0.0,0.0008567373214583169
0,0.0,0.0008561833765104305
0,0.0,0.000855552321649997
0,0.0,0.0008481725931587107
0,0.0,0.0008434857734658916
0,0.0,0.0008434190546294577
0,0.0,0.0008417188285000332
0,0.0,0.0008416369963568065
0,0.0,0.0008377798523667944
0,0.0,0.0008307124857516121
0,0.0,0.0008297089295337661
0,0.0,0.000827516313895555
0,0.0,0.0008242213319108254
0,0.0,0.0008219748193677676
0,0.0,0.0008186308013067334
0,0.0,0.0008179363378731718
0,0.0,0.0008160446404708368
0,0.0,0.0008083082259545636
0,0.0,0.0008041189025172532
0,0.0,0.0008033197415197222
0,0.0,0.0008002236164544912
0,0.0,0.0007899823803836205
0,0.0,0.0007897111964515335
0,0.0,0.0007894742829667665
0,0.0,0.0007867001848324023
0,0.0,0.0007857764464719635
0,0.0,0.0007854924084016036
0,0.0,0.0007847246923739695
0,0.0,0.0007836064829331696
0,0.0,0.0007825272712010324
0,0.0,0.0007824133305113585
0,0.0,0.0007823706432681978
0,0.0,0.0007703623718710317
0,0.0,0.000769899615452599
0,0.0,0.0007647484185123628
0,0.0,0.0007631212037033705
0,0.0,0.000761664836920961
0,0.0,0.0007563004112847857
0,0.0,0.0007531998403872007
0,0.0,0.000750545176892154
0,0.0,0.0007503288502767154
0,0.0,0.000747706390904533
0,0.0,0.0007455605566609187
0,0.0,0.0007447678292347087
0,0.0,0.0007437111988554161
0,0.0,0.0007363463412465365
0,0.0,0.0007351064486662292
0,0.0,0.0007339948012126481
0,0.0,0.0007337888765725209
0,0.0,0.0007330798783699037
0,0.0,0.0007321749112407243
0,0.0,0.0007295555756504252
0,0.0,0.0007290908815668209
0,0.0,0.0007290551092762839
0,0.0,0.0007223274242995399
0,0.0,0.0007193829828401897
0,0.0,0.0007189714139547406
0,0.0,0.0007162351693224394
0,0.0,0.0007151742633674577
0,0.0,0.0007101218137381495
0,0.0,0.0007074264257238125
0,0.0,0.0007027115864700155
0,0.0,0.0006990355046502685
0,0.0,0.0006985666024792304
0,0.0,0.0006984494278457436
0,0.0,0.0006956723108491763
0,0.0,0.0006860205332086703
0,0.0,0.0006838077135191384
0,0.0,0.0006821561216338834
0,0.0,0.0006819040767011632
0,0.0,0.0006794666562951311
0,0.0,0.0006770630141884642
0,0.0,0.0006742396913567289
0,0.0,0.0006739329864616479
0,0.0,0.0006731353859533806
0,0.0,0.0006652730748268626
0,0.0,0.0006652181979080747
0,0.0,0.0006644505093556055
0,0.0,0.0006601737764256892
0,0.0,0.0006590631736847452
0,0.0,0.0006589730966474707
0,0.0,0.0006528806635650503
0,0.0,0.0006528154099130093
0,0.0,0.0006523098025193545
0,0.0,0.0006515811362954593
0,0.0,0.0006504380774602015
0,0.0,0.0006494550136766365
0,0.0,0.0006480645203981938
0,0.0,0.0006457742129891751
0,0.0,0.0006457219092498064
0,0.0,0.000642500679579694
0,0.0,0.0006419448651395473
0,0.0,0.0006419390887125163
0,0.0,0.0006393921588331455
0,0.0,0.0006384730252888248
0,0.0,0.0006380639775536713
0,0.0,0.0006322087079998106
0,0.0,0.0006316551602488408
0,0.0,0.0006261820853119385
0,0.0,0.0006235863252361464
0,0.0,0.0006193156063334808
0,0.0,0.0006192911186321896
0,0.0,0.0006144476226416621
0,0.0,0.0006133827013121002
0,0.0,0.0006130552549342206
0,0.0,0.0006097567585804562
0,0.0,0.0006019004712386385
0,0.0,0.0006007920926963423
0,0.0,0.0005989949718417885
0,0.0,0.0005959756670081215
0,0.0,0.0005952544046387115
0,0.0,0.0005882116731991533
0,0.0,0.0005878343000452403
0,0.0,0.0005870089145774116
0,0.0,0.000585053581467341
0,0.0,0.0005843354476353108
0,0.0,0.0005843234798055412
0,0.0,0.0005809882146955429
0,0.0,0.0005793939577906386
0,0.0,0.0005785540899793302
0,0.0,0.0005770262208648529
0,0.0,0.0005767820279185703
0,0.0,0.0005765881954954426
0,0.0,0.0005735624600111574
0,0.0,0.0005727940087561985
0,0.0,0.0005720104920007187
0,0.0,0.0005713090144392811
0,0.0,0.0005712253168271589
0,0.0,0.0005693631603852882
0,0.0,0.0005693128033029007
0,0.0,0.0005655681168383605
0,0.0,0.0005648912548436131
0,0.0,0.000564884868424317
0,0.0,0.0005646057154390249
0,0.0,0.0005622180316595621
0,0.0,0.000562195193185677
0,0.0,0.000560203704867907
0,0.0,0.0005578523306038667
0,0.0,0.0005567260931639493
0,0.0,0.0005559112196695794
0,0.0,0.0005550060182275615
0,0.0,0.0005542446512884828
0,0.0,0.0005513589543138804
0,0.0,0.0005507961266534416
0,0.0,0.0005507302153816867
0,0.0,0.0005497899220238878
0,0.0,0.0005494752221500527
0,0.0,0.0005485289343040446
0,0.0,0.0005474927840790586
0,0.0,0.000544129133842419
0,0.0,0.0005437105871161997
0,0.0,0.0005413657815147666
0,0.0,0.0005392443457775606
0,0.0,0.0005383519826883126
0,0.0,0.0005378589372131429
0,0.0,0.000536977120346352
0,0.0,0.0005369280802437231
0,0.0,0.0005342678572282512
0,0.0,0.0005325055383555837
0,0.0,0.0005318641049113976
0,0.0,0.0005262246403369742
0,0.0,0.0005258962175380485
0,0.0,0.0005253787140746978
0,0.0,0.000523231623326477
0,0.0,0.0005221958712541765
0,0.0,0.0005189032549078143
0,0.0,0.0005183850319310004
0,0.0,0.0005165896566225686
0,0.0,0.0005121024783459137
0,0.0,0.0005095945118090911
0,0.0,0.0005095580525934971
0,0.0,0.0005083997618311754
0,0.0,0.0004922038771799853
0,0.0,0.0004912235108622301
0,0.0,0.0004910364813106726
0,0.0,0.0004851929256129633
0,0.0,0.00048243470138547895
0,0.0,0.0004808028484314852
0,0.0,0.00047905128955493366
0,0.0,0.00047128931601864653
0,0.0,0.00046980799006749564
0,0.0,0.00046752963165037063
0,0.0,0.00046388479720524406
0,0.0,0.0004588027041359811
0,0.0,0.00045799213968826427
0,0.0,0.00045655714976283144
0,0.0,0.0004564787593587741
0,0.0,0.00045538095312242167
0,0.0,0.00045467300072143084
0,0.0,0.0004541554138081017
0,0.0,0.0004540649050597718
0,0.0,0.00044838909945528824
0,0.0,0.00044479943484663153
0,0.0,0.00044332619626006535
0,0.0,0.00044283696522730146
0,0.0,0.00043963342871396893
0,0.0,0.00043861144726659496
0,0.0,0.0004339927431361552
0,0.0,0.00042854937860565596
0,0.0,0.0004256179717568868
0,0.0,0.0004253112477214744
0,0.0,0.00042492929161147005
0,0.0,0.0004214821288115089
0,0.0,0.0004196974399393636
0,0.0,0.00041683716154437925
0,0.0,0.00041559976377088015
0,0.0,0.00041175425153001835
0,0.0,0.00041012678541311185
0,0.0,0.00040946637924280425
0,0.0,0.0004087942887423137
0,0.0,0.00040580076295075016
0,0.0,0.00040575411910160735
0,0.0,0.00040486980666220223
0,0.0,0.00039966789929751773
0,0.0,0.0003973978011184378
0,0.0,0.0003897517892810393
0,0.0,0.00038655865096502007
0,0.0,0.00038401338114050056
0,0.0,0.00038005616661350867
0,0.0,0.00037920949171848975
0,0.0,0.000378335494517986
0,0.0,0.00037615623697317524
0,0.0,0.00037221251144191255
0,0.0,0.0003646133200208249
0,0.0,0.0003633145921095541
0,0.0,0.0003499684685279603
0,0.0,0.0003458999170527942
0,0.0,0.000340574444061221
0,0.0,0.0003380408532710605
0,0.0,0.00033247913307860196
0,0.0,0.00033159908653315696
0,0.0,0.0003301925768787429
0,0.0,0.00032252028334385984
0,0.0,0.0003204191049260355
0,0.0,0.0003128450283770767
0,0.0,0.0003052494054384084
0,0.0,0.00030258796671835293
0,0.0,0.00030134086417569865
0,0.0,0.0003012130002373135
0,0.0,0.0002845114701735624
0,0.0,0.0002834008160830211
0,0.0,0.0002807626787366739
0,0.0,0.00027411042891636796
0,0.0,0.0002708898355022857
0,0.0,0.00026815288146613247
0,0.0,0.0002648756338781623
0,0.0,0.00025652245133981456
0,0.0,0.0002454096889588474
0,0.0,0.00023857878324304985
0,0.0,0.00022859251013270838
0,0.0,0.00019518366289590126
0,0.0,0.00017369834628642186
0,0.0,0.00017292204086916363
0,0.0,0.00015235772357270017
0,0.0,0.00014754650142285436
0,0.0,0.0001212946069928378
0,0.0,9.977848969233949e-05
0,0.0,6.165778103003898e-05
0,0.0,5.534103528528246e-05
