dimension,birth,death
1,0.00044060481441539085,0.0005210050075114379
1,0.0005716382393325185,0.0006494006798240432
1,0.0009460939000197778,0.0010237763696928658
1,0.0007622227587826582,0.0008398764524128531
1,0.0010651211295429194,0.0011403408685550743
1,0.0008583094086931885,0.0009299360587358912
1,0.0004576098291838146,0.000528327963428207
1,0.0007326739110007777,0.0008027391401296082
1,0.0008699568187653442,0.0009375847882728729
1,0.000761573071077211,0.0008235523086263013
1,0.0007723603705371618,0.000832943823443583
1,0.0006022178789098941,0.0006620095213468292
1,0.0005357516434500254,0.0005935022545531369
1,0.0006722157127335461,0.0007206654055993231
1,0.0003829623440409137,0.0004291135087905265
1,0.000714533619479679,0.0007550953404560533
1,0.00063814093389915,0.0006771585418926519
1,0.0003749316573083736,0.0004124051691219747
1,0.00030183871536421623,0.0003392625799581961
1,0.00032343328985427435,0.00036038513471722854
1,0.0011801757841930704,0.0012163557559192867
1,0.0004698094756176939,0.0005049221335157863
1,0.0005143145893491118,0.0005485663923524459
1,0.0009963088845240998,0.0010305002632318735
1,0.000667201559117559,0.0007013173357163202
1,0.00045481221825719045,0.0004864051988465804
1,0.00037317394410048136,0.00040276192089531916
1,0.0009611951210666957,0.0009885849430406185
1,0.000501972495925144,0.0005287293437816193
1,0.0011355352255520764,0.0011613550053920232
1,0.0007519798324985579,0.0007777433737049429
1,0.0006090245451585569,0.0006345014555258983
1,0.00042586030452635294,0.00044908283671171706
1,0.0004949264206471804,0.0005180104402982598
1,0.0003743721398221588,0.00039731523369246325
1,0.0007494679930545536,0.0007718108433451416
1,0.0004229401340369359,0.0004450844166669573
1,0.0007162759704689206,0.0007376755938833205
1,0.0005725288312800625,0.0005926431811635013
1,0.0004732088649540787,0.0004920126751445737
1,0.0003848079909072311,0.0004017092544944889
1,0.000457764331409485,0.0004736071889848251
1,0.0003533069239504872,0.00036914254158881257
1,0.0011022928217600226,0.0011173510911146216
1,0.00035291691466497586,0.00036757347169892444
1,0.0003126180080558679,0.0003270278433445032
1,0.001068325173163895,0.0010809809750124604
1,0.000776058652125153,0.0007851075611789176
1,0.0005331687948623654,0.0005417646017416393
1,0.0004774734342694371,0.0004855020514573832
1,0.000705132188465618,0.0007123822407669767
1,0.00029730807378632615,0.00030443727357598507
1,0.0005359677333404435,0.0005422822975425235
1,0.0009938185546575701,0.0009993492358432456
1,0.0007001673520295106,0.0007053661463020952
1,0.0005910775626320851,0.0005959228672832923
1,0.0004359256926078749,0.00043958718812829063
1,0.0006460397772351064,0.0006490796446163015
1,0.0008868090685750493,0.0008896485632456056
1,0.00035670361396403005,0.0003582202458378877
1,0.0005491111908596404,0.0005500976061030914
1,0.0003788160673875752,0.00037949990756694607
1,0.0006576573810364782,0.0006581853796611871
1,0.0006630232387669857,0.000663337525733149
1,0.00030496824329517,0.0003052718454047555
0,0.0,inf
0,0.0,0.03398099619850973
0,0.0,0.027043643404723188
0,0.0,0.02162470283200498
0,0.0,0.018746021179658897
0,0.0,0.007338298847395029
0,0.0,0.005330405217932183
0,0.0,0.005107527731509214
0,0.0,0.004844324380124448
0,0.0,0.003978658949186267
0,0.0,0.0022890937355974452
0,0.0,0.0021527951502997604
0,0.0,0.001792885269742776
0,0.0,0.0015294967216813468
0,0.0,0.0013777141937582763
0,0.0,0.001300547540816645
0,0.0,0.0012894241266898543
0,0.0,0.0011829785672039627
0,0.0,0.0010393129730791352
0,0.0,0.0009548374450924892
0,0.0,0.0009328278024944111
0,0.0,0.0009305188604485657
0,0.0,0.0008773283051505053
0,0.0,0.0008558066827545852
0,0.0,0.0008429020344881428
0,0.0,0.0008352176591665112
0,0.0,0.0008124477380810112
0,0.0,0.0007788336686892818
0,0.0,0.0007715094067928241
0,0.0,0.0007652473416802387
0,0.0,0.0007572275746529777
0,0.0,0.0007520528812987555
0,0.0,0.0007447811177150489
0,0.0,0.0007392077646599286
0,0.0,0.0007356769045215736
0,0.0,0.0007246839829248926
0,0.0,0.0007226870914393571
0,0.0,0.0007167664919199501
0,0.0,0.0007110906422343129
0,0.0,0.0007087736507410927
0,0.0,0.000706768266959939
0,0.0,0.0007049650281880973
0,0.0,0.0007044633093656717
0,0.0,0.0007038554228710252
0,0.0,0.000702472148511697
0,0.0,0.0006916998689818667
0,0.0,0.0006912908211228799
0,0.0,0.000676957709784712
0,0.0,0.0006666459628441165
0,0.0,0.0006655333788407647
0,0.0,0.000654020277778242
0,0.0,0.000650608979440888
0,0.0,0.0006323466195670031
0,0.0,0.0006249025667590905
0,0.0,0.0006240920674310061
0,0.0,0.0006223901497071594
0,0.0,0.0006185151321644199
0,0.0,0.0006107299335159068
0,0.0,0.0006101893619318606
0,0.0,0.0006100348249250473
0,0.0,0.0006059366101318957
0,0.0,0.0006007683288120208
0,0.0,0.0005952166816535643
0,0.0,0.0005917828606846019
0,0.0,0.0005894802686362807
0,0.0,0.0005836656063419864
0,0.0,0.0005830304102822803
0,0.0,0.0005747895659635789
0,0.0,0.0005692188048643044
0,0.0,0.0005627218014807404
0,0.0,0.0005624901303065186
0,0.0,0.0005623254186981024
0,0.0,0.000556238435806047
0,0.0,0.0005561551603455159
0,0.0,0.0005558945486528181
0,0.0,0.0005554468148453813
0,0.0,0.0005549045287644391
0,0.0,0.0005549045287641381
0,0.0,0.0005523212684270215
0,0.0,0.0005517655482204695
0,0.0,0.0005510095320424558
0,0.0,0.000549999893939254
0,0.0,0.0005468313726940112
0,0.0,0.0005466158046747751
0,0.0,0.0005412563802482195
0,0.0,0.0005399778174297373
0,0.0,0.0005394563302891862
0,0.0,0.000537790777995836
0,0.0,0.0005371768113191167
0,0.0,0.000532726514574966
0,0.0,0.0005318470122613806
0,0.0,0.0005288339379037751
0,0.0,0.0005278369729450273
0,0.0,0.0005199180695941816
0,0.0,0.0005175017318609025
0,0.0,0.0005166435355311769
0,0.0,0.0005130522444842907
0,0.0,0.0005128427825264658
0,0.0,0.0005124749554878281
0,0.0,0.0005106089092112048
0,0.0,0.0005087459472468326
0,0.0,0.0005057784084411941
0,0.0,0.0005026763604857574
0,0.0,0.0004973494010479132
0,0.0,0.0004917730780152909
0,0.0,0.0004913319062469581
0,0.0,0.0004910490167275755
0,0.0,0.0004886378434566659
0,0.0,0.00048559914215975415
0,0.0,0.00048428677533010313
0,0.0,0.0004842381008462543
0,0.0,0.0004832408724075792
0,0.0,0.00048089863780629736
0,0.0,0.0004779668449972991
0,0.0,0.0004741046234134895
0,0.0,0.0004738155108713199
0,0.0,0.00047206181116228634
0,0.0,0.000471262214041681
0,0.0,0.00046754628990334433
0,0.0,0.0004658301150938841
0,0.0,0.0004605876873868994
0,0.0,0.0004571460092026396
0,0.0,0.0004560834271153616
0,0.0,0.0004481370662617731
0,0.0,0.0004479370523956216
0,0.0,0.00044705727222807005
0,0.0,0.00044343111330952115
0,0.0,0.00043872840891900417
0,0.0,0.00042713144965494807
0,0.0,0.0004261369629746374
0,0.0,0.00042490679987783087
0,0.0,0.00042452510617250864
0,0.0,0.00042365137207155416
0,0.0,0.00042191217704074603
0,0.0,0.00041991772054783566
0,0.0,0.0004190896429908101
0,0.0,0.0004158913838457902
0,0.0,0.0004148128227685355
0,0.0,0.0004124196331470404
0,0.0,0.00040958777605269074
0,0.0,0.0004071854503801344
0,0.0,0.00040706965755802835
0,0.0,0.0004057818019675371
0,0.0,0.0004034350647657101
0,0.0,0.0004033467359571049
0,0.0,0.00040314794277003654
0,0.0,0.0004028606161404472
0,0.0,0.00040061239596449557
0,0.0,0.00039953013686291146
0,0.0,0.00039887437303557543
0,0.0,0.0003930468208581449
0,0.0,0.0003851717605114318
0,0.0,0.0003848656555912863
0,0.0,0.0003839645090924929
0,0.0,0.00038271606598072155
0,0.0,0.0003805110303322862
0,0.0,0.00037999647291852656
0,0.0,0.00037990191992017447
0,0.0,0.0003786293511678752
0,0.0,0.00037585703508087034
0,0.0,0.000373489631445733
0,0.0,0.00037270137650523966
0,0.0,0.0003724527431377443
0,0.0,0.000367759744984045
0,0.0,0.00036731867257086255
0,0.0,0.00036561240886603594
0,0.0,0.00036351609943345814
0,0.0,0.00036097330560701284
0,0.0,0.0003578910899786888
0,0.0,0.0003576717181929314
0,0.0,0.0003567036139641668
0,0.0,0.0003566342345912503
0,0.0,0.00035565884512337576
0,0.0,0.0003538507353872631
0,0.0,0.0003528501186173131
0,0.0,0.00035137739304558967
0,0.0,0.000349898468814727
0,0.0,0.00034868377422505773
0,0.0,0.00034739698888785326
0,0.0,0.0003469217069449388
0,0.0,0.00034651380356213833
0,0.0,0.0003407610367097293
0,0.0,0.00033692583120395594
0,0.0,0.00033652101922285535
0,0.0,0.00033482046275662793
0,0.0,0.00033453874586807867
0,0.0,0.0003339650389352242
0,0.0,0.00033313186082475893
0,0.0,0.00033271448935903193
0,0.0,0.0003327017716046061
0,0.0,0.0003326448765347923
0,0.0,0.00033257524913969487
0,0.0,0.0003308997964211848
0,0.0,0.00033040952235056296
0,0.0,0.00032942678524453266
0,0.0,0.0003282798151401066
0,0.0,0.0003281361792482426
0,0.0,0.000327381731385686
0,0.0,0.00032350615980886627
0,0.0,0.0003210193018948144
0,0.0,0.0003176979414653314
0,0.0,0.00031754951915334616
0,0.0,0.00031598687583228797
0,0.0,0.0003146412904041042
0,0.0,0.00031456636689051863
0,0.0,0.000313515557670231
0,0.0,0.00031328992571748917
0,0.0,0.0003120248044699729
0,0.0,0.0003094290107407218
0,0.0,0.0003084416257040441
0,0.0,0.00030481632884345037
0,0.0,0.00030474034321853157
0,0.0,0.0003038172377519552
0,0.0,0.0003003773905383849
0,0.0,0.00029875392601847183
0,0.0,0.0002980207589650508
0,0.0,0.00029539917396140817
0,0.0,0.0002897022448832809
0,0.0,0.0002889451091566899
0,0.0,0.0002884552329482135
0,0.0,0.0002883735060070225
0,0.0,0.0002876968058169935
0,0.0,0.0002876162974043655
0,0.0,0.00028575834372490276
0,0.0,0.00028541575083465407
0,0.0,0.00028525053186249173
0,0.0,0.0002845058591528934
0,0.0,0.00028334358933088496
0,0.0,0.00028276066288661654
0,0.0,0.0002794906742427527
0,0.0,0.00027906867388985846
0,0.0,0.00027898419721926276
0,0.0,0.0002754417142374312
0,0.0,0.0002748987900580842
0,0.0,0.0002739539702998771
0,0.0,0.0002737549763047095
0,0.0,0.00027188114881619257
0,0.0,0.00027086341675730205
0,0.0,0.00026828616103221655
0,0.0,0.0002630686492956242
0,0.0,0.00026208570838497585
0,0.0,0.0002610231943816897
0,0.0,0.00026084568793883464
0,0.0,0.0002600950084971419
0,0.0,0.0002587956131623965
0,0.0,0.00025771953526590994
0,0.0,0.00025662813642746547
0,0.0,0.0002556443923367319
0,0.0,0.00025491864383994477
0,0.0,0.0002542288275314529
0,0.0,0.000253764821253803
0,0.0,0.00025199474905680276
0,0.0,0.00025190024918242946
0,0.0,0.00025162687331440985
0,0.0,0.00025116627092746583
0,0.0,0.0002502425227779243
0,0.0,0.000249360962124257
0,0.0,0.00024847794038943157
0,0.0,0.0002481981753085083
0,0.0,0.00024576020440373036
0,0.0,0.00024119241554836435
0,0.0,0.00023913132354792685
0,0.0,0.00023715172555550663
0,0.0,0.00023535585155847648
0,0.0,0.0002339814899426969
0,0.0,0.00022978150970248215
0,0.0,0.0002289791702520094
0,0.0,0.0002254319395485225
0,0.0,0.00021979353708881003
0,0.0,0.00021701452934191236
0,0.0,0.00021690588626648792
0,0.0,0.00020263531911064858
0,0.0,0.00020234799076269283
0,0.0,0.000200648077310445
0,0.0,0.0002000458909222117
0,0.0,0.00019888484866748414
0,0.0,0.00018903432461484266
0,0.0,0.000182564265436734
0,0.0,0.00018198089004004334
0,0.0,0.00018178794328588962
0,0.0,0.0001761241921009182
0,0.0,0.00017550261283875223
0,0.0,0.0001698700392735296
0,0.0,0.00016219853665706528
0,0.0,0.0001585147469289247
0,0.0,0.00015549198772046288
0,0.0,0.00015218006527003796
0,0.0,0.00015157012267408946
0,0.0,0.00014901037948250497
0,0.0,0.00014691485885201958
0,0.0,0.0001334909940517081
0,0.0,0.0001314398878199639
0,0.0,0.0001284096797483225
0,0.0,0.0001218600477764307
0,0.0,0.00011344553059312283
0,0.0,0.00011120604475397675
0,0.0,9.181390474549766e-05
