dimension,birth,death
0,0.0,0.0008600943321064841
0,0.0,0.0008525216615656441
0,0.0,0.0008393965173883552
0,0.0,0.000833548157500777
0,0.0,0.0007933417311554677
0,0.0,0.000787860270603734
0,0.0,0.000776080168446282
0,0.0,0.0007646142604758359
0,0.0,0.000753368546979492
0,0.0,0.000753017823758329
0,0.0,0.0007441419134693396
0,0.0,0.0007407663445539969
0,0.0,0.0007380443011326808
0,0.0,0.0007113835132925753
0,0.0,0.0007105983937525246
0,0.0,0.0007082646126108917
0,0.0,0.0007062544639858385
0,0.0,0.0006950778781783714
0,0.0,0.0006884542554014437
0,0.0,0.0006777423438365629
0,0.0,0.0006717999121569565
0,0.0,0.0006642722424905257
0,0.0,0.0006580529232592592
0,0.0,0.0006521847634353985
0,0.0,0.0006470032072091298
0,0.0,0.0006465001281061324
0,0.0,0.0006407525602104408
0,0.0,0.0006404609113284063
0,0.0,0.0006393295152688142
0,0.0,0.0006385237107425685
0,0.0,0.0006384629693976369
0,0.0,0.0006377568365241304
0,0.0,0.0006369310937418843
0,0.0,0.0006359966947044831
0,0.0,0.0006357028639220552
0,0.0,0.0006338264905806112
0,0.0,0.0006315034382531844
0,0.0,0.0006311679965543477
0,0.0,0.0006212174967780804
0,0.0,0.0006170008924126132
0,0.0,0.0006162453191528006
0,0.0,0.0006104016636647156
0,0.0,0.000608293718305176
0,0.0,0.0006051065184085027
0,0.0,0.0006050215390115652
0,0.0,0.0006036418339435025
0,0.0,0.000603093869895449
0,0.0,0.0006006593029584237
0,0.0,0.0005997099786647366
0,0.0,0.0005986186038228196
0,0.0,0.0005984091988423261
0,0.0,0.0005956462207698162
0,0.0,0.0005932564601114291
0,0.0,0.0005925503422732613
0,0.0,0.0005919097521246435
0,0.0,0.0005899540128098945
0,0.0,0.0005828445050643152
0,0.0,0.0005825499314592113
0,0.0,0.0005797734001886197
0,0.0,0.0005784970120487947
0,0.0,0.000572750476782031
0,0.0,0.0005697735150511008
0,0.0,0.0005696732376818532
0,0.0,0.000564969718190381
0,0.0,0.0005626973528081399
0,0.0,0.000560457339710164
0,0.0,0.0005585230257662577
0,0.0,0.0005558121137960514
0,0.0,0.0005512294290028449
0,0.0,0.0005507044857608226
0,0.0,0.0005494120680701136
0,0.0,0.0005455918469805536
0,0.0,0.0005403196662483011
0,0.0,0.0005393611164318595
0,0.0,0.0005375007228082625
0,0.0,0.0005373973689716685
0,0.0,0.0005348683075153702
0,0.0,0.0005346943383098871
0,0.0,0.000532471248647193
0,0.0,0.0005249043524353231
0,0.0,0.0005238931238221581
0,0.0,0.0005237510075816385
0,0.0,0.0005227803031512458
0,0.0,0.0005199033954468038
0,0.0,0.0005189788646539995
0,0.0,0.0005154700145312476
0,0.0,0.0005150136962965049
0,0.0,0.0005148477813178699
0,0.0,0.0005143859544153951
0,0.0,0.0005115748333973307
0,0.0,0.0005097854570090781
0,0.0,0.0005091460797104978
0,0.0,0.0005085959712380545
0,0.0,0.0005064571286768504
0,0.0,0.0005062480841770972
0,0.0,0.0005042142085593
0,0.0,0.0005032084915601155
0,0.0,0.0005027697324993127
0,0.0,0.0005019826713369862
0,0.0,0.0004962306821737142
0,0.0,0.0004961836170924036
0,0.0,0.000489170991034718
0,0.0,0.0004890281048067866
0,0.0,0.0004870149139179444
0,0.0,0.0004851062513146498
0,0.0,0.0004842892094435697
0,0.0,0.00048212980737019303
0,0.0,0.0004791834938016072
0,0.0,0.0004771321433636731
0,0.0,0.00047521938923897
0,0.0,0.0004742992672078519
0,0.0,0.00047115035759080076
0,0.0,0.00047038045917874614
0,0.0,0.000466189447618701
0,0.0,0.0004659519625453342
0,0.0,0.00046523135256208454
0,0.0,0.0004650358219550918
0,0.0,0.00046498866608698597
0,0.0,0.00046468415002528943
0,0.0,0.00046349574123427125
0,0.0,0.0004628327956527187
0,0.0,0.0004621367346701301
0,0.0,0.00046148097081290615
0,0.0,0.0004603184847291325
0,0.0,0.00045737387834162384
0,0.0,0.0004562021182292425
0,0.0,0.00045559918418047496
0,0.0,0.0004540045262101735
0,0.0,0.00045250942228168344
0,0.0,0.00045210006478294435
0,0.0,0.00044779202721160783
0,0.0,0.0004464622264554149
0,0.0,0.00044419625659504274
0,0.0,0.0004400586493649705
0,0.0,0.0004397159662414144
0,0.0,0.000437450477154908
0,0.0,0.000437218918273696
0,0.0,0.000434719229993633
0,0.0,0.0004346117725133041
0,0.0,0.0004323432163606785
0,0.0,0.00043216747866440023
0,0.0,0.000431213155012359
0,0.0,0.0004303449920609956
0,0.0,0.00042926099791605187
0,0.0,0.0004282206610279044
0,0.0,0.0004276843262672763
0,0.0,0.00042560950177416364
0,0.0,0.00042505870836894425
0,0.0,0.00042368949036463306
0,0.0,0.0004218159680277693
0,0.0,0.0004215973053581603
0,0.0,0.0004209347633479443
0,0.0,0.00042035293417011125
0,0.0,0.0004198526131031417
0,0.0,0.00041391443852270153
0,0.0,0.00041250684372815785
0,0.0,0.0004107327491957528
0,0.0,0.00040965668016207884
0,0.0,0.00040903068500797683
0,0.0,0.0004061157362564406
0,0.0,0.00040599598783802886
0,0.0,0.00040585628052326457
0,0.0,0.0004014259650749684
0,0.0,0.0004012454375691529
0,0.0,0.0004012329274460905
0,0.0,0.00039934811287089525
0,0.0,0.0003973598393037372
0,0.0,0.00039522977349875347
0,0.0,0.0003944177002128063
0,0.0,0.00039402739744022285
0,0.0,0.0003938495471048976
0,0.0,0.00039376747950806026
0,0.0,0.0003932561317503361
0,0.0,0.0003930779324520754
0,0.0,0.0003899628735738093
0,0.0,0.00038960428694740805
0,0.0,0.0003877463065262425
0,0.0,0.00038600351028753027
0,0.0,0.0003856387137969447
0,0.0,0.00038467010305132224
0,0.0,0.0003835219637103788
0,0.0,0.0003792898936222657
0,0.0,0.00037885863720819705
0,0.0,0.0003758881218247654
0,0.0,0.00037476810837789443
0,0.0,0.00037450098629988583
0,0.0,0.0003737549676581025
0,0.0,0.00037257071647206177
0,0.0,0.0003710103118300971
0,0.0,0.00036848382475005836
0,0.0,0.00036823022263831863
0,0.0,0.00036576634995302116
0,0.0,0.0003652372079424656
0,0.0,0.0003649813499720632
0,0.0,0.00036491735744951874
0,0.0,0.00036436469705320405
0,0.0,0.00036330508306535924
0,0.0,0.00036205937881400466
0,0.0,0.0003618324072130266
0,0.0,0.00036086028937388646
0,0.0,0.00036019158693918914
0,0.0,0.0003587860255233574
0,0.0,0.0003559695578903633
0,0.0,0.00035551188722562324
0,0.0,0.00035531556219214866
0,0.0,0.00035487157154442457
0,0.0,0.000354661534930819
0,0.0,0.00035400243468653835
0,0.0,0.00035302875419206386
0,0.0,0.00035281295142347346
0,0.0,0.00035276470871445424
0,0.0,0.0003507034457698689
0,0.0,0.00035022187877091775
0,0.0,0.0003496407056119654
0,0.0,0.00034935391739009336
0,0.0,0.0003485508038739204
0,0.0,0.00034844592718084183
0,0.0,0.0003480143652276221
0,0.0,0.00034670335151397425
0,0.0,0.00034555902654584425
0,0.0,0.00034552250317680606
0,0.0,0.0003452520354225543
0,0.0,0.000345049045477209
0,0.0,0.00034504904547685275
0,0.0,0.00034267194472344646
0,0.0,0.00034258467599834107
0,0.0,0.00034155869785835574
0,0.0,0.00034020959944862134
0,0.0,0.00034014094651682537
0,0.0,0.00033779878384566903
0,0.0,0.00033503329496129637
0,0.0,0.0003342510470053469
0,0.0,0.000333711659454467
0,0.0,0.0003334844670758693
0,0.0,0.0003332042279783365
0,0.0,0.0003294777924231195
0,0.0,0.00032936206782426447
0,0.0,0.0003289380872996224
0,0.0,0.0003272786481224242
0,0.0,0.0003243472019363872
0,0.0,0.0003242035265347032
0,0.0,0.0003220847718433633
0,0.0,0.0003215002647360911
0,0.0,0.00032146149331366557
0,0.0,0.0003210263997328462
0,0.0,0.00031764621341805774
0,0.0,0.0003165998985901129
0,0.0,0.0003151952452940268
0,0.0,0.0003147741858298659
0,0.0,0.0003125912036060137
0,0.0,0.000311431356361873
0,0.0,0.0003110577133282475
0,0.0,0.00031077626147742757
0,0.0,0.0003107584754395575
0,0.0,0.00031008413437253775
0,0.0,0.00030963375775980805
0,0.0,0.0003090474165217614
0,0.0,0.00030903223459284856
0,0.0,0.0003083032617046253
0,0.0,0.0003079146793572934
0,0.0,0.00030539821619555925
0,0.0,0.00030487544751593254
0,0.0,0.0003033395412851286
0,0.0,0.000302337018132093
0,0.0,0.00030225976323908167
0,0.0,0.00030102876007636475
0,0.0,0.0003005640897300659
0,0.0,0.00029978705003967475
0,0.0,0.00029969918002627303
0,0.0,0.0002996318405805048
0,0.0,0.00029930930191147194
0,0.0,0.0002989320554607582
0,0.0,0.0002988541172358939
0,0.0,0.0002984497772753635
0,0.0,0.0002983715158928595
0,0.0,0.000298151756412986
0,0.0,0.0002970379175859622
0,0.0,0.00029556778810316763
0,0.0,0.0002952528516386126
0,0.0,0.00029403506291120776
0,0.0,0.00029382307301653804
0,0.0,0.0002935938927196824
0,0.0,0.0002928006086632384
0,0.0,0.0002906800297920742
0,0.0,0.00028854294706100837
0,0.0,0.00028557358415770855
0,0.0,0.00028554016837811433
0,0.0,0.0002820351492423282
0,0.0,0.000281625190976902
0,0.0,0.00028162081796332945
0,0.0,0.000280383633758109
0,0.0,0.00027927104735168176
0,0.0,0.00027752763861034604
0,0.0,0.00027719083309955686
0,0.0,0.0002768414645461991
0,0.0,0.00027679364014004146
0,0.0,0.0002757453923149889
0,0.0,0.00027549183327987825
0,0.0,0.0002748216372252677
0,0.0,0.00027238905392177964
0,0.0,0.0002721225457313608
0,0.0,0.0002720472858399431
0,0.0,0.000270370720721932
0,0.0,0.00026912473417199905
0,0.0,0.000268285519105209
0,0.0,0.0002681113642546644
0,0.0,0.0002680343000671118
0,0.0,0.00026803430006674424
0,0.0,0.00026799886550462395
0,0.0,0.0002656773332475279
0,0.0,0.0002650628466053185
0,0.0,0.00026488701716864075
0,0.0,0.00026380865930575857
0,0.0,0.00026353555192252647
0,0.0,0.000263099494960171
0,0.0,0.00026291702672331024
0,0.0,0.0002625629295569263
0,0.0,0.00025935430072768494
0,0.0,0.0002582069952366706
0,0.0,0.00025608224382727443
0,0.0,0.0002557419474214793
0,0.0,0.0002556509846060657
0,0.0,0.0002553516225271882
0,0.0,0.0002552124005997025
0,0.0,0.0002546482491210677
0,0.0,0.0002542979856189021
0,0.0,0.00025397604263801405
0,0.0,0.0002535640793678811
0,0.0,0.0002533663008535414
0,0.0,0.00025263083834173956
0,0.0,0.0002519974318614854
0,0.0,0.0002510162790110927
0,0.0,0.00025101627901107164
0,0.0,0.0002509232238534841
0,0.0,0.00025088567306377464
0,0.0,0.00024976046627522304
0,0.0,0.00024902171208282623
0,0.0,0.0002483660208998908
0,0.0,0.0002474213955828052
0,0.0,0.0002470494178003701
0,0.0,0.00024657389830288866
0,0.0,0.0002457234780325775
0,0.0,0.0002447033557982277
0,0.0,0.0002446807205532528
0,0.0,0.00024363217635834966
0,0.0,0.00024201633554707413
0,0.0,0.00024132548820065495
0,0.0,0.0002410357236518067
0,0.0,0.00023871286653015002
0,0.0,0.0002382164953970323
0,0.0,0.00023793295409742812
0,0.0,0.0002367570014909371
0,0.0,0.0002367451008661927
0,0.0,0.0002350809991474004
0,0.0,0.00023056374046636618
0,0.0,0.0002297540321166296
0,0.0,0.00022784599802726718
0,0.0,0.00022720509556067107
0,0.0,0.00022679460724787793
0,0.0,0.0002252795048271705
0,0.0,0.0002239001180714824
0,0.0,0.0002220894209128676
0,0.0,0.00021846556281991425
0,0.0,0.00021681721919929859
0,0.0,0.00021383858230125823
0,0.0,0.00021219464979850864
0,0.0,0.0002081563486757033
0,0.0,0.00020740810698364548
0,0.0,0.00020216219256688107
0,0.0,0.00020135191999733388
0,0.0,0.00020123590044285582
0,0.0,0.00020082549972326173
0,0.0,0.00019732042244241185
0,0.0,0.000188161391195047
0,0.0,0.00018803723321972484
0,0.0,0.00018478101039521333
0,0.0,0.00018046241910708174
0,0.0,0.0001775610886260778
0,0.0,0.0001773372924060311
0,0.0,0.00017548431399862983
0,0.0,0.0001750862394272092
0,0.0,0.00017294806246036408
0,0.0,0.00017294770129416476
0,0.0,0.00016635712622116777
0,0.0,0.00016086101140085678
0,0.0,0.00015878480895391577
0,0.0,0.00015522947456424175
0,0.0,0.0001544784809257853
0,0.0,0.00015296543289385092
0,0.0,0.0001435526356701744
0,0.0,0.00013927633662998279
0,0.0,0.00013877443828905355
0,0.0,0.00013753435774301807
0,0.0,0.00013674842533623014
0,0.0,0.00013548658547496585
0,0.0,0.0001338257457925168
0,0.0,0.00013305019567151248
0,0.0,0.00013154694829480438
0,0.0,0.0001309399275453158
0,0.0,0.00012759784209153346
0,0.0,0.00012408614842031277
0,0.0,0.00010185016551397816
0,0.0,9.79674484656692e-05
0,0.0,9.789103442269029e-05
0,0.0,8.698681306133776e-05
0,0.0,7.57963806803905e-05
0,0.0,7.120697827757697e-05
0,0.0,6.250992108088801e-05
0,0.0,5.7063489739827704e-05
0,0.0,2.6435882717732446e-05
