dimension,birth,death
0,0.0,0.00057665619410951
0,0.0,0.0005707391548172721
0,0.0,0.0005597014961292154
0,0.0,0.0005543071531523215
0,0.0,0.000552026641300145
0,0.0,0.0005412854703402912
0,0.0,0.0005391626075436247
0,0.0,0.0005248927514529105
0,0.0,0.0005229226728710296
0,0.0,0.0005195343218108004
0,0.0,0.0005161237267131534
0,0.0,0.0005108080176244829
0,0.0,0.000496185089084056
0,0.0,0.0004909338136511115
0,0.0,0.000490466391081571
0,0.0,0.0004901857235959864
0,0.0,0.0004852004950509597
0,0.0,0.0004757003480619349
0,0.0,0.00047275001496763686
0,0.0,0.0004642807036426477
0,0.0,0.0004592639903785674
0,0.0,0.0004588142948006521
0,0.0,0.00045655917293168784
0,0.0,0.0004563581783487602
0,0.0,0.0004550999510345987
0,0.0,0.0004481933248001379
0,0.0,0.0004420615183305878
0,0.0,0.00043726202992853654
0,0.0,0.0004361065006221583
0,0.0,0.00043542224644301376
0,0.0,0.0004350006319685586
0,0.0,0.0004337862077339172
0,0.0,0.0004336275538276838
0,0.0,0.00042383737678032606
0,0.0,0.000423404226562986
0,0.0,0.00041431418539355797
0,0.0,0.0004137602151158439
0,0.0,0.0004127611950300373
0,0.0,0.0004115926068952142
0,0.0,0.00040991741635853536
0,0.0,0.0004067719361541843
0,0.0,0.00040422658165625304
0,0.0,0.00039954668657308704
0,0.0,0.0003986846646697086
0,0.0,0.00039550784380613024
0,0.0,0.00039382247467084245
0,0.0,0.00039236375984775336
0,0.0,0.0003874814480917935
0,0.0,0.00038558259955210093
0,0.0,0.0003843313817600917
0,0.0,0.0003818166456064561
0,0.0,0.00037910377489130503
0,0.0,0.0003722659153804122
0,0.0,0.00036879944626121467
0,0.0,0.00036227372809011834
0,0.0,0.00035883857038229624
0,0.0,0.00035717282262152006
0,0.0,0.00035180246985043624
0,0.0,0.0003444230210224718
0,0.0,0.00034288794323688383
0,0.0,0.00034262027110930354
0,0.0,0.00033864753269714944
0,0.0,0.0003385797964161858
0,0.0,0.00033421612089396603
0,0.0,0.0003300727856576087
0,0.0,0.00032979471249480757
0,0.0,0.0003297251575614983
0,0.0,0.0003288893510016427
0,0.0,0.0003286800672697086
0,0.0,0.00032418316357408545
0,0.0,0.00032198239838123404
0,0.0,0.00031572412957915413
0,0.0,0.00030324074157882106
0,0.0,0.0003025167050243873
0,0.0,0.0003004626259347255
0,0.0,0.00029747058345604735
0,0.0,0.0002970848089668452
0,0.0,0.0002952260745012283
0,0.0,0.00029468173516771065
0,0.0,0.0002941363884622182
0,0.0,0.0002923373722682008
0,0.0,0.00028981581683325475
0,0.0,0.0002884672755395708
0,0.0,0.0002847057158027972
0,0.0,0.0002842219334384094
0,0.0,0.00028268449390934187
0,0.0,0.0002809754313548327
0,0.0,0.0002803216191099809
0,0.0,0.00027886763395522016
0,0.0,0.0002740326125444786
0,0.0,0.0002719320709735272
0,0.0,0.00027151001256153925
0,0.0,0.00026527149884640464
0,0.0,0.00026283935779193335
0,0.0,0.00026275207923810555
0,0.0,0.0002612638829122685
0,0.0,0.00026100037918114113
0,0.0,0.000259413736033027
0,0.0,0.0002588826940512524
0,0.0,0.00025160394983750437
0,0.0,0.0002505076311155074
0,0.0,0.00024876191206936346
0,0.0,0.00024588702735021815
0,0.0,0.0002445776158424727
0,0.0,0.000240987637587309
0,0.0,0.00024060662922629475
0,0.0,0.00024022501656872743
0,0.0,0.00023917244222378226
0,0.0,0.00023830778706153424
0,0.0,0.0002377296031435692
0,0.0,0.00023618085960098624
0,0.0,0.00023354406694846776
0,0.0,0.00023196738011593062
0,0.0,0.00022585530975284735
0,0.0,0.00022463336042733827
0,0.0,0.00022463336042724118
0,0.0,0.0002236099684968676
0,0.0,0.00022040725789737885
0,0.0,0.00022030316945806703
0,0.0,0.00021747395071198763
0,0.0,0.00021407238892531588
0,0.0,0.00021289054989397283
0,0.0,0.00021039798107658732
0,0.0,0.00019618187992392555
0,0.0,0.00018745295727079495
0,0.0,0.00017609671700271527
0,0.0,0.00017174472143439504
0,0.0,0.00017080731634400918
0,0.0,0.00016741659954330407
0,0.0,0.00015053635148031395
0,0.0,0.00014061010952871276
0,0.0,0.0001322027226407656
0,0.0,0.00013080740418315703
0,0.0,0.00012886417470728409
0,0.0,0.00011886480157187473
0,0.0,0.00010448799363304427
0,0.0,7.692593198860885e-05
0,0.0,6.389588867758082e-05
