dimension,birth,death
1,0.0003075930109703589,0.00036245512267300644
1,0.0005780698438000142,0.0006326755394791096
1,0.0006195770174420989,0.0006732349552634793
1,0.0009406528663510982,0.000993844098053747
1,0.00032557895232570905,0.00037766874897031795
1,0.0017920260134124204,0.0018438824948950536
1,0.0007398721537486423,0.0007914464221707918
1,0.0006486144482291766,0.0006998581628973569
1,0.0004163853115653303,0.00046759086974268704
1,0.0004135573477306333,0.0004642543969921152
1,0.0003720414754144278,0.00042187602434485427
1,0.0004633365218675961,0.0005120298673152736
1,0.00029591204474690357,0.00034433601657379425
1,0.000646213297690029,0.0006940194403874293
1,0.00041926690519842913,0.00046638333939486986
1,0.0003248304939740155,0.00036985406765894434
1,0.0007068139035868793,0.0007507305039406645
1,0.000254564146923342,0.00029618359614263503
1,0.00030902655787945775,0.0003499181929510633
1,0.0003516366207434397,0.0003920955354439629
1,0.0007490232798368867,0.0007889004554496874
1,0.00037422925549595275,0.00041398740049099236
1,0.00021531793896552477,0.0002545641469233011
1,0.0002760486396999795,0.0003147438751180295
1,0.00022870425718800246,0.00026632299109894075
1,0.0002488892476974685,0.0002863496343742464
1,0.00040038827164773496,0.00043683786211205214
1,0.00022983432434270788,0.00026615441145334926
1,0.0003326357472510175,0.00036775646942920016
1,0.0003396206902982706,0.00037349682828536105
1,0.0003413193802625533,0.00037449129210701665
1,0.00030425519548259893,0.0003373671278750532
1,0.00027047132458148543,0.0003033019655504452
1,0.000344689272390126,0.00037649880611546405
1,0.0006469860261546809,0.0006778064883033939
1,0.0006081847096767087,0.0006386216885776285
1,0.000885505594805658,0.0009159236194627473
1,0.00027080920269529593,0.00029905127737071943
1,0.0007226149870316282,0.000750161860941113
1,0.0002647765536479654,0.0002921945837937523
1,0.0003459760672433236,0.0003733500447670488
1,0.0006033541763267392,0.0006305521373230808
1,0.0004501470027001738,0.0004765121393684204
1,0.00023514418775301744,0.0002613001242369242
1,0.0002464729461827394,0.0002726041466365211
1,0.00033502064912904956,0.00036111317318687417
1,0.00043878369740898537,0.00046454974720684195
1,0.00036729506446910054,0.0003923282561304535
1,0.0006792816104410074,0.000703268787340589
1,0.0003627943422992749,0.0003864681998253614
1,0.0006583163460901139,0.0006819746342249417
1,0.000403529510451335,0.00042708256451165803
1,0.0002480139949978886,0.0002713152309212603
1,0.0004261175360235692,0.0004494085419336391
1,0.00043675047547211005,0.0004595360073180541
1,0.00033867466992369444,0.0003614023899160391
1,0.0003189703996523704,0.0003413631482161023
1,0.0005302451847249214,0.0005525555387331016
1,0.00039248332659346327,0.0004147583615996122
1,0.00044150525940948746,0.0004630381657321381
1,0.00039716483047207466,0.00041824785218543193
1,0.00031527665591591557,0.00033633490494649744
1,0.00043402010190658904,0.0004548021768390458
1,0.0002951526720397485,0.0003158556207475561
1,0.00026758213552244276,0.0002882561174614532
1,0.0002969384510364064,0.000317488475954648
1,0.0007709816617053805,0.0007914464221707918
1,0.0002820022975166456,0.00030194219895680646
1,0.00033817930081753974,0.000356989704074945
1,0.000294727258540955,0.00031343772803876606
1,0.00033291053932368235,0.0003511356058489914
1,0.0002766766869141634,0.00029462400849102587
1,0.0005383727016573172,0.0005563047909476475
1,0.0007685265520802163,0.0007863268639121317
1,0.0050284065460979846,0.005046126584276169
1,0.0006372966193402187,0.0006545599336778721
1,0.0002209809145089509,0.0002378246920373935
1,0.00024229460741059518,0.0002591330791782227
1,0.0005687405946150346,0.0005853104001243035
1,0.0002375686912182621,0.0002539117077872241
1,0.00030292346561746914,0.0003187795707990142
1,0.0005705331720265588,0.0005861078863762973
1,0.0003943536221472628,0.000409781165406218
1,0.000273441470651626,0.0002885731728651318
1,0.00028762183449702666,0.0003024711532639405
1,0.000475124538647587,0.0004899066247990648
1,0.00030415499617282837,0.0003188331913000843
1,0.00025754021419638996,0.0002715398296608203
1,0.0004047667608417747,0.0004186848929027246
1,0.0004045461014517922,0.0004182282863883845
1,0.00046976957956724915,0.00048291946188779093
1,0.0002706403163659146,0.000283027273378317
1,0.00036010070435365057,0.0003723546334753623
1,0.000816170843940712,0.000828421921746654
1,0.00040227400537848275,0.00041414656597818815
1,0.0003472073026904866,0.00035907551393044165
1,0.00048652711207643716,0.0004981145535821773
1,0.0002967334538070091,0.0003080526403574719
1,0.00032734968245733506,0.00033836416123756357
1,0.0003160485686096296,0.0003260647456950379
1,0.0007534823226846843,0.0007633909194475502
1,0.00029510103129540353,0.00030420509995310687
1,0.00039396696294843485,0.00040280406076851206
1,0.0005526215229177189,0.0005614044831687388
1,0.0003743511873771877,0.0003828296543886727
1,0.0010177625463436266,0.0010259952194560183
1,0.0002966463431247658,0.0003044554951720088
1,0.0007091603053107794,0.0007168978389720718
1,0.0004832957971842608,0.0004906060962357819
1,0.00021744166024319716,0.0002246675975006634
1,0.0002730510389801555,0.00027983218217533877
1,0.0008540226375501923,0.0008603908114400925
1,0.0007789073259023945,0.0007852601315344392
1,0.0003680464492303179,0.0003742877531540775
1,0.0002766552801352714,0.00028232637611141914
1,0.00040955795277118433,0.0004151756857621721
1,0.0004453222823406302,0.00045092361364111974
1,0.0001828600864854963,0.00018836148133092846
1,0.00013499903353007,0.00014030378540965093
1,0.000238042938060863,0.00024311094505999914
1,0.000677312542007582,0.000682325099135176
1,0.0003262790727363244,0.00033127626369047064
1,0.00034579981859831943,0.00035044045920129004
1,0.00026718314180862457,0.0002716520593947705
1,0.00022837082027508655,0.00023273372517146066
1,0.00027532997775846934,0.0002792870186297719
1,0.000286931282259702,0.00029004818226313395
1,0.00060685512326526,0.0006093863600649461
1,0.0004645169989956684,0.000466803825527972
1,0.0006261133676535275,0.0006272806739435045
1,0.0002699072544692041,0.00027103422076721914
1,0.0007103756700306106,0.0007114883743346412
1,0.00022480298021709808,0.000225815763450388
1,0.00042943090315200594,0.00043014012065109087
0,0.0,inf
0,0.0,0.02292938833049187
0,0.0,0.021982729705827205
0,0.0,0.02128659747893252
0,0.0,0.020207492138400358
0,0.0,0.02016617761316835
0,0.0,0.019425253298873534
0,0.0,0.018228578863830225
0,0.0,0.018004040722955725
0,0.0,0.017584029209932624
0,0.0,0.01634580738646306
0,0.0,0.01625367894307224
0,0.0,0.015306495902090492
0,0.0,0.014917292678800362
0,0.0,0.014186309706367826
0,0.0,0.01390294019331324
0,0.0,0.01290202737689551
0,0.0,0.01255434970206063
0,0.0,0.012393703050776349
0,0.0,0.012052568424191265
0,0.0,0.011942411343053636
0,0.0,0.011307858311996917
0,0.0,0.011092499130321811
0,0.0,0.011053288802174153
0,0.0,0.010008806595022816
0,0.0,0.009706546359352104
0,0.0,0.009520383503195732
0,0.0,0.009254178572083173
0,0.0,0.009176203793458659
0,0.0,0.008066284934696886
0,0.0,0.008051299614971233
0,0.0,0.008037546768180059
0,0.0,0.007898783618393322
0,0.0,0.007705346413756372
0,0.0,0.007689927673016714
0,0.0,0.007454098023206132
0,0.0,0.007304973084706446
0,0.0,0.0071618144016355285
0,0.0,0.006990857171463324
0,0.0,0.006761529508936416
0,0.0,0.006756407614177666
0,0.0,0.006568436989447613
0,0.0,0.006548272279247819
0,0.0,0.006539967998390969
0,0.0,0.006406887566306964
0,0.0,0.006168307915207328
0,0.0,0.00582846244281344
0,0.0,0.005800206517817546
0,0.0,0.005780156533177896
0,0.0,0.0056332472903125475
0,0.0,0.005256925387184612
0,0.0,0.0051645719233227964
0,0.0,0.004807791579778296
0,0.0,0.0046686375308929206
0,0.0,0.004560085071081169
0,0.0,0.004510349307348632
0,0.0,0.004447724584444938
0,0.0,0.004336558075605359
0,0.0,0.004162999364079323
0,0.0,0.0039462753399565
0,0.0,0.003892111027348195
0,0.0,0.003536610210432611
0,0.0,0.0035320223885465826
0,0.0,0.0034754119514985135
0,0.0,0.003454858031324588
0,0.0,0.0030463794785146447
0,0.0,0.0029090694233940002
0,0.0,0.002879182704105698
0,0.0,0.002823067400960747
0,0.0,0.002437800058254937
0,0.0,0.002402560833370248
0,0.0,0.002401000326579704
0,0.0,0.0019811567407954293
0,0.0,0.001781256120733167
0,0.0,0.001727240237079306
0,0.0,0.0016812131090870686
0,0.0,0.001656532391131581
0,0.0,0.001604575344655726
0,0.0,0.0014998207222981013
0,0.0,0.0014154044424981788
0,0.0,0.001325644520234484
0,0.0,0.0012678438664211103
0,0.0,0.0012121439951511908
0,0.0,0.0012104377261797276
0,0.0,0.001190568208678408
0,0.0,0.001151726136701688
0,0.0,0.0011332672997107468
0,0.0,0.0010902481386443061
0,0.0,0.0010599525960797846
0,0.0,0.0010168144653701625
0,0.0,0.00099559357700226
0,0.0,0.000995562966429438
0,0.0,0.0009798910193437984
0,0.0,0.0009699893390353953
0,0.0,0.0009493938217159084
0,0.0,0.0009458604323672206
0,0.0,0.0009254178116259808
0,0.0,0.0008952657669872855
0,0.0,0.0008799181948423694
0,0.0,0.0008743031761166705
0,0.0,0.0008568542661627495
0,0.0,0.000835960588040558
0,0.0,0.0008265801633060309
0,0.0,0.0008258238550724428
0,0.0,0.0008156090902568105
0,0.0,0.000791566857746174
0,0.0,0.0007784668298260275
0,0.0,0.000756122557180197
0,0.0,0.0007507720185905598
0,0.0,0.0007417823657364214
0,0.0,0.000732890022496715
0,0.0,0.0007163451636034761
0,0.0,0.0007155818327754505
0,0.0,0.0007129326892300008
0,0.0,0.0007121412901740906
0,0.0,0.0007042607977663952
0,0.0,0.0007006944017183556
0,0.0,0.0006818792551407845
0,0.0,0.0006707697938038551
0,0.0,0.0006702683000934925
0,0.0,0.0006666339217770914
0,0.0,0.0006620701781438875
0,0.0,0.0006583844806580758
0,0.0,0.0006544902069204338
0,0.0,0.0006529310358719298
0,0.0,0.0006527679225327459
0,0.0,0.0006509599192814301
0,0.0,0.00064709878698787
0,0.0,0.0006270453048620877
0,0.0,0.0006147895114114309
0,0.0,0.0006127782396216072
0,0.0,0.0006112465650166564
0,0.0,0.0006094520026429095
0,0.0,0.0006084101999063225
0,0.0,0.0006077920868354637
0,0.0,0.0006075328233348177
0,0.0,0.0006007975257032009
0,0.0,0.000599426129977097
0,0.0,0.0005988919613308574
0,0.0,0.000598688343148471
0,0.0,0.0005892221993810021
0,0.0,0.0005887056095925196
0,0.0,0.0005882880844299616
0,0.0,0.0005875157292933725
0,0.0,0.0005852091558713492
0,0.0,0.0005845304317748627
0,0.0,0.0005837230869005888
0,0.0,0.000581434717149278
0,0.0,0.0005800700914509369
0,0.0,0.0005777242027665681
0,0.0,0.00057298548438611
0,0.0,0.0005723006843581672
0,0.0,0.0005708269378095652
0,0.0,0.0005694368916906688
0,0.0,0.0005675065915881472
0,0.0,0.000559232858665623
0,0.0,0.0005579256017293842
0,0.0,0.0005573527126636441
0,0.0,0.0005571534221285822
0,0.0,0.0005518487796990038
0,0.0,0.0005449038885836577
0,0.0,0.0005448201280900422
0,0.0,0.0005425461959114656
0,0.0,0.0005415902657150324
0,0.0,0.000538387949580536
0,0.0,0.0005344754300558927
0,0.0,0.0005328239329032373
0,0.0,0.000532621116419578
0,0.0,0.0005285785561663361
0,0.0,0.0005280832844131791
0,0.0,0.000523721151021292
0,0.0,0.0005224544133243165
0,0.0,0.0005189355442738309
0,0.0,0.0005152579301252072
0,0.0,0.0005080363860422683
0,0.0,0.0005044670879287661
0,0.0,0.0005044670879285694
0,0.0,0.0005039140162779858
0,0.0,0.00050307545193123
0,0.0,0.0005014611201870228
0,0.0,0.0005003414910665534
0,0.0,0.0004973504565629701
0,0.0,0.000489488541034339
0,0.0,0.00048659788338940597
0,0.0,0.00048329802436684996
0,0.0,0.0004805495070731787
0,0.0,0.00047701332740257845
0,0.0,0.00047497726873955103
0,0.0,0.0004747715605196043
0,0.0,0.0004741933931926694
0,0.0,0.0004739191616522845
0,0.0,0.0004739191616522677
0,0.0,0.00047127964025948867
0,0.0,0.0004696397910358847
0,0.0,0.0004685603230291076
0,0.0,0.0004619225538112633
0,0.0,0.00045990067902568487
0,0.0,0.00045803352117635907
0,0.0,0.00045770829060578355
0,0.0,0.00045732191359067675
0,0.0,0.00045590667652218263
0,0.0,0.00044967362631766417
0,0.0,0.00044900140743225686
0,0.0,0.00044740323005995207
0,0.0,0.0004466185123306281
0,0.0,0.0004465844492171332
0,0.0,0.00044271179564932733
0,0.0,0.0004425122175611165
0,0.0,0.0004418929822491813
0,0.0,0.00044126355628138544
0,0.0,0.00043722076321605307
0,0.0,0.0004357723096853558
0,0.0,0.0004337274125522766
0,0.0,0.0004293207532420235
0,0.0,0.00042701131877526067
0,0.0,0.00042647504723363936
0,0.0,0.00042565538403114417
0,0.0,0.0004238942365616843
0,0.0,0.0004218037667399063
0,0.0,0.00041813852063179985
0,0.0,0.00041656828178661626
0,0.0,0.0004164585093006535
0,0.0,0.00041134026234558574
0,0.0,0.0004099624530520654
0,0.0,0.00040981399660926736
0,0.0,0.0004076179837271328
0,0.0,0.0004038620845141698
0,0.0,0.0004016673712834761
0,0.0,0.00040140168057642753
0,0.0,0.0004004262645568918
0,0.0,0.00039919344059657593
0,0.0,0.00039833127329338947
0,0.0,0.0003963966192489961
0,0.0,0.00039553351095721707
0,0.0,0.00039522570273118013
0,0.0,0.00039499468914898275
0,0.0,0.0003929598684845788
0,0.0,0.000392250697909503
0,0.0,0.000392227686631523
0,0.0,0.0003914354087957217
0,0.0,0.0003896826169262114
0,0.0,0.0003881993805856617
0,0.0,0.00038788268759505217
0,0.0,0.00038776728400021204
0,0.0,0.0003877279786138314
0,0.0,0.0003875688031110594
0,0.0,0.000386704307086886
0,0.0,0.0003846894040319852
0,0.0,0.00038369591725490076
0,0.0,0.00038322682189297037
0,0.0,0.00037971749092797667
0,0.0,0.00037943694601282654
0,0.0,0.00037799085457177584
0,0.0,0.0003742699038700773
0,0.0,0.00037026515377861034
0,0.0,0.0003677979091125539
0,0.0,0.00036609197128714075
0,0.0,0.00036530320764014226
0,0.0,0.0003650945463974753
0,0.0,0.00036283627172347614
0,0.0,0.00036161318164570927
0,0.0,0.00036144455809640887
0,0.0,0.0003604311601448959
0,0.0,0.00036021967672591744
0,0.0,0.0003588311010205666
0,0.0,0.00035818308272736335
0,0.0,0.0003506143750726469
0,0.0,0.00035013589856129434
0,0.0,0.0003492642619126935
0,0.0,0.00034890044539015685
0,0.0,0.00034636231739067886
0,0.0,0.000346318393439421
0,0.0,0.0003450497575025513
0,0.0,0.00034451931943740106
0,0.0,0.00034353986286906864
0,0.0,0.00034024721470264874
0,0.0,0.0003401116412989114
0,0.0,0.000339752968231498
0,0.0,0.0003386338099676821
0,0.0,0.0003370578179889456
0,0.0,0.0003363349049466158
0,0.0,0.00033388351785589075
0,0.0,0.0003333819513458606
0,0.0,0.0003330167012211927
0,0.0,0.00033300208629063994
0,0.0,0.00033283392584987674
0,0.0,0.00033058672655822895
0,0.0,0.0003292740759397686
0,0.0,0.0003267915410751241
0,0.0,0.00032646551793598133
0,0.0,0.00032571909679831684
0,0.0,0.00032351652530709403
0,0.0,0.0003217358442116502
0,0.0,0.0003213935357504671
0,0.0,0.0003212617967402534
0,0.0,0.0003202164220517801
0,0.0,0.00032007360642533403
0,0.0,0.00032007360642496063
0,0.0,0.00031968499333332297
0,0.0,0.00031868411352154656
0,0.0,0.0003181632724031615
0,0.0,0.00031681694798365114
0,0.0,0.0003163844987745007
0,0.0,0.000316143993609658
0,0.0,0.0003152277245584455
0,0.0,0.00031285476833756284
0,0.0,0.00031162944970951806
0,0.0,0.00031006050607499666
0,0.0,0.00030996218341317023
0,0.0,0.00030918636860407687
0,0.0,0.00030892790614277157
0,0.0,0.00030884176144654
0,0.0,0.0003085953778720421
0,0.0,0.0003082859003686045
0,0.0,0.00030699248330803445
0,0.0,0.0003063690093978849
0,0.0,0.000303725913289824
0,0.0,0.00030335221022339864
0,0.0,0.0003013864611496812
0,0.0,0.000299742946150928
0,0.0,0.0002994078063131806
0,0.0,0.00029770593345132714
0,0.0,0.00029685177690489246
0,0.0,0.00029674907779206306
0,0.0,0.0002964407669786955
0,0.0,0.0002956685834139562
0,0.0,0.0002955519604217003
0,0.0,0.0002948304724325183
0,0.0,0.0002937551855135196
0,0.0,0.0002926636380960888
0,0.0,0.000292551355190964
0,0.0,0.00029219458379385507
0,0.0,0.0002906780379066307
0,0.0,0.00029015325315304564
0,0.0,0.00028777987940182973
0,0.0,0.0002871454199781643
0,0.0,0.0002863496343741609
0,0.0,0.00028443066509541994
0,0.0,0.0002842701662590633
0,0.0,0.00028384172567469737
0,0.0,0.0002836727183974649
0,0.0,0.0002832963875144829
0,0.0,0.00028291955604846917
0,0.0,0.0002828656820014493
0,0.0,0.00028190568524637537
0,0.0,0.0002812446618805305
0,0.0,0.0002802131655815841
0,0.0,0.0002790854728080068
0,0.0,0.0002789218982274452
0,0.0,0.0002785398506384594
0,0.0,0.00027846727216361816
0,0.0,0.0002778836898903581
0,0.0,0.0002777548682535067
0,0.0,0.00027673166489512534
0,0.0,0.0002764016329770482
0,0.0,0.00027626939034664346
0,0.0,0.0002762364691541104
0,0.0,0.00027623646915402175
0,0.0,0.0002761263050542928
0,0.0,0.000275827712381785
0,0.0,0.00027505306933304634
0,0.0,0.0002749115863648021
0,0.0,0.00027355292020653216
0,0.0,0.0002732464493844315
0,0.0,0.00027305103898024076
0,0.0,0.00027157110281622083
0,0.0,0.0002710904461014739
0,0.0,0.00027022334708850403
0,0.0,0.0002690950609619163
0,0.0,0.0002686990415259164
0,0.0,0.0002675251728531092
0,0.0,0.00026655494503018866
0,0.0,0.0002659252642634936
0,0.0,0.00026528033942262955
0,0.0,0.0002639117395130209
0,0.0,0.000263612073967969
0,0.0,0.00026291866091061395
0,0.0,0.0002611250878496403
0,0.0,0.00026106055521863823
0,0.0,0.0002605355753557866
0,0.0,0.0002604237658458311
0,0.0,0.00025989249318385406
0,0.0,0.00025813048986315663
0,0.0,0.00025748140085113424
0,0.0,0.0002571256384423787
0,0.0,0.00025688989673679273
0,0.0,0.00025665291338676543
0,0.0,0.00025587788101312254
0,0.0,0.00025563952243213054
0,0.0,0.0002542646243497789
0,0.0,0.00025390473085829847
0,0.0,0.00025361196537634673
0,0.0,0.00025313163925315125
0,0.0,0.0002523392611085557
0,0.0,0.00025095879528594487
0,0.0,0.00025045995156608046
0,0.0,0.000249972674934078
0,0.0,0.00024980439693398466
0,0.0,0.00024919467086761943
0,0.0,0.00024888924769755704
0,0.0,0.00024809338777772975
0,0.0,0.0002477065522181399
0,0.0,0.00024752190325311066
0,0.0,0.000246534773085972
0,0.0,0.0002454425437493214
0,0.0,0.0002454195057650231
0,0.0,0.0002453805554812599
0,0.0,0.0002446976481202827
0,0.0,0.0002443615240168886
0,0.0,0.0002443243486684887
0,0.0,0.00024357603343877712
0,0.0,0.00024320893356839172
0,0.0,0.00024138019695069804
0,0.0,0.000241317165170958
0,0.0,0.00024112797097072832
0,0.0,0.00023976536688309977
0,0.0,0.00023827203163588286
0,0.0,0.00023820817741196238
0,0.0,0.000238106953911846
0,0.0,0.00023765848084400922
0,0.0,0.00023688769455153247
0,0.0,0.00023673477667363513
0,0.0,0.00023663020785100818
0,0.0,0.00023630795493312097
0,0.0,0.00023630795493294983
0,0.0,0.00023617893065100694
0,0.0,0.00023609129960229286
0,0.0,0.00023520899254620204
0,0.0,0.00023494966612512408
0,0.0,0.00023336932155920036
0,0.0,0.00023284724188611026
0,0.0,0.00023265115996336683
0,0.0,0.00023212746507312207
0,0.0,0.00023199635663842527
0,0.0,0.00023101067158290468
0,0.0,0.00023081302944953953
0,0.0,0.00023028515447729472
0,0.0,0.00023021908500131603
0,0.0,0.0002302190850011777
0,0.0,0.00022990062589444863
0,0.0,0.0002295689266510111
0,0.0,0.0002289040861972071
0,0.0,0.00022822810712609434
0,0.0,0.00022776940375677073
0,0.0,0.00022776104136843327
0,0.0,0.00022769423947752317
0,0.0,0.000227501597193017
0,0.0,0.00022743459627927627
0,0.0,0.00022635988455386763
0,0.0,0.00022581576345037714
0,0.0,0.00022466759750071517
0,0.0,0.0002246025104042465
0,0.0,0.00022453464440792348
0,0.0,0.00022419311418862915
0,0.0,0.0002234459851726246
0,0.0,0.0002226944447967477
0,0.0,0.00022180547302479294
0,0.0,0.00022166825960433
0,0.0,0.00022111478808450592
0,0.0,0.0002211147880844699
0,0.0,0.00022049358095975488
0,0.0,0.00022029142479536114
0,0.0,0.0002202861226281364
0,0.0,0.0002200092072169127
0,0.0,0.0002191837299079137
0,0.0,0.00021917636180262016
0,0.0,0.00021882840736550045
0,0.0,0.0002186193688774183
0,0.0,0.00021848856884861947
0,0.0,0.00021847989877137934
0,0.0,0.00021806095323010245
0,0.0,0.00021800063715588427
0,0.0,0.00021785117833471415
0,0.0,0.00021779118893722912
0,0.0,0.00021772132808904086
0,0.0,0.00021729078852333113
0,0.0,0.00021693980979558042
0,0.0,0.00021667071236469403
0,0.0,0.00021637705966536135
0,0.0,0.00021624903688427115
0,0.0,0.00021610829555011383
0,0.0,0.0002160951350379029
0,0.0,0.00021603789050015943
0,0.0,0.00021561497742142116
0,0.0,0.00021540320950908074
0,0.0,0.00021526191516161536
0,0.0,0.00021475093880052082
0,0.0,0.00021460895469351313
0,0.0,0.00021453792740200507
0,0.0,0.0002143958022276298
0,0.0,0.00021389762043713987
0,0.0,0.0002137550695245439
0,0.0,0.00021368375840684407
0,0.0,0.00021354106472937863
0,0.0,0.00021346968212168537
0,0.0,0.00021346968212151022
0,0.0,0.00021241629213396453
0,0.0,0.0002116772937052828
0,0.0,0.00021141127531326887
0,0.0,0.00021069047104875643
0,0.0,0.0002090959554017863
0,0.0,0.00020855835544280588
0,0.0,0.000208367141907248
0,0.0,0.00020770902330347808
0,0.0,0.0002074593225575675
0,0.0,0.00020660750047722586
0,0.0,0.0002057627378374614
0,0.0,0.0002057220356863275
0,0.0,0.00020505542787744365
0,0.0,0.00020449969411298762
0,0.0,0.00020307876112739978
0,0.0,0.00020292861045162778
0,0.0,0.00020187442872133371
0,0.0,0.00020138741291821901
0,0.0,0.0002006305992193304
0,0.0,0.00020051090853352718
0,0.0,0.00020032707317663558
0,0.0,0.00020002308654761745
0,0.0,0.00019971863722872512
0,0.0,0.00019903192354897703
0,0.0,0.00019887899849862202
0,0.0,0.0001981406295604112
0,0.0,0.00019690609648542523
0,0.0,0.0001967512351979407
0,0.0,0.00019602836761620988
0,0.0,0.0001959750931777514
0,0.0,0.00019433510540711122
0,0.0,0.00019417819370971744
0,0.0,0.00019407856415189732
0,0.0,0.00019394258813004652
0,0.0,0.00019386398930687143
0,0.0,0.00019236450992519128
0,0.0,0.00019218814346929684
0,0.0,0.0001918712625554503
0,0.0,0.00019147442394549965
