dimension,birth,death
2,0.00038707341241045565,0.0003966862681108896
2,0.0009731602381459212,0.000982388708463634
2,0.0006121919252998861,0.0006210083998161423
2,0.00040733886635003184,0.00041606985843224454
2,0.00047150740230460507,0.00047981342161894803
2,0.0004071261618698877,0.00041542925540156945
2,0.00043401357888417423,0.00044206698082908653
2,0.00045256375857288757,0.00046009379502423797
2,0.00044004494737194473,0.00044749600971955564
2,0.0003200245174499298,0.00032735734387999465
2,0.0009665442500096137,0.0009736712583788131
2,0.00037921206942476566,0.00038613451785320433
2,0.0004330314877429603,0.00043958343881346035
2,0.00045880192539768475,0.00046523982780299027
2,0.00037657408074811497,0.0003829008078492465
2,0.0006170754805943813,0.0006233934258433501
2,0.0007171877643521917,0.000723373514591599
2,0.00045254930036042637,0.0004586465264779311
2,0.0007061541238325797,0.0007120524580052934
2,0.0008204761202421104,0.0008262955460029112
2,0.00025120181717027144,0.000256858327525619
2,0.0005322951021343277,0.0005377995595420005
2,0.0008346175930367054,0.0008399901640479684
2,0.0010804461023247018,0.0010856768193920217
2,0.0003155265306682308,0.0003204987701380453
2,0.0004541414044241425,0.0004589961631630891
2,0.0010687971293599295,0.0010730916176349419
2,0.0004772082273295689,0.00048086553204159435
2,0.0005255377112386936,0.0005291671781859685
2,0.00040619674546209136,0.0004096258850844839
2,0.0005886195092156404,0.0005920192826188488
2,0.0008441914118803577,0.0008475171008306625
2,0.0006862261417167917,0.0006893595606870149
2,0.0004944463956066008,0.0004970593293617401
2,0.0006779848102054724,0.0006804917160849738
2,0.00032679379240752076,0.00032925040041679895
2,0.0008863769623820845,0.0008888133411991594
2,0.0005725907275654247,0.0005743728049781711
2,0.0006757411789167565,0.0006775165208793822
2,0.0005958591158578595,0.0005974135889823418
2,0.00045576260355504266,0.00045709505078809105
2,0.0010909284353185144,0.0010922515752047912
2,0.00042023037041217636,0.00042146752198415194
2,0.0005695153901093016,0.0005703442043447875
2,0.000657090856996937,0.0006579002106493879
2,0.0003599759479060134,0.00036052465987626526
2,0.0004162533743779637,0.0004168009083206676
2,0.00037592746240339294,0.0003761700745372682
2,0.0006966424629774216,0.0006968842191832749
2,0.0009008466385486733,0.0009009819465196342
2,0.0008728004906209755,0.0008729216131781128
2,0.0005347115318387662,0.000534767802455368
2,0.00044994247753620106,0.00044997627095526435
1,0.020820936865594046,0.027858466704252908
1,0.016087570491523328,0.022858910829530187
1,0.02742774376685231,0.032508845481228295
1,0.012716614529825499,0.015867544626080355
1,0.015612221005391204,0.01856740212949936
1,0.0188342533365971,0.021751183364244284
1,0.0179303316814056,0.02072899294819652
1,0.024816250720489458,0.027255580682792997
1,0.02583838834942294,0.027825612607851956
1,0.032078016739456774,0.03401589219963798
1,0.026800976662987475,0.02810621392552571
1,0.013479459518219158,0.014702803806943212
1,0.0031769136077712513,0.003989367716602437
1,0.0075073050924762946,0.008185217120656825
1,0.009064573760026954,0.009733683549980693
1,0.001647787903437691,0.002250712437518445
1,0.0034667831832554527,0.0040580004539282725
1,0.0008868039081650827,0.0014384284737748445
1,0.004415897341928266,0.004932327332309283
1,0.0021176244350374508,0.0026258452458269603
1,0.0011341074053528562,0.0016384940348197897
1,0.0031847430868255982,0.0036703698841335695
1,0.0009697916283607021,0.0014325293879413295
1,0.0007440723471110382,0.001182010348055424
1,0.0006214109173723681,0.0010568284548254036
1,0.0019237038725889524,0.00232904862087449
1,0.0005875754359084481,0.0009371303566268832
1,0.001128854900439307,0.0014753966207186665
1,0.004769956062086778,0.005114541365764148
1,0.0006752497862093403,0.0010160202370547446
1,0.0008258138004373803,0.0011607733261366005
1,0.008100881945300023,0.008428708659460748
1,0.0009883966334141296,0.0013122517302970407
1,0.0010924725233186691,0.001404576029072932
1,0.0013523353899108446,0.0016609331351383272
1,0.001970046746639026,0.0022695907842161995
1,0.0006721834498973591,0.0009681796146328571
1,0.0008533316682951803,0.0011299782383635518
1,0.0008299434964761412,0.0011037096655432887
1,0.0012333468226773153,0.001505882381885736
1,0.0032445761449895714,0.0035114093501167273
1,0.0011677640451481768,0.0014341042174354553
1,0.0006897278137063486,0.0009559764221612081
1,0.0003484514069753453,0.0006143011182323615
1,0.0006989156047826004,0.000962575322012625
1,0.0007790435625349492,0.0010423439826357328
1,0.0009689464505585436,0.0012283611594715667
1,0.0008800142710812947,0.0011228574821196447
1,0.0007704088750863752,0.0010101682856697293
1,0.00038769863529069317,0.0006264836731445064
1,0.0011085638796676678,0.0013456158304260733
1,0.003093082035845005,0.0033281994603794017
1,0.0009910978511440875,0.0012235192585556378
1,0.0009495515703928746,0.0011812330230602428
1,0.0006685373356640738,0.0008990804211543076
1,0.0032791148457592904,0.0035089520564769035
1,0.00044723073080879674,0.0006754260745966271
1,0.0009069095072182499,0.001132526378351793
1,0.0007161051233371255,0.0009414246565003098
1,0.0010763515188923032,0.0013014242305810803
1,0.0011076215698243791,0.0013318678813108392
1,0.0013665517690417618,0.0015865235753295653
1,0.00046178377595564014,0.0006788841781035878
1,0.0006205189426385261,0.0008363579678286929
1,0.000538479492167132,0.0007541903982652438
1,0.00044797809753417125,0.0006635703935955932
1,0.00029346716204949795,0.00050898905262542
1,0.0003860999796355423,0.0006003780871399474
1,0.0004953635192220583,0.0007074100397359369
1,0.003567758120889368,0.0037757240864009895
1,0.0006405552917214891,0.0008428811211318666
1,0.00037634325473979454,0.0005767289703042926
1,0.0004845295450130902,0.0006848265829854033
1,0.0008977231703221504,0.0010973919138219127
1,0.0029726117273441406,0.0031691887785057224
1,0.0004338963851776124,0.000630054226955261
1,0.00033823657475887315,0.0005332010304498147
1,0.0007268607608106512,0.0009139097381092214
1,0.0008456841319854141,0.001032166419428833
1,0.0005884415172761173,0.0007733100416625531
1,0.007843857108557999,0.008028631740109779
1,0.0011391324508584297,0.0013229024947009195
1,0.0029769691495281823,0.0031602720079211507
1,0.0005855813574769861,0.0007674035589412393
1,0.0035399393114096613,0.003720765729688152
1,0.0013895313885406728,0.0015690374047658562
1,0.0006146554462556639,0.0007934655603302735
1,0.00310562184509011,0.003283386483976111
1,0.000564303458988927,0.0007407023427757121
1,0.0007205675070663403,0.0008967622782345556
1,0.0019977260648538944,0.0021706283820379464
1,0.0008715648859978043,0.001042278269018306
1,0.0007222141346361333,0.0008912772338315444
1,0.0032175281259687275,0.0033861600663296306
1,0.0004772082273294717,0.000645546667820359
1,0.0007495053821262319,0.0009174871875879897
1,0.0007345608438373151,0.00089841954727231
1,0.000613710880156864,0.0007761403332374753
1,0.0004809291570895147,0.0006432232259904118
1,0.0010206043084945717,0.0011798398157074016
1,0.0007830265801217658,0.0009414539029007231
1,0.0007305583757743496,0.0008888476087011504
1,0.00040972008651781497,0.0005668295300883015
1,0.0032912924221089068,0.003447696035386019
1,0.0005354706862297579,0.0006917538211974563
1,0.0007507903920364339,0.0009058694419513468
1,0.0005411442990102547,0.0006948786426187976
1,0.0002887315068924598,0.0004413454715462707
1,0.0005451338279002387,0.0006970819573517905
1,0.00038376387940601504,0.0005356733963792299
1,0.0003735343842759104,0.0005254302518220809
1,0.0005797230636972066,0.0007313677525692396
1,0.000525167356324542,0.0006764506240645025
1,0.00042363920784586374,0.0005732566751110898
1,0.00043488347240929045,0.0005842903347910312
1,0.0005752883033551233,0.0007246770607042885
1,0.00039783676010000447,0.0005471991328420912
1,0.0003979074739957418,0.0005472288404050177
1,0.0007291366362972307,0.0008782527252330795
1,0.00028694729077526375,0.00043473173233903506
1,0.0008859977304241072,0.0010337657512000152
1,0.0004993632228387391,0.0006452515373720307
1,0.00042911658696414455,0.0005744259163384145
1,0.0005989944678763359,0.0007435595084422516
1,0.0010988570682407897,0.0012433707158788498
1,0.0006058859159803908,0.0007491403991082162
1,0.000561270717138293,0.0007037096656988828
1,0.0016175884187734516,0.0017598129127938977
1,0.0004005560310346694,0.0005422211049576325
1,0.000780587476998984,0.0009210014094536166
1,0.0008493872230437571,0.000988680234326235
1,0.0008536595670774253,0.0009906781625150284
1,0.0032546650398158185,0.003391418445774756
1,0.0003719653587805187,0.0005087159074714584
1,0.0005068535820408551,0.0006431533213990867
1,0.0007716361522724834,0.0009072064567146809
1,0.0011269480381616516,0.0012615934606959337
1,0.0007726600778276293,0.0009056824546454286
1,0.000668968907631657,0.0007995707771566631
1,0.0009262332065414272,0.0010564246668523618
1,0.0006118988466239561,0.0007420785986792154
1,0.0005931660482249978,0.0007231189600331527
1,0.00030447830154121177,0.0004331780164891855
1,0.0005989101384178835,0.000725869203010318
1,0.0004055791569817486,0.0005320772307769897
1,0.0006065084303698775,0.0007321223435513098
1,0.000329750798870169,0.00045529381153225113
1,0.0005802047922367665,0.0007053885873988951
1,0.0006406416479938988,0.0007653273504673482
1,0.0007201115206421323,0.0008438789267597509
1,0.0006531084989603745,0.0007766511458144858
1,0.0005206597814775108,0.0006436800283642649
1,0.0008564301861890361,0.000979213075882842
1,0.0005929881682880292,0.0007156609024637507
1,0.0007190540428140213,0.000841457584443814
1,0.0012564808198354354,0.0013780006849275776
1,0.0029825722829265136,0.003103323324993901
1,0.0005308634042480938,0.0006508646099071112
1,0.0005115019287784352,0.0006310854243176335
1,0.0007221862198652356,0.0008407210036820477
1,0.0003275689335316997,0.0004445920251469815
1,0.0007887465792182859,0.0009052506276864258
1,0.0004690788198015937,0.0005855376427089313
1,0.00032471604889939095,0.0004411410006474954
1,0.00039998653119694577,0.0005154689181228753
1,0.0005438873127244742,0.0006592433568822549
1,0.00030722848685356104,0.0004225456166443958
1,0.0005529428708631834,0.0006681670971947481
1,0.00029959927750027856,0.00041476111928116197
1,0.0009536320156763373,0.0010687616446058959
1,0.00027573548414235803,0.00039080002561898964
1,0.0011681129904239367,0.001282696660076959
1,0.0003156392231602992,0.0004300122326424528
1,0.0003020496551606413,0.0004137088022833946
1,0.0005598655559433409,0.0006708983822319789
1,0.0002848872768705654,0.00039575870736856505
1,0.00037162434926650095,0.00048237078846460516
1,0.000554606406130495,0.0006652725330796031
1,0.0035192265797594265,0.003629607714193686
1,0.0006086406903249385,0.000718980487626614
1,0.00028144771202833814,0.00039165282863428395
1,0.0013391759508127447,0.0014491759473783629
1,0.0006852371368831223,0.0007948607296319836
1,0.0005772758174546783,0.0006865680130989991
1,0.0006874269966177715,0.0007965366316905484
1,0.0008577371385461805,0.0009665442500096137
1,0.00075147439889794,0.0008596595421080208
1,0.0004567179896095659,0.0005646524580103403
1,0.003411453841270063,0.0035192576157484293
1,0.00043258611175854274,0.0005399033623248558
1,0.0008515314575933509,0.0009573426422713779
1,0.0027464260593317103,0.0028522169938154005
1,0.0003625178321718185,0.00046798669489972125
1,0.003136402450083245,0.0032412447277687605
1,0.00046581412023238795,0.0005702364526299737
1,0.0007929207926688819,0.0008970996738577885
1,0.0003517550892800736,0.00045576260355504266
1,0.0005415332727079987,0.0006455120793759836
1,0.0009744217276982709,0.0010783015181168873
1,0.0007154253596488015,0.000818790882105905
1,0.00034913166207719664,0.00045194175559968794
1,0.00038792607858105055,0.0004906981994600424
1,0.0014035426925012215,0.0015060366433978737
1,0.0006001671793847176,0.000701941865917608
1,0.0006536765843234781,0.0007552312497352007
1,0.0005372392767099826,0.0006387317891426363
1,0.00021618894314699933,0.0003174960386804887
1,0.00026687700936073934,0.00036807944979491946
1,0.00030719108274176115,0.0004078229657521086
1,0.0007043436022012944,0.0008043940326581071
1,0.000514973600475698,0.0006147543155941222
1,0.0003618927914309377,0.0004615328180846096
1,0.0002925326451300018,0.00039168790156852426
1,0.0004771132263767403,0.0005761931483700155
1,0.0005793427553176076,0.0006782652077202947
1,0.00045315321743064334,0.0005513078864414943
1,0.00032784439449155486,0.0004255731393282469
1,0.000343167971585375,0.0004402410428019104
1,0.0005722093182872564,0.0006692420304961568
1,0.0003077200886088295,0.00040462212414702
1,0.003402139021912118,0.0034989785222818773
1,0.0009824840698960976,0.0010789792157363347
1,0.0005547681761263699,0.0006508675312432175
1,0.00035071548016235305,0.0004465692457763772
1,0.0002516756388430579,0.00034736205582853633
1,0.0006619723601857055,0.0007571600893003234
1,0.0032556371151796688,0.003349707002680305
1,0.0002473011099419339,0.0003413626229689795
1,0.0006984251968274897,0.0007924223435947335
1,0.000368154996745568,0.00046187426272051145
1,0.00037522399438138723,0.0004689072099905208
1,0.0009041221483317347,0.0009971840319502085
1,0.0005622409587532753,0.0006549742605074963
1,0.0003678728376821149,0.0004605308080283927
1,0.00030118039837465294,0.0003937835344157263
1,0.000713577576496423,0.0008058798201444969
1,0.00026885067771032476,0.00036084432221557473
1,0.0005240308799943171,0.0006156317361835457
1,0.0002822953751344712,0.0003732981308311274
1,0.00044767582289927257,0.000538592606230493
1,0.000918901255779501,0.0010094776740514036
1,0.0004257007443947195,0.0005161426769930217
1,0.0006664216434966079,0.0007564786371340511
1,0.0005904696237104425,0.000680023951612569
1,0.001586023736502094,0.0016755544858868983
1,0.0005333074229916254,0.0006226799696953466
1,0.0002847395467740011,0.00037389957263882483
1,0.0002806433442445295,0.0003692311525477295
1,0.0007778034089601208,0.0008662347227328347
1,0.0004335041663680191,0.0005219352021791111
1,0.0003136569097920384,0.0004020400805397303
1,0.0011691782167934106,0.0012574112335926326
1,0.0006803148524250461,0.0007683283000998044
1,0.000342934219252142,0.00043091243073981896
1,0.0002859533434202781,0.00037357373639291294
1,0.0006608378914839605,0.0007480227846278662
1,0.00031486206487407715,0.0004019266008192264
1,0.00037433282947708105,0.00046134471394352223
1,0.0005758674594677612,0.0006627183023468746
1,0.0004315312288369602,0.0005183673778395747
1,0.0008390867525180966,0.0009259175898591185
1,0.00030901022850730013,0.00039556425143899993
1,0.0009993994981892216,0.0010856153724279297
1,0.0003617673199185966,0.00044779836397283723
1,0.0002814972430774398,0.00036684025780645045
1,0.0008429854980394644,0.0009282106427001591
1,0.0005477121022156028,0.0006326855429346369
1,0.00023479856954881586,0.00031969128770045513
1,0.0008803964980374087,0.000965113379068754
1,0.0012508768528043893,0.0013352587868662503
1,0.0006517585963964263,0.0007360920785751191
1,0.00040573208364837345,0.0004896071866423166
1,0.00029564804254312476,0.0003791484131198479
1,0.0006951816955286686,0.0007783731639956301
1,0.0010260093142471182,0.0011090063228709267
1,0.0009833207662714263,0.0010663042589110652
1,0.0008289590671885864,0.0009118340635913116
1,0.0005309385994582289,0.0006133649860467518
1,0.00035431063410915493,0.00043642929275851096
1,0.00026982351149913887,0.00035164253646129714
1,0.0012830255688471139,0.001364701342320196
1,0.0005525654785231784,0.0006334124874535103
1,0.0007060529936357013,0.0007866463726530293
1,0.000726964073631734,0.0008070968057355793
1,0.0005890479947930752,0.0006690371988004007
1,0.00029429675285524,0.0003740477786003026
1,0.00031877009192427284,0.0003981769692780499
1,0.00039034230471831835,0.0004693685895861856
1,0.0005662270235741625,0.0006445164149555086
1,0.0003959391705493457,0.0004740651080548773
1,0.00028883756071036097,0.00036692639910672787
1,0.00044089594041236724,0.0005189045462939685
1,0.0006110520652834293,0.000688953901000807
1,0.0007660715939054562,0.0008439129000276079
1,0.0006808289909642695,0.0007583520949186793
1,0.0005611899839301884,0.0006386548060524508
1,0.0006723954844718983,0.0007497495604620659
1,0.0003551673723386815,0.0004323665897574801
1,0.0007269678163120908,0.0008039150324269924
1,0.0019077881621732647,0.0019847025583474504
1,0.0009314267893575416,0.0010081152230577092
1,0.00032583239339261354,0.00040219963059729807
1,0.0003614178805599126,0.0004376871274503304
1,0.0007038155152505211,0.0007797836515191437
1,0.0004904131845659965,0.0005663603758342235
1,0.001170271010104939,0.0012462140409976155
1,0.0006660087449152966,0.0007417001632611515
1,0.00027571321546643004,0.0003511557480937002
1,0.0006496911064786648,0.0007247999294466205
1,0.0004452539998504765,0.0005199766045213568
1,0.0002773150715937937,0.0003518859993322236
1,0.0003270173155143107,0.00040152574076796874
1,0.0006362193578377453,0.0007106312433634904
1,0.0007140990446939812,0.000788341017759515
1,0.0006559417021089557,0.0007300192951921373
1,0.0005282132675213146,0.0006022557868386631
1,0.0004317304963507079,0.0005056151454727984
1,0.0004039823045708859,0.0004776546587364605
1,0.00033566945469587863,0.00040905151916475406
1,0.0006123928910565623,0.0006856109286076769
1,0.0003007498239672744,0.00037384403776092836
1,0.0003500823696200355,0.000422977378346043
1,0.00033548820767654377,0.0004082701401912083
1,0.0003474213489751018,0.00042007911608661256
1,0.00037882855337124894,0.0004514606771405024
1,0.000292588273645327,0.00036517624260593164
1,0.0006353103102140964,0.0007078109022815273
1,0.0004450977851331283,0.0005174228515970488
1,0.00033159712432450164,0.0004036811061661482
1,0.0007226502549852798,0.0007947320051637899
1,0.0003641814970606538,0.00043607955752051274
1,0.0007665459807295863,0.0008374522471223315
1,0.0007644061854518769,0.0008351274139565637
1,0.0005115912402937235,0.0005822872659388962
1,0.003302415391983809,0.0033730920397833813
1,0.0005274205610923921,0.0005979769515068306
1,0.0006826840020053205,0.0007528356310560611
1,0.0006584989245882054,0.0007285796731946523
1,0.00042183505872941154,0.0004919077724343748
1,0.0006031196735741064,0.0006730296604334034
1,0.00044691768377487143,0.0005165489521825119
1,0.00040757567885772554,0.000477151498725598
1,0.0002983079717290702,0.00036767931867963264
1,0.00033961766745631245,0.00040896505973123625
1,0.0008407706415733739,0.0009100079281536697
1,0.0002904497087062087,0.00035959557990652616
1,0.0005270197827858965,0.0005957581389645274
1,0.0006779126135976097,0.0007464508222260707
1,0.0015503731434779303,0.0016188622930997092
1,0.00037965561551862463,0.00044801189970349866
1,0.0005543930750772522,0.0006226799696953466
1,0.00043388881980148023,0.0005020457347024444
1,0.0005129884240043639,0.0005809256785989262
1,0.00035624383037081465,0.0004237510772798427
1,0.0005681974409913318,0.0006350738240498263
1,0.000583876604638423,0.0006506502514029877
1,0.00041008991782281117,0.0004768238960700181
1,0.0002856552545106317,0.00035209783893621916
1,0.00036088645477701025,0.0004273198335707344
1,0.0003292868876704087,0.0003957028870478658
1,0.0008768416637226057,0.0009430014733213554
1,0.0007496348662168426,0.000815326447612642
1,0.0005298181412212806,0.0005954911202143285
1,0.0015031073856314441,0.0015685649849215553
1,0.0006636205446582346,0.0007290768288650792
1,0.0003389332792962681,0.0004040254485148106
1,0.0004977096713719966,0.0005621403328326762
1,0.0010639606456731788,0.0011282530894047944
1,0.00028318665379312044,0.00034733521508905247
1,0.0008266393968205476,0.0008898293433653053
1,0.0004515942842102474,0.0005146456525868846
1,0.0033715441921980146,0.0034345568396435054
1,0.00043729027069667467,0.0005002595499895005
1,0.0004024610975514186,0.0004654123008797571
1,0.0003261110637277241,0.00038889015290124025
1,0.0003598649369520708,0.00042263371188560705
1,0.00043936636912705966,0.000502035808512488
1,0.00040075731525302167,0.00046331690548390923
1,0.00038241082018062157,0.0004448288431961192
1,0.0004944217404163679,0.0005567883757135426
1,0.00032938890581494314,0.00039155968041959137
1,0.0005377521000214003,0.0005997843301380154
1,0.0005453304294055441,0.0006071432996280962
1,0.00036193817483274286,0.00042367509578733324
1,0.00035244432431390656,0.00041417993712205257
1,0.0007228520735817603,0.0007845723704837765
1,0.0002880058553410043,0.0003493779370125362
1,0.0003430964731614122,0.00040432439450362065
1,0.0002975427622375896,0.00035860389657544364
1,0.000457603485583062,0.0005186047343936092
1,0.00035972927461785795,0.00042054696255412305
1,0.0007439609296273494,0.0008047165097619823
1,0.00044551561639539865,0.0005062571053273847
1,0.0005190510425974633,0.0005797202974174429
1,0.0006699545195785884,0.000730598042617879
1,0.0003046222745319748,0.000365187921432125
1,0.0010924285209599595,0.0011528955909992059
1,0.0005736028193396478,0.0006339445909342595
1,0.0006159679409981179,0.0006762478612211328
1,0.0006427811331831429,0.0007030366189024683
1,0.0007492208653163388,0.0008093472403645335
1,0.0002926358858760961,0.0003522195049273532
1,0.0003406997393937999,0.0004001042759687737
1,0.000260463174772476,0.000319786391461812
1,0.00037325233464948854,0.00043244671642009535
1,0.0005591950133627767,0.0006180677176006069
1,0.0004312369319478521,0.0004900904971039728
1,0.0004631058053833622,0.0005217200722197157
1,0.00026959800079414314,0.00032820258347300964
1,0.0008826140748540307,0.0009410685038825031
1,0.0005223978052843992,0.0005807331478507833
1,0.00041995242276883217,0.00047824308936233095
1,0.0003505314047961349,0.0004087923349001067
1,0.000661377524982462,0.0007194514778435147
1,0.00035231263063658887,0.0004103680209235071
1,0.0006745475078305887,0.0007325767980995541
1,0.000621977616354831,0.0006798466446561192
1,0.0006656190849650282,0.0007234300064387027
1,0.0005733379400215168,0.0006311103394830624
1,0.0012033724533082402,0.0012610781174777189
1,0.0007318818471513972,0.0007889610903846625
1,0.0002900140708743657,0.000346959854385153
1,0.00046085741519700916,0.0005174228515970488
1,0.00028750304125303207,0.0003440361925529915
1,0.0005661315726144463,0.000622471057787797
1,0.0007819947501357073,0.0008382888084585078
1,0.0002613531465916365,0.0003175312099926893
1,0.00034540048018011284,0.0004013453788332675
1,0.0002788569464640962,0.0003347582753653588
1,0.0008780624777788651,0.0009339412711899215
1,0.0005662432073351143,0.0006218233789806321
1,0.0006995488289791466,0.0007550533238068208
1,0.0002867101002000582,0.00034216179768947443
1,0.0003549430441251121,0.0004103359566336358
1,0.00544356436279368,0.0054988873173413165
1,0.0005049754019833072,0.0005601847287394938
1,0.0004241055142147709,0.00047930700815275283
1,0.0007339897553358263,0.000789171477624118
1,0.0004143952173898237,0.0004693043672980605
1,0.0006988590831735973,0.000753659616040742
1,0.0003803199422354463,0.00043477143570150366
1,0.000340564398194149,0.0003947308822149847
1,0.0006923345140755861,0.0007464398819293269
1,0.00042836946138614983,0.0004824618251011828
1,0.0005778768852028731,0.0006317741234041065
1,0.00026829530450348476,0.0003220706845014942
1,0.0006140354928919331,0.0006677156650535197
1,0.0006193495301643219,0.0006728122885447279
1,0.0005785626099393307,0.0006320128924533143
1,0.00035343730961750564,0.00040660555232709984
1,0.0004050734024549839,0.00045806270108660573
1,0.0005883138509083171,0.0006412830271746244
1,0.00026323364304865255,0.0003161695070704294
1,0.0002926822265340798,0.00034560691273144076
1,0.00035808171371525183,0.00041099266532754447
1,0.0020233583858347303,0.0020759377923599566
1,0.0003450603531760718,0.0003973069667856304
1,0.0003105535136862516,0.0003627711935298436
1,0.00024882008352793264,0.0003009254311365673
1,0.0003810694759819206,0.00043303459678150995
1,0.0005498498598450923,0.0006016752135780452
1,0.0009107986045054256,0.0009625813363736346
1,0.0005977226315719416,0.0006493539536087527
1,0.0003577225935732519,0.00040933209785363865
1,0.0003951008805363776,0.00044666428979338584
1,0.0003413128354373168,0.00039272284670200714
1,0.0008018341036189082,0.0008532154867021165
1,0.00025557224223754857,0.0003066807415526841
1,0.0006291685624633718,0.000680204079021538
1,0.00031777464277040304,0.0003686865612957432
1,0.00021577708025759875,0.0002666490067479929
1,0.0002801380017067672,0.00033100281094938897
1,0.0007350270212715997,0.000785843421454704
1,0.0008639187478279281,0.0009145903697348314
1,0.0008020897162053343,0.0008524081985884825
1,0.0003092547233129777,0.00035944047325491224
1,0.00027162568104383044,0.00032160985815328215
1,0.0008597084029257933,0.0009095946035418687
1,0.0002951823325519195,0.00034503718650412624
