dimension,birth,death
2,0.0009680575736451589,0.0010366016048906459
2,0.0009173219877584962,0.0009854958286281308
2,0.003006005527136599,0.0030738969798990096
2,0.000986209776864269,0.001053707762819277
2,0.0005184765174027014,0.0005855930472678298
2,0.0004812501949731976,0.0005482115105814941
2,0.0010587465257567623,0.0011256341857534553
2,0.0017260565729796946,0.0017922180139565219
2,0.0006107289672021486,0.0006763451577907811
2,0.0005812879561288046,0.0006468109820548855
2,0.001076097293167949,0.0011415454766082768
2,0.0009392251641402056,0.0010044072645082349
2,0.0006426621623190653,0.0007076727583376403
2,0.0008832857603108145,0.0009478952748431459
2,0.0010723737255493827,0.0011369625685216493
2,0.003866178987227603,0.003930113002740909
2,0.00045616809462521545,0.0005196022014852499
2,0.0006152769250785543,0.0006787023224201982
2,0.0006317763855081445,0.0006951539085921925
2,0.0009333872351858053,0.0009965190772291853
2,0.000885699801928046,0.0009488065725620591
2,0.0008357117652612998,0.0008986879632044305
2,0.0010523366874183684,0.0011149332452318873
2,0.0009846882875358992,0.0010470911248503293
2,0.0010413549312861942,0.0011036972649858844
2,0.0006153227401264302,0.0006776479639516274
2,0.0009625633717238118,0.0010247972833258793
2,0.0008172943327156712,0.0008792464806183703
2,0.000778163049417027,0.0008398811865127534
2,0.0014993214626160508,0.0015609601273989314
2,0.0009799821688274424,0.00104157182724803
2,0.0011424851468574285,0.001203669290672644
2,0.001347252857022018,0.0014083019837111573
2,0.0008637033297383467,0.0009245828728650026
2,0.0011555737662782128,0.0012157445551304398
2,0.0011273165634828365,0.0011868827250021904
2,0.0010108565808836824,0.0010704114038244637
2,0.0009621581264483913,0.0010210771710340814
2,0.0005787581453807774,0.0006375433447829261
2,0.000496822480185187,0.000555188959537651
2,0.0006888070141330639,0.0007469933750772599
2,0.0014909941888194523,0.0015491708973998646
2,0.0007159118918783917,0.0007739825824066257
2,0.0005549480625578748,0.0006130093147706586
2,0.0007778257100403057,0.0008355635658517162
2,0.0011197590885841826,0.0011773081865757238
2,0.0006793361620253172,0.0007368557330112218
2,0.0009370167315155933,0.0009945197433647223
2,0.0016524306585796644,0.001709813072143605
2,0.0005101920411323603,0.0005675300772646404
2,0.0008036837231677779,0.0008603033532715551
2,0.00635349818385559,0.006410017372735347
2,0.0009453760659023389,0.001001774993390376
2,0.0005804076833183012,0.0006364652017719681
2,0.0012922308349659576,0.0013475758232672495
2,0.0008410032146282351,0.0008962217077958213
2,0.0004820099608748471,0.0005371382202582885
2,0.0006824835357611632,0.0007374782176769448
2,0.0005594716890104449,0.0006138622155071822
2,0.0010153685018359725,0.001069618419336751
2,0.0008814055377804965,0.0009353994560307343
2,0.0009849545591723667,0.0010389322471831238
2,0.0006378207638938229,0.0006916888595391272
2,0.0006904220710888921,0.0007439749787618323
2,0.00048650116472061223,0.0005400040641866365
2,0.0008328422872778791,0.0008857894475835717
2,0.000918810593250723,0.0009716757256202917
2,0.02076461525067399,0.020817365712564925
2,0.000934041460929503,0.0009866169512973758
2,0.000906140786401705,0.0009582382345894501
2,0.0010596639443893909,0.0011116568268096604
2,0.0005031067313121347,0.0005548808533246009
2,0.0006974675424740119,0.0007489521860741499
2,0.0004929897747182059,0.0005443373144095431
2,0.0009383753753204562,0.0009895531064058752
2,0.0008685895680870784,0.0009197570961099971
2,0.0009267625751849571,0.0009777883703473349
2,0.0011919882678551356,0.0012427353057378144
2,0.003509440951353916,0.003560171298589751
2,0.00404836362439068,0.004099087898443253
2,0.0006062205676682965,0.0006568795000906322
2,0.0010707563920314932,0.0011212103264095692
2,0.0004142215480253976,0.0004643758742767898
2,0.0013713428512386206,0.0014213643857665615
2,0.0010608237834986898,0.0011105080584120233
2,0.0010401730104008466,0.0010895639415436007
2,0.00147994177942322,0.0015293282236677466
2,0.0012894142868537471,0.0013387695879533016
2,0.0006840253950878075,0.0007333186386175319
2,0.0008851581312053009,0.0009344091769581048
2,0.0007739834513522665,0.0008227738892289805
2,0.0010455151660530757,0.001094143654795613
2,0.0010021593039216195,0.0010507516167254924
2,0.0009455496561308211,0.0009938745443816824
2,0.0008031946157031865,0.0008513160960286659
2,0.0015674420962157915,0.0016154397062128824
2,0.0006701168400516624,0.0007177856731167167
2,0.0005054260793470622,0.0005530107754179484
2,0.0013799607877428718,0.0014272516340475148
2,0.0010220079422477639,0.0010692062596051929
2,0.0008279083660298822,0.00087481911638191
2,0.0005133067421745914,0.0005601263279543957
2,0.0009210269984116858,0.0009677902538145637
2,0.0005787272174469118,0.0006254454715469568
2,0.0006225562897169745,0.0006692591393067965
2,0.0017700545764879588,0.0018166900720510398
2,0.001046078630139291,0.0010926772059680178
2,0.0005013363254272206,0.0005479250571248765
2,0.0005818622322621397,0.0006282632915345615
2,0.0015055529878861098,0.001551809752229365
2,0.0009564775326213641,0.0010026476599596617
2,0.0014992804523378798,0.0015453556845268315
2,0.0004640014072755839,0.0005098974212516474
2,0.0007279917131895553,0.0007736834035931957
2,0.0010252753949423316,0.001070867856318634
2,0.0005809563657515816,0.0006265024870698894
2,0.001035436429198004,0.0010805587612403404
2,0.0010599009649144172,0.0011049789665523023
2,0.0006054375299115459,0.0006504947685268768
2,0.0011243334475170494,0.001169366484884985
2,0.0009502296621600521,0.00099507537013207
2,0.001486527176078229,0.0015313110352210531
2,0.001183774412146211,0.001228530933808874
2,0.0006858882965807532,0.0007306255925313896
2,0.0006323885920073787,0.0006769751350443783
2,0.000636428529008923,0.000680990644094098
2,0.0007202536279244014,0.0007647430615192098
2,0.0012693331494977313,0.0013136327401988513
2,0.0009984197099198384,0.0010426251487111581
2,0.0007788803507753608,0.0008229552860201828
2,0.0009182751903609792,0.0009623461227380976
2,0.000623492501178576,0.0006673495010923061
2,0.001061623507241624,0.0011053745776881134
2,0.0034219069592974294,0.003465494621520056
2,0.001828602267345187,0.0018719285780958842
2,0.000906646556115225,0.000949777687460715
2,0.0010847721351184498,0.0011276146845444503
2,0.0009577886566544828,0.001000553287519781
2,0.0005965481325587293,0.0006393008306114396
2,0.0008538694848931862,0.0008963463784047797
2,0.0009657161315530016,0.0010081884962644453
2,0.0006956651594541849,0.0007380379051768313
2,0.0015624295243720449,0.0016045198112552895
2,0.0013093440364292416,0.0013507633488422093
2,0.0006480106010211055,0.0006892838738410268
2,0.0006987478388003881,0.0007399881711912677
2,0.0011726642502752158,0.0012138317039713416
2,0.0010106356646470357,0.0010517988642341639
2,0.0008400219550625677,0.0008810738197007046
2,0.0009112651894067595,0.0009517944339244874
2,0.0005746523536392217,0.0006151428013272735
2,0.0006494148549839325,0.0006898612958723772
2,0.0006398766024913573,0.0006800757124763026
2,0.00041230799902182034,0.0004524713166710093
2,0.0006312413049481707,0.0006710118956139169
2,0.0010893075871050953,0.001129034859103833
2,0.0009964740117967645,0.0010361831473887269
2,0.0005415458332488381,0.0005811754589982506
2,0.0009737551221498593,0.0010133572826533553
2,0.0006579630972423055,0.0006975651901191034
2,0.0009539946412074764,0.0009934894594360285
2,0.00073643942592599,0.0007757302674954281
2,0.0011298125717169273,0.0011688182907311716
2,0.0005793732724396892,0.000618374641371429
2,0.0006162903985430945,0.0006552206566976508
2,0.0009762503472010315,0.0010151346853539984
2,0.0009651296462468144,0.0010039506637711925
2,0.0005841290876969469,0.0006228107726955134
2,0.00041702178682581306,0.0004556816599665385
2,0.0008668130108785746,0.0009053193720444462
2,0.0006271967112656667,0.0006656907436879525
2,0.0008806526396614035,0.0009190106165931381
2,0.0009325572204644857,0.0009704525788051873
2,0.0005268607123752947,0.0005641474645392005
2,0.0008127423329073228,0.0008500085780730716
2,0.0005340547381046584,0.0005705696927324684
2,0.001144603878533665,0.0011810885840344719
2,0.00044919366789057663,0.00048537820362710743
2,0.0009320682302983175,0.0009682211050116685
2,0.0006915143844091843,0.0007275313437144059
2,0.0006177776066744844,0.000653727015743947
2,0.0007328143585479207,0.0007686956214485737
2,0.0008745135864144465,0.0009102677406098978
2,0.0004991425770076628,0.000534785653779058
2,0.0005638609963427072,0.00059941020447985
2,0.0008308826699765444,0.0008663080600420137
2,0.001022771143724976,0.001058118903611771
2,0.0014289529764498947,0.0014642080197437382
2,0.0009973623100163202,0.001032550748474436
2,0.0007900646627289406,0.0008251631687235012
2,0.0006933748975688976,0.0007284638333871675
2,0.0006980523692353241,0.0007331375589009827
2,0.0005782962800774079,0.0006133790084559571
2,0.0012894485581234458,0.0013244929234637126
2,0.0010475792583096158,0.0010826045606709119
2,0.0006486525486245406,0.0006835958333009354
2,0.0007446285815161952,0.0007795000996278843
2,0.0009594451325683873,0.0009940582948173632
2,0.0024754177246953052,0.002510002214768684
2,0.0008101699791642453,0.0008447403686480602
2,0.0007938645873319685,0.0008283352972251436
2,0.0008953216340561183,0.0009297824338143181
2,0.000611566604860979,0.0006458918372258957
2,0.00047671413207554136,0.0005109947749808494
2,0.0006245115007896464,0.0006587014883718125
2,0.0009862597889084906,0.0010200845412250833
2,0.0009171994237754942,0.0009509754729421279
2,0.0004361746030265346,0.0004698592705208661
2,0.0005373318984380462,0.0005709989586085429
2,0.0005427865984393944,0.0005763784271688898
2,0.0008003971686138628,0.0008339297993075148
2,0.0013515908054711624,0.0013851129979568562
2,0.001321031765375476,0.0013545460783767646
2,0.0007323088523331339,0.0007657312237676014
2,0.0007787488012840653,0.000812094762485865
2,0.0005560583915177951,0.0005893605620809182
2,0.000782378209948906,0.0008156765311718111
2,0.0006698084363562029,0.0007028455887630794
2,0.0010130073808558618,0.0010456276462848082
2,0.00047747307015707846,0.0005100476642297654
2,0.0010449648659597575,0.0010775342082078075
2,0.0006650205078945206,0.0006974502508787256
2,0.00042610915088818485,0.00045841114883618506
2,0.0005948663870506401,0.0006271377612928206
2,0.0009091430722804702,0.0009414114129373297
2,0.0012027944629544349,0.0012348645779794274
2,0.0009344414979511171,0.0009663605701514177
2,0.0005727400276919504,0.0006043205020632442
2,0.0006164856516776252,0.0006480308825674366
2,0.0008073719846192663,0.0008388944602601224
2,0.000574558442597928,0.0006059739611321103
2,0.0008155232741198209,0.0008468796876106748
2,0.0006081292255024869,0.0006394753156592194
2,0.0005085486599607535,0.000539624710943455
2,0.001070242914577347,0.0011012667488869113
2,0.0004719329569509472,0.0005029375546807555
2,0.0008471968506419462,0.0008781148445258396
2,0.0008823848180036395,0.000913300081475983
2,0.0009032868757105491,0.0009340763527188424
2,0.0004905229376959889,0.0005212816295846679
2,0.0006309983675334494,0.000661660232192641
2,0.000594812142158434,0.0006252258933284131
2,0.000940778164610872,0.0009711454228888409
2,0.0006326824230892155,0.000662985961734884
2,0.0004864314741974966,0.0005166860805723788
2,0.0009500656008130791,0.0009802052913648212
2,0.0009955274770488173,0.0010255865180790016
2,0.0010578921366339313,0.0010879382173139614
2,0.0007217912607191188,0.0007517053856885515
2,0.000407454117884488,0.00043732676831452293
2,0.0008419487308011893,0.0008716616602324448
2,0.00047407635586426734,0.0005037332309046254
2,0.0006753492103969566,0.000704966510384936
2,0.0038088719939654665,0.003838479372581879
2,0.000906646556115225,0.0009362455055542601
2,0.0006758994150322043,0.0007054363478697624
2,0.0007802152705177612,0.0008096387347954334
2,0.0005841177802105094,0.0006133838988858847
2,0.004204435189121159,0.004233652136190639
2,0.0013162586958409249,0.001345227287477786
2,0.0010207745345691657,0.0010497281159968133
2,0.0005510850182027468,0.0005800296859518302
2,0.001180644186979125,0.001209585871194967
2,0.0006930947656366511,0.0007220116399518664
2,0.0006130166835234489,0.0006419261306444185
2,0.0007936240606203768,0.0008224001850767492
2,0.0010729730093467424,0.0011015681978293892
2,0.0006938682645348213,0.0007223656074913002
2,0.0014158491828105638,0.0014442644359114554
2,0.0007409264803804118,0.0007693406408909765
2,0.0007734557092657182,0.0008017801652342272
2,0.0008614254657107348,0.0008897049219008758
2,0.0009744438225413283,0.001002718839846493
2,0.0007364643851102341,0.0007646995689673183
2,0.0014988554142186061,0.0015268289388145745
2,0.0010773541472241114,0.0011053040266665634
2,0.0010389138673701788,0.0010666643134619941
2,0.0006619653994758909,0.0006896704097914063
2,0.0009528029263916977,0.0009803418176780544
2,0.0005047804048869627,0.000532259077872168
2,0.0011546266774350932,0.0011818867238978007
2,0.0006204239858664854,0.0006476588074817629
2,0.0006026681760089038,0.0006298783740136731
2,0.0005486173421847272,0.0005758170151602894
2,0.0004708423613442276,0.0004979964100679188
2,0.00045968680799568225,0.00048682759893104214
2,0.0006469568642976095,0.0006740712178783072
2,0.0006622179340506938,0.0006893231855378875
2,0.0005462097247064084,0.0005733031386602631
2,0.0007395749358696641,0.0007666663600688531
2,0.00046146231489250237,0.0004882912672580947
2,0.0013115411094662245,0.001338247004806863
2,0.0005472945021605794,0.0005739126281071746
2,0.0005954789314164719,0.0006220567252676865
2,0.0004923503493460139,0.0005189260961292397
2,0.0005545090872741926,0.0005810549494715293
2,0.0006331185240632305,0.0006596283838338561
2,0.0004957069182010281,0.0005219889052905275
2,0.000930545845276492,0.0009567812030249713
2,0.0005029428147214141,0.0005291658526024931
2,0.0005353817275853804,0.000561593942517611
2,0.0005493252149828343,0.0005754908294664441
2,0.0005105980279997152,0.0005367351495551557
2,0.0004994674124601159,0.0005254805316962199
2,0.000830008495454088,0.0008560117026526592
2,0.0005875345428259688,0.0006134763723438251
2,0.0005945770981376885,0.0006204192593377544
2,0.0005019180450604455,0.0005277430973187446
2,0.00041218263017309484,0.00043794925106857834
2,0.001162485815945679,0.0011881177383591488
2,0.0009790480775076762,0.0010044877077741406
2,0.000516472958972206,0.0005418788979016778
2,0.0009880512131104696,0.0010134269308807301
2,0.0007663122515055818,0.0007916136760506021
2,0.0009200371649352486,0.0009453278370280826
2,0.0009676832420976589,0.0009929536310402482
2,0.000712471841370912,0.0007377011800050636
2,0.0009552057580017417,0.0009804070221154726
2,0.0006449822315370592,0.0006698532322185009
2,0.0012122486960242334,0.0012370741722159187
2,0.0006523263751868774,0.0006771256684851731
2,0.0006337466128384026,0.000658529838288581
2,0.0004764600293424535,0.0005012270798524668
2,0.0010751898241870023,0.0010999446291839405
2,0.00046205754885015845,0.0004866920752879108
2,0.0005526293324168532,0.000577259743723957
2,0.0006044951189113771,0.0006289426614176978
2,0.0004029843484997049,0.00042734765145202537
2,0.0012328180785338616,0.0012571627591039245
2,0.0006320402293432938,0.0006563830503104449
2,0.0012683390463495486,0.0012924689296586356
2,0.005971994915782807,0.005996075397666967
2,0.0005163301617070712,0.0005403836776308794
2,0.0006274685840347257,0.0006512840376584974
2,0.0005322408210475998,0.0005560228703492063
2,0.0007194060635511478,0.0007430814950932303
2,0.0006191989012278098,0.0006426785975253629
2,0.001111339366521017,0.0011347340364069294
2,0.001346549277616678,0.0013699394436002261
2,0.0016527131835329734,0.0016760763663342185
2,0.0004152046168878154,0.0004383972604177408
2,0.0006941465023868544,0.0007173138123702407
2,0.00042624398021513056,0.0004493366917759781
2,0.000848485983425638,0.0008714804081321342
2,0.0016652016031441761,0.0016881352788745987
2,0.0004034095747184671,0.00042633599098684474
2,0.0006360063503664005,0.0006588022327422081
2,0.003569308239872637,0.0035918784181442624
2,0.00044993163277229494,0.000472485373357071
2,0.0005635854841872925,0.0005861372104027198
2,0.0010003058981810575,0.0010225981564688429
2,0.0006357969515251822,0.0006580809692338506
2,0.008156641871123523,0.008178867560809175
2,0.00079496428978417,0.000817086889024507
2,0.0004964368874679031,0.0005185279121318077
2,0.0005039064958128651,0.000525990695595634
2,0.0010930789461828137,0.0011151302265280472
2,0.000676354676078882,0.0006983580505763752
2,0.000572797880666144,0.0005946832780604552
2,0.000735261454850949,0.0007570810500533217
2,0.0006113809962591405,0.0006330801276792981
2,0.0006020827813288538,0.0006235610502568635
2,0.0013133117947384356,0.0013347892449077448
2,0.0010489683014132352,0.0010704114038244637
2,0.0004901462619675115,0.0005115337147022439
2,0.0005995081293209285,0.0006208280109600475
2,0.0007376360263447438,0.0007589397210769205
2,0.0006370105251370687,0.0006582278754617863
2,0.0003860006801837798,0.00040717499120253086
2,0.0006300975537671794,0.0006512122197670947
2,0.0006294998072099539,0.0006506121947142784
2,0.0012702126444398875,0.0012912817372774147
2,0.0009681468676973401,0.0009891583519247957
2,0.0005055519723272461,0.000526346463706273
2,0.0003862148479449888,0.00040695736550025224
2,0.0006758775190845211,0.0006965614543540142
2,0.0010654548986246627,0.0010860766202988267
2,0.0009651076549426863,0.0009856265499440591
2,0.0008184853182687825,0.0008389310842293395
2,0.0007414223146824856,0.0007618276791865805
2,0.0005001096945230863,0.0005204381287562357
2,0.0005630640808587412,0.0005833778006773579
2,0.00043044816502708054,0.0004506899321390235
2,0.0004598837853240868,0.0004800960032188144
2,0.0009738025463161579,0.0009939806689363566
2,0.0008373252012779846,0.0008574109900980714
2,0.0008942406111194248,0.0009142027004093573
2,0.001001629478218773,0.0010214922160385752
2,0.0012485813700426483,0.0012683994185739623
2,0.0005971629735299907,0.0006169432819281153
2,0.0009626179268702823,0.0009823150720430027
2,0.001021310335927473,0.0010409940924924724
2,0.0008015121653275284,0.0008211627064920506
2,0.001021928398527783,0.00104157182724803
2,0.001084720066529913,0.0011042079098680067
2,0.0010907499406632014,0.0011102039533263297
2,0.0010359273721358678,0.0010553077838017372
2,0.0005172894040854033,0.0005366444799703433
2,0.0003521154243600427,0.00037143566280825195
2,0.0009487870609848647,0.0009680096736051241
2,0.0006313772994684443,0.0006504671834490958
2,0.0008569948155713079,0.0008760079203909739
2,0.0007679278417621912,0.0007868928710340952
2,0.0013025197445109275,0.0013214636357690665
2,0.00084386881342336,0.000862726304812473
2,0.00036531249719300786,0.0003840901425932118
2,0.0011672107715548598,0.001185933389262656
2,0.0009773543442659488,0.0009959800783487388
2,0.0007258194187942552,0.0007444358412281842
2,0.0010725786028158077,0.0010910912006279862
2,0.0006123613637877133,0.0006307800783872491
2,0.0006165342299647337,0.0006349384559908033
2,0.0007583944816381089,0.0007767335537731487
2,0.0004062150249458283,0.0004245297132595876
2,0.0007996242552992959,0.0008179183679370154
2,0.0005836090750593347,0.0006018421569847501
2,0.0008599660514992774,0.0008781945645390987
2,0.0004688094937378025,0.0004869444805357804
2,0.0010991295319560618,0.0011172377074047937
2,0.000911120310288999,0.000929146566852212
2,0.0005608713521593787,0.0005788694365404042
2,0.0006979042609014131,0.0007156513412489605
2,0.0005978248410175648,0.0006155623003456423
2,0.0007276975728838516,0.0007453542927908679
2,0.0005576499335868982,0.0005752646626692966
2,0.0006301022861326776,0.000647552763153454
2,0.000890066938321072,0.0009073412798576308
2,0.0005567856121073652,0.0005740253046813316
2,0.0006834199555525659,0.000700638810967849
2,0.0005086619839994922,0.0005257788072938633
2,0.00040451263018518013,0.00042162713586636286
2,0.000788264210618592,0.0008053547217590276
2,0.0007905944137263387,0.0008074397580205171
2,0.0009373233981779361,0.0009541193070781505
2,0.0004710706040125346,0.00048784082285744567
2,0.0007923235630144058,0.0008090574741569587
2,0.0006567127639242672,0.0006734221150250105
2,0.0014892465327454192,0.00150594198026602
2,0.0006077603050869226,0.0006241746041800425
2,0.0009598988935165756,0.0009762705659037478
2,0.0006281354642549575,0.0006444332995710607
2,0.0008025658690680345,0.0008187232542472866
2,0.0006412421447122694,0.0006573989855877795
2,0.0006585924180268668,0.0006747492340586519
2,0.0008211383198862317,0.000837232143267631
2,0.0007367276174870198,0.0007527162983632937
2,0.0005857619283754352,0.0006016838229965556
2,0.000582319448420482,0.0005981876340387866
2,0.0011472558903822716,0.001163091993030895
2,0.0005991573759716693,0.0006149630538645028
2,0.0011417295501141022,0.0011574877547801926
2,0.0031108702779769535,0.0031265275683518973
2,0.0012258267565258521,0.001241258076241966
2,0.0009942708214601473,0.0010096834498372175
2,0.0006317012755609943,0.0006470574105459595
2,0.0005449259168454724,0.0005602377016613804
2,0.0005919285401665854,0.0006071935140641079
2,0.00042710280604626647,0.0004421659925018939
2,0.0007471811431086991,0.0007620936054835568
2,0.0005051770073092617,0.0005200770068347917
2,0.0004858438712582771,0.0005007102794156493
2,0.0005595568952043958,0.0005743724545188925
2,0.0004574463771701594,0.00047224638801587
2,0.0005931288307151987,0.000607917709817998
2,0.0003721234257597298,0.0003868845921440219
2,0.000987012769488066,0.001001727776916678
2,0.0005058624806222688,0.0005205600962624084
2,0.001241440299086829,0.0012560939684059028
2,0.0006683145492474196,0.0006829568117878748
2,0.0006610361573727402,0.0006756657286531283
2,0.0007389747906107791,0.0007535788654469205
2,0.0006923953826169667,0.0007069463770112657
2,0.0005743569279714096,0.0005888803403109206
2,0.0008089004058610929,0.0008233746199094961
2,0.0009555146116280761,0.0009699435385800037
2,0.0005868605935956634,0.0006012736188199221
2,0.0006012922040563555,0.0006156503094674096
2,0.000659043034409475,0.0006733416435716577
2,0.0004701258619277348,0.000484145266709937
2,0.0011362900329786982,0.0011502894804689974
2,0.0006496087580046995,0.0006635468420066151
2,0.0006731567846519537,0.0006870813040932236
2,0.0005965136573214377,0.0006104258191365589
2,0.0007837654939601143,0.0007976707855222417
2,0.0004624043127624008,0.00047622213639129035
2,0.0010494740746152403,0.001063287720931407
2,0.0004972651534404597,0.0005109947749808494
2,0.0005505871100226931,0.0005642958425401443
2,0.0005897551975248815,0.0006033714867869434
2,0.00042613675327646565,0.00043973950274052003
2,0.0009370746410144195,0.0009505855945579797
2,0.000583311909054185,0.000596772975028474
2,0.000565946842848247,0.0005793348711623028
2,0.0005190725253606643,0.0005324086709939303
2,0.001022641410614723,0.0010358422300818864
2,0.000677592259600825,0.0006907550116972516
2,0.0004572582491379658,0.0004704088779960536
2,0.0010555414071395039,0.0010686907710863857
2,0.0009781060083412733,0.0009912523714431466
