dimension,birth,death
1,0.00046072423853331157,0.0005983537666915327
1,0.0005373112819337922,0.0006745808330475031
1,0.0005243301347848674,0.0006614462047581534
1,0.0008536432083830705,0.0009906591781307695
1,0.0009313282555465549,0.001068254876952681
1,0.0010479930050287375,0.001182205057689495
1,0.0003007463604116111,0.000434754149661808
1,0.0002822506555726705,0.0004162416515866417
1,0.0006821075725460516,0.000815588811649927
1,0.00034206279190972613,0.0004753908173301952
1,0.0008108597160682938,0.000943957241054172
1,0.0006905502782749026,0.0008232851575943395
1,0.0007366597231745091,0.000867522382748021
1,0.000499380882033301,0.0006254359668902711
1,0.0006823168333428599,0.0008082162285433953
1,0.00046837564401648276,0.0005937424438660479
1,0.0006086309202445806,0.0007335155847385054
1,0.00030844982638535823,0.0004327860714405395
1,0.0007251653434562561,0.0008491477296819802
1,0.000691915980826602,0.0008156124861061035
1,0.00035286263108195954,0.00047513714024839817
1,0.0003152520244661445,0.0004372473666369062
1,0.000461530726237409,0.0005832208486966631
1,0.0005194432502587441,0.0006403881749638011
1,0.0005721696523999308,0.0006930989557826716
1,0.00029604255503505274,0.0004164826498711656
1,0.0003635652581982506,0.00048358457417416157
1,0.0007495003207183931,0.000867968236762642
1,0.00031154210485870645,0.00042994532837913686
1,0.0007560230259458844,0.0008737183367222674
1,0.0007245231699656919,0.0008413614296164471
1,0.00027430239034174436,0.00039052191811408965
1,0.0003093756000260701,0.0004253590415150249
1,0.0004018197168190973,0.0005176842153899312
1,0.00039145273769634567,0.0005070353947498554
1,0.0005641318362055446,0.0006795447560463447
1,0.0003381723958671231,0.0004533833011782212
1,0.0005291490011061303,0.0006433499110376099
1,0.0009896621609644506,0.0011026715628695296
1,0.0007494835424648502,0.0008620739083112106
1,0.0005066831304316356,0.0006191783279733137
1,0.0003365508448009536,0.0004489531026792811
1,0.0002489901769381212,0.0003610997016852656
1,0.0010719029122011358,0.0011834456483714676
1,0.0008530776444233307,0.0009645851540360517
1,0.0007081644856255211,0.0008191544621239889
1,0.0003351628059127759,0.0004458837729805465
1,0.0033127996853687656,0.003423357761059594
1,0.0008800667889709491,0.0009905809398384781
1,0.0035620685823371714,0.003672495102661361
1,0.0007941711213483668,0.0009041716658270553
1,0.0005300386639472761,0.0006399349760990705
1,0.0005886913105023938,0.0006982198117004369
1,0.0007527469633457775,0.000861966694260552
1,0.0005475495147088714,0.000656262603348844
1,0.0005989260826630019,0.0007075258665902373
1,0.00039022022740880125,0.0004985426249358649
1,0.0005723560312207564,0.0006805424990275278
1,0.00045415360954763394,0.0005620517839567889
1,0.0003435315186177974,0.00045064269395097704
1,0.0008325201954906655,0.0009392677950204633
1,0.00042179299487375314,0.0005284167867287974
1,0.0005640933814255898,0.0006704676651691095
1,0.0012390319132832939,0.001344992775975166
1,0.0004137584369778038,0.0005195005899245132
1,0.0003625087245645174,0.00046709063659342926
1,0.0004910632141567674,0.0005949109569766059
1,0.0005222498990282377,0.0006260367841187473
1,0.0008287410656696223,0.0009322886447489875
1,0.0007039114432621456,0.0008073743011106475
1,0.0011316120412704792,0.0012347796702770729
1,0.00038420861220361845,0.00048729994440757863
1,0.0005622245757459781,0.0006650083537347193
1,0.0003118354130405559,0.00041434612133574967
1,0.00029178408756657564,0.0003936927114721963
1,0.0005372257795413391,0.0006387157421575398
1,0.0005281999971147815,0.000629685626511132
1,0.0006611150546449143,0.0007625866667135137
1,0.00028228828297248144,0.0003835266078841396
1,0.0006074702456661714,0.0007085008152293022
1,0.0035507904331509234,0.0036517213438395746
1,0.000564244006378557,0.0006639981542497977
1,0.0033687342789306468,0.003468373461728473
1,0.000504502252732483,0.0006039108369805006
1,0.00042368376590980894,0.000522437764208997
1,0.001157353884522186,0.001255608532116284
1,0.0002925442494017347,0.0003906454344156239
1,0.0007459749725112635,0.0008438883094476073
1,0.0002900495398865497,0.000387910937061821
1,0.0005795556206048954,0.0006771402260750379
1,0.0002942258467922887,0.00039168039564588155
1,0.00039582284172909283,0.0004928919925836432
1,0.0007722299934685622,0.0008691804756096635
1,0.0002771976452351645,0.00037410826765035316
1,0.0006419223505016879,0.0007387503500481759
1,0.0003160775741868207,0.00041279886746145296
1,0.0005263670330789343,0.0006230260620391963
1,0.0008669067198666313,0.0009635241345915346
1,0.0005758904401632096,0.0006722689105169191
1,0.0003677771754144358,0.00046378128687207587
1,0.0003581655894284169,0.0004537404728399954
1,0.00035020465578951737,0.0004454408046650994
1,0.0004316722563167091,0.0005263926708567843
1,0.0008401318845144325,0.0009341792664355452
1,0.0004975830091635072,0.0005915783331067468
1,0.00047344590130712834,0.0005668157458827677
1,0.00027043093346371117,0.00036368953786943263
1,0.001378208579342119,0.001471423580415193
1,0.0004848293263732339,0.0005777307665140147
1,0.0008742195581907761,0.0009670352894758505
1,0.0033601856442074924,0.003452798934737892
1,0.00042725172403837745,0.0005195886632638921
1,0.0007248368998213903,0.0008166330914546872
1,0.0002796135374396941,0.0003710738623419371
1,0.0004355177071283772,0.0005269477670286258
1,0.0004405632496452455,0.0005317250362218056
1,0.00048445311595972856,0.0005755305862936203
1,0.0003548187679578495,0.0004456466097547965
1,0.00033723011292342386,0.0004276061427762705
1,0.0012888215952919298,0.001379189599292368
1,0.0006114271075597676,0.0007017246020631271
1,0.0006753751859400675,0.0007653712294303198
1,0.0007291174936326197,0.0008187543686852439
1,0.0007587017597893637,0.0008479540901108606
1,0.0005213470055595047,0.0006102035279596841
1,0.0005263935536000553,0.0006152062586965721
1,0.00052621995048864,0.0006149834430862404
1,0.00033174275508729005,0.00042011758220299183
1,0.00026093731306696367,0.00034925664095511894
1,0.0003138808960592661,0.00040192121775099987
1,0.00037427195537104673,0.0004622133042616619
1,0.0004810311532875432,0.0005687177525301468
1,0.0012682853984545804,0.0013558798908827015
1,0.0002432443531613048,0.00033083883290105386
1,0.0002580061370056588,0.0003455712517962521
1,0.00047213826164392206,0.0005596770059167979
1,0.0004309365212429775,0.0005183304853673041
1,0.00034096461022592033,0.0004283253892287014
1,0.00024635681580100925,0.00033364465981631223
1,0.0004136034736950393,0.0005007630903705837
1,0.0002363676144072481,0.000323524284155005
1,0.00030202021280252035,0.00038913756396879377
1,0.0008577112703964185,0.0009442801975815402
1,0.0006664049008536132,0.000752868196241636
1,0.0007600982711579156,0.0008464967370164346
1,0.0008928065033909848,0.0009788134431992202
1,0.000887608788119015,0.0009732422614129059
1,0.0005540424454557349,0.0006395625087939729
1,0.0004315721011377318,0.0005169845712917193
1,0.0008941066541715845,0.0009791553118772538
1,0.0006342571993266409,0.0007180905371465327
1,0.0005060154998396266,0.0005891442464349494
1,0.0002652738960197556,0.00034819366256276735
1,0.0004625748372161574,0.0005451527518634902
1,0.00063529486068743,0.0007178404750318987
1,0.00036437541807022753,0.00044650546974477865
1,0.00025790746507872134,0.0003399970023043425
1,0.0002854259875524321,0.0003674089471648775
1,0.000347140158596928,0.00042876981364330395
1,0.0005029337820746697,0.0005840931331804047
1,0.0003185188407185843,0.00039964559492024725
1,0.0011176716834411134,0.0011986023847738345
1,0.00026409205563264406,0.0003448642015361219
1,0.0009602845061326746,0.0010409046337905492
1,0.00032020988386765193,0.0004007855427358937
1,0.0002592857713547858,0.000339695820718485
1,0.0002926756443438613,0.0003723940618172021
1,0.00030204230989322694,0.00038149908677800133
1,0.0005662161729550468,0.0006455342971977009
1,0.0008141041955257103,0.0008934107876180364
1,0.0004804836269119014,0.0005597503786500499
1,0.0004986213594192917,0.0005771833028342061
1,0.00033176108898619046,0.00041026533987061114
1,0.0007802826433335521,0.0008582485202193207
1,0.0002963146013233557,0.00037427195537096465
1,0.00036571270569056016,0.00044349381967199027
1,0.0003491211327557766,0.00042655025409756036
1,0.0004362876914894574,0.0005137070551333089
1,0.0003203117323722005,0.000397554727447762
1,0.00042080607997428194,0.0004979952634362947
1,0.0007042716555492447,0.0007814239712901354
1,0.003123934916507599,0.003200680436922893
1,0.00034161489534383663,0.000417845671601664
1,0.0030922479202305925,0.003168425748003815
1,0.003028388008131712,0.0031044883035294137
1,0.0008200534034461586,0.0008957492780835819
1,0.0010955180020430684,0.0011709750588141795
1,0.0005313754816283655,0.0006068206586445738
1,0.0003067526045372932,0.0003821479830593501
1,0.0003588435010303902,0.0004339124349764731
1,0.00037380895646628665,0.00044879338948789263
1,0.0005512030792256576,0.0006256967626508774
1,0.0008286863927607166,0.0009030097471456646
1,0.0003596311715939553,0.000433854685371882
1,0.0006435532807484751,0.000717520676524602
1,0.00037312413965539756,0.0004468112103961282
1,0.00036096964999217667,0.0004345141712535069
1,0.000633594497181598,0.0007067946863312449
1,0.00045007680082082187,0.0005232413491811341
1,0.0005219359039156468,0.0005949109569766059
1,0.0011378630308518766,0.0012108068066445947
1,0.0004860051819614735,0.000558805149473424
1,0.00037319704521029305,0.0004459923790854048
1,0.0009621831204793996,0.0010349514485579994
1,0.0004450834585017661,0.0005174061969951737
1,0.0003115771960022925,0.00038365506321848145
1,0.00030208288398950444,0.0003741035636955786
1,0.0005408722393841875,0.0006127812468331695
1,0.0006287906785662296,0.0007001326042559962
1,0.00044534599677468177,0.0005166012620742767
1,0.0006445088134394431,0.0007155194646373264
1,0.0008515013195272543,0.000922351030915406
1,0.0005348988953082039,0.0006053975888436271
1,0.0004348751387290417,0.0005048202330238223
1,0.0004245962108108215,0.0004944283448617624
1,0.0005144535964938118,0.0005841308246487756
1,0.00026330053233742436,0.00033277775256873365
1,0.0002983001399879077,0.00036766966567163976
1,0.000990650154862455,0.0010599297905291335
1,0.0007033426769950963,0.0007723466619008999
1,0.0002803832983449851,0.0003493440645546304
1,0.0004070714367687733,0.00047580450204459933
1,0.00030668891860181864,0.000375375286110207
1,0.0003395598613184768,0.00040813293097723705
1,0.0003984952135205235,0.0004670081209694337
1,0.0003155342398248187,0.0003836056248095662
1,0.0005557194849293636,0.0006237238558917675
1,0.00039593281481694665,0.0004639354801679633
1,0.0006823304471059313,0.0007501967321449052
1,0.0006971513121207602,0.0007647891145092911
1,0.0002734429897567099,0.0003407098654435868
1,0.0005102369729627948,0.0005772314186971763
1,0.00034725224054545805,0.0004140586819828659
1,0.0004389933708274048,0.0005056418502809742
1,0.000809025638293181,0.0008754320781926341
1,0.000547740953597161,0.000613991171984752
1,0.0007380625933481693,0.0008042159663881392
1,0.0005490549175856737,0.0006148721800560121
1,0.0005340058416732216,0.0005995220802649667
1,0.0005814493376718179,0.0006468330750649375
1,0.00038217805506884,0.00044748426121375587
1,0.0005398812530528008,0.0006049064865509066
1,0.0005875660039741983,0.0006525569413608819
1,0.0003328113918380501,0.0003977260301315886
1,0.00034283688141844096,0.00040774278276052805
1,0.00027793167826316854,0.00034277791608214526
1,0.00023472719573897275,0.0002993974197774602
1,0.0003656600936599677,0.00043029835903496714
1,0.000451605211706742,0.000516122033500744
1,0.0007580103160409892,0.0008224794060225832
1,0.00036207200460613813,0.0004265019058190234
1,0.0003278267234171522,0.00039214472747709303
1,0.00036132376712219865,0.000425570539483901
1,0.00041179297412433417,0.0004758679807325274
1,0.00035680021713541593,0.00042087256353727466
1,0.0008301854438696008,0.0008941452828307654
1,0.00033691307571980623,0.0004002294486108939
1,0.00034614194140916146,0.0004094578024071401
1,0.00038683051819748086,0.0004500306774116428
1,0.0003557749491989358,0.0004189497211175347
1,0.0006692458504246699,0.0007322713548768889
1,0.0004865378592173399,0.000549373045436213
1,0.000871492765758155,0.0009342853568778677
1,0.0007425972305605561,0.0008053006456820445
1,0.00044015313533155064,0.0005024372801043214
1,0.00031796054742699403,0.0003794412727516595
1,0.0005819221719893442,0.0006431669902743319
1,0.00040106698856145947,0.00046203513308197645
1,0.0008711610578112511,0.0009319214975905614
1,0.0006205298316775291,0.000681130482966137
1,0.000248026037551341,0.0003085878823887482
1,0.0005751239075108463,0.0006356319764691718
1,0.00021718854413715525,0.00027766842204400777
1,0.00037447711586724496,0.000434754149661808
1,0.00037194324619188986,0.0004321854692587037
1,0.00033144743768516617,0.00039166849305676443
1,0.00031000284222968544,0.00037011667767312007
1,0.00030194554295725096,0.0003619168731909108
1,0.0002717325019972965,0.0003316812415000422
1,0.0003361622432898753,0.00039597087613051606
1,0.0003577214818407845,0.00041750362095308366
1,0.0004669228216706367,0.0005263161232953896
1,0.000505388337235597,0.0005647205049799964
1,0.0003089111791212189,0.0003679465484781162
1,0.0014054886622701188,0.0014642171456901814
1,0.00031997166772051273,0.0003786117321905305
1,0.0004505721513271319,0.0005091552753541699
1,0.0003507875508421915,0.0004093664533771667
1,0.00023413466673539158,0.00029262254931671617
1,0.00032812086680252293,0.00038649927616043436
1,0.000665601609882549,0.0007234110135952907
1,0.00041253262258309745,0.0004703339695736805
1,0.0015344713866056866,0.001592248968964383
1,0.00040490502755936636,0.0004624871309261261
1,0.00044841006879106914,0.0005057379350956121
1,0.00048451394916793815,0.0005414561048658392
1,0.0003102210853610356,0.0003670085632117668
1,0.0002764184659444941,0.00033313476949939423
1,0.0004608425813010998,0.0005174061969951737
1,0.0005425916080555603,0.000599123345024361
1,0.00040756338694646733,0.00046396569040061227
1,0.0002809608575552977,0.00033727101412781967
1,0.000536765138008998,0.0005929786494662744
1,0.0009730316597928089,0.0010292266468172678
1,0.00024153868414359073,0.0002973978335244471
1,0.00020490753714125614,0.0002606273432053667
1,0.0007920959999297791,0.0008476938187610177
1,0.0004067102539353612,0.00046194971065690585
1,0.0005248066619995432,0.0005799159911812276
1,0.0008147163833263525,0.0008696855065147641
1,0.00025365933886602307,0.00030857607605986703
1,0.000278915123484241,0.00033360192653913734
1,0.0005321834199589031,0.0005862926660577915
1,0.0005778676089525447,0.0006317639819794
1,0.000236542117193757,0.0002903636932367595
1,0.0003039169167345994,0.0003574039112808417
1,0.0005708865062035697,0.0006242488356545217
1,0.00038070006802820333,0.0004340016725979289
1,0.0006193261822355283,0.0006723093921927921
1,0.00053504973488426,0.0005876172996226047
1,0.00036764718483163196,0.0004200750050704764
1,0.0002548039142304981,0.0003071341106136867
1,0.0008923122561168083,0.0009442939340801448
1,0.00040820149683601034,0.0004600329438484332
1,0.0003089111084653049,0.00036063549611360386
1,0.0033343972842230767,0.0033860678075883902
1,0.00033172941821718637,0.00038332344324927146
1,0.0002879265121058477,0.00033929971573023245
1,0.00047075145173708653,0.0005219383960067589
1,0.0004389496831202887,0.0004900785790444795
1,0.00043485512422967374,0.00048587782308208156
1,0.00037529864984262967,0.00042627948862807453
1,0.0006887703610756685,0.0007394200696066505
1,0.0009893958406769576,0.0010399122034191102
1,0.0006613059398095468,0.0007117842575177421
1,0.0004110976160090391,0.0004613655004137195
1,0.0005469721398513914,0.0005970311732994764
1,0.0010036735319313328,0.0010534576445413665
1,0.0003596803942638565,0.0004091807251865952
1,0.00030581860208067104,0.0003551848659929719
1,0.0004198919755861469,0.0004687693707174749
1,0.0008825276028688059,0.000931344647986023
1,0.00032850145212181273,0.0003772565668156247
1,0.0006164117149797012,0.0006651300601448623
1,0.0007598556886525733,0.0008085562977571462
1,0.0005741163592883323,0.0006228058725776382
1,0.0008497241984169743,0.0008983933684358676
