dimension,birth,death
0,0.0,0.009839078493668219
0,0.0,0.0065329227372916895
0,0.0,0.005446007738958915
0,0.0,0.0039053528700012247
0,0.0,0.0022906752534186644
0,0.0,0.0019129954898780338
0,0.0,0.0017028906115582447
0,0.0,0.0012666318029985924
0,0.0,0.0012361791098755323
0,0.0,0.0011151185358201498
0,0.0,0.0010640124142461376
0,0.0,0.001057474673281921
0,0.0,0.0010058501798217818
0,0.0,0.0009334462190611282
0,0.0,0.0009328330844704602
0,0.0,0.0009314264620676445
0,0.0,0.0008703799751195688
0,0.0,0.0008677707646291894
0,0.0,0.0008526333112655162
0,0.0,0.000836867541039008
0,0.0,0.0008033518182242466
0,0.0,0.0008021004805605395
0,0.0,0.0007899373480964865
0,0.0,0.0007860215239712722
0,0.0,0.0007822485747378437
0,0.0,0.0007803548773899007
0,0.0,0.0007646847907275524
0,0.0,0.0007626023204054466
0,0.0,0.0007536601597243221
0,0.0,0.0007372377409401943
0,0.0,0.0007324640337465659
0,0.0,0.0007002848738852255
0,0.0,0.0006947866676494861
0,0.0,0.0006798484563802887
0,0.0,0.0006774598112444685
0,0.0,0.000674561272678029
0,0.0,0.0006664700951800938
0,0.0,0.0006608222200121939
0,0.0,0.0006499179818834149
0,0.0,0.000646268013183222
0,0.0,0.0006450495789611714
0,0.0,0.0006362679221434545
0,0.0,0.0006338902694854556
0,0.0,0.000625400622794115
0,0.0,0.0005883812525974992
0,0.0,0.000581940931601341
0,0.0,0.0005666490329318886
0,0.0,0.0005657267656397732
0,0.0,0.0005604932178853022
0,0.0,0.0005587187611425566
0,0.0,0.0005575806676401544
0,0.0,0.0005458406437225595
0,0.0,0.0005452904023825412
0,0.0,0.0005356862574167513
0,0.0,0.0005299746777779605
0,0.0,0.00052413009075813
0,0.0,0.0005208936521474487
0,0.0,0.0005204811719569988
0,0.0,0.0005179072471712895
0,0.0,0.0005117589040137965
0,0.0,0.0005112930515173284
0,0.0,0.0005083267402832484
0,0.0,0.0005036222854659394
0,0.0,0.0005011655767400969
0,0.0,0.0004984016480953572
0,0.0,0.0004915727432860657
0,0.0,0.0004915626889244079
0,0.0,0.0004901056280502135
0,0.0,0.0004899579730140744
0,0.0,0.00048742303741577974
0,0.0,0.00048499156105973984
0,0.0,0.00047231113503588606
0,0.0,0.00047115856884496625
0,0.0,0.0004699304428055174
0,0.0,0.0004653547733835288
0,0.0,0.0004644420291283021
0,0.0,0.0004639695568293032
0,0.0,0.00046268325117475144
0,0.0,0.000462547280054513
0,0.0,0.0004616516261426469
0,0.0,0.00045981957829006
0,0.0,0.0004572933878060554
0,0.0,0.000455699311145277
0,0.0,0.00045205022679345994
0,0.0,0.00045186033561798105
0,0.0,0.0004502742776355533
0,0.0,0.0004495884866441876
0,0.0,0.00044921878092453503
0,0.0,0.0004491659409807471
0,0.0,0.0004480417291041271
0,0.0,0.0004264845519264061
0,0.0,0.00042583762784912337
0,0.0,0.00042578188629168855
0,0.0,0.00042430348703514947
0,0.0,0.0004160770221714251
0,0.0,0.00041126359131762023
0,0.0,0.0004098182238352716
0,0.0,0.00040832730682187975
0,0.0,0.00040825147940294415
0,0.0,0.00040768459334132324
0,0.0,0.0004056915869872764
0,0.0,0.0004016280528463654
0,0.0,0.00039677942395197107
0,0.0,0.0003927333215177133
0,0.0,0.0003912128616030464
0,0.0,0.00039120992924355347
0,0.0,0.000386694174340202
0,0.0,0.00038599850173891075
0,0.0,0.00038265862627386715
0,0.0,0.00038255960893222255
0,0.0,0.0003791944647290154
0,0.0,0.0003783888009184038
0,0.0,0.0003741534367363935
0,0.0,0.0003650492951471486
0,0.0,0.0003630848900620484
0,0.0,0.00036307829916380145
0,0.0,0.00036249349268993684
0,0.0,0.00036149354966588085
0,0.0,0.00036091456271755316
0,0.0,0.0003601904288025616
0,0.0,0.0003577937526029938
0,0.0,0.00035239620458581264
0,0.0,0.0003514519833930822
0,0.0,0.00034131048634750556
0,0.0,0.0003384834925639642
0,0.0,0.00033809331937095094
0,0.0,0.0003375281817934617
0,0.0,0.0003348011358180814
0,0.0,0.00033451619862963014
0,0.0,0.00033364435089220366
0,0.0,0.0003334455156356234
0,0.0,0.00033239870881018776
0,0.0,0.00033236137277640755
0,0.0,0.00032782159875098743
0,0.0,0.00032638555187398607
0,0.0,0.00032543341051972604
0,0.0,0.00032150686231996326
0,0.0,0.0003192746654883081
0,0.0,0.00031785283288826815
0,0.0,0.00031680108345299616
0,0.0,0.0003144539014582341
0,0.0,0.00031279569047862186
0,0.0,0.0003123332825548698
0,0.0,0.00031195535373122464
0,0.0,0.0003118788472055287
0,0.0,0.00030849377674875675
0,0.0,0.0003078941127942066
0,0.0,0.0003067872353471124
0,0.0,0.0003067850430578009
0,0.0,0.00030619345442378724
0,0.0,0.0003055401276018912
0,0.0,0.0003045612400960018
0,0.0,0.00030315520480503593
0,0.0,0.00029642219895702096
0,0.0,0.00029635033399855415
0,0.0,0.0002933470288186976
0,0.0,0.00029293999791813586
0,0.0,0.0002919608085559528
0,0.0,0.00029181078264571466
0,0.0,0.0002901723037626479
0,0.0,0.0002896789529318895
0,0.0,0.00028945743365941975
0,0.0,0.00028673868967875327
0,0.0,0.0002866559009690173
0,0.0,0.00028643215389153334
0,0.0,0.0002856605649743952
0,0.0,0.0002832407298262551
0,0.0,0.00028231743561404795
0,0.0,0.0002779759702781978
0,0.0,0.000275681750916987
0,0.0,0.00027504164936176576
0,0.0,0.00027452057219776556
0,0.0,0.00026925434318002717
0,0.0,0.0002691470470217093
0,0.0,0.00026446954316093147
0,0.0,0.00026425224694776603
0,0.0,0.00026410873870483497
0,0.0,0.0002637474406714058
0,0.0,0.00026244968670623744
0,0.0,0.00026243212434050794
0,0.0,0.00026079019712073163
0,0.0,0.00026060712219680177
0,0.0,0.0002589902610500648
0,0.0,0.00025175776124158585
0,0.0,0.000250903216120505
0,0.0,0.00024706948084956984
0,0.0,0.0002467493724092121
0,0.0,0.00024568433188903186
0,0.0,0.00024563210370015986
0,0.0,0.00024366548752649986
0,0.0,0.0002427824609103794
0,0.0,0.00024177191098424924
0,0.0,0.00024153957282792315
0,0.0,0.00024140244386376607
0,0.0,0.00024080858701373148
0,0.0,0.0002363744785995945
0,0.0,0.00023397288997360668
0,0.0,0.00023077416840953873
0,0.0,0.00022293881752963405
0,0.0,0.0002174806676982106
0,0.0,0.00021247244275441246
0,0.0,0.00021011937554614056
0,0.0,0.00020380572480551014
0,0.0,0.0002028719021391905
0,0.0,0.0002023613063569735
0,0.0,0.00020000533878168622
0,0.0,0.00019975008332841953
0,0.0,0.00019940848475392338
0,0.0,0.0001985698752145942
0,0.0,0.00019651835383740154
0,0.0,0.00019548358393091386
0,0.0,0.0001946317995567932
0,0.0,0.00019432254912211827
0,0.0,0.0001938312144567275
0,0.0,0.0001937081860632598
0,0.0,0.00018944068272809037
0,0.0,0.0001888183209311668
0,0.0,0.0001881835972927491
0,0.0,0.0001856438911602936
0,0.0,0.00018498793663382712
0,0.0,0.0001842123024560931
0,0.0,0.00018041640209315237
0,0.0,0.00017673611301765652
0,0.0,0.0001761329093336699
0,0.0,0.00016478222657667358
0,0.0,0.000164128814279359
0,0.0,0.0001615762385303106
0,0.0,0.00015768946948871562
0,0.0,0.0001537805629319914
0,0.0,0.0001513576754180672
0,0.0,0.00015001393648184991
0,0.0,0.0001497727346177657
0,0.0,0.00014833180895916474
0,0.0,0.000146481092316703
0,0.0,0.0001451682838731619
0,0.0,0.00014368272510587068
0,0.0,0.0001420138795862105
0,0.0,0.00014086415465261527
0,0.0,0.0001407368669998298
0,0.0,0.00014039733244731805
0,0.0,0.00013933942256885395
0,0.0,0.0001355401103749128
0,0.0,0.000134671478707141
0,0.0,0.00013467147870694168
0,0.0,0.00013155698766278685
0,0.0,0.00013036285579613876
0,0.0,0.0001259173531071715
0,0.0,0.00012454477457987017
0,0.0,0.0001236346740787942
0,0.0,0.0001216367134773335
0,0.0,0.00011925921942493461
0,0.0,0.0001184561179029181
0,0.0,0.00011372828126961995
0,0.0,0.00011066803669964143
0,0.0,0.0001096127007573171
0,0.0,0.00010763753536048117
0,0.0,0.00010613040754060975
0,0.0,0.00010590531628510066
0,0.0,9.345647049514334e-05
0,0.0,8.981051416778739e-05
0,0.0,8.145002661680362e-05
0,0.0,7.933184847757209e-05
0,0.0,6.550611794577841e-05
0,0.0,3.240374238848957e-05
