r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.7648048658589213,1.018942441416878,2.6757205590821926,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.49501528666029154,-0.5046180439084779,-0.500586645819749,-0.5081214553443855,-0.5081489546492198,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.7648048658589213,1.018942441416878,2.6757205590821926,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.507950959654412,-0.5044970469672063,-0.5017801156495637,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.508143454788253,-0.5081489546492198
-0.5081324550663192,-0.5081489546492198,2.2401095710608026,0.7648048658589213,1.018942441416878,2.6757205590821926,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5069829841242396,-0.50475554043265,-0.5018901128689014,-0.5081269552053523,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.7641228830990272,1.018942441416878,2.6757205590821926,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5042055543359613,-0.5010871331677358,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.7158561032536189,1.018942441416878,2.6757205590821926,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5079289602105443,-0.5030945824206499,-0.4982712043526892,-0.5079179604886106,-0.5081379549272861,-0.5078409624350742,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6684473017190451,1.018942441416878,2.6757645579699276,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5077309652157364,-0.5012631287186762,-0.4963572527362122,-0.5078739616008755,-0.5081324550663192,-0.5078849613228092,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6627934446450843,1.018942441416878,2.675786557413795,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5002566541617357,-0.49378881766467553,-0.5078904611837761,-0.5081324550663192,-0.5078739616008755,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6619574657781173,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081269552053523,-0.5074669718893258,-0.5017581162056961,-0.4959502630246625,-0.5079894586811802,-0.5081269552053523,-0.5077749641034714,-0.5081489546492198,-0.5081489546492198
-0.5081379549272861,-0.5081489546492198,2.2401095710608026,0.6619574657781173,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.504805039181352,-0.5018076149543981,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6619574657781173,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5053550252780408,-0.504662042796213,-0.5015986202376563,-0.5081269552053523,-0.5081489546492198,-0.5076264678573655,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6619574657781173,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5049590352884249,-0.5023741006339876,-0.5081324550663192,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6621334613290577,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5047225412668487,-0.5016041200986232,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6621334613290577,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071809791190476,-0.5050250336200275,-0.5017746157885968,-0.5081379549272861,-0.508143454788253,-0.5076154681354318,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6586355497541171,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5044750475233387,-0.501422624686716,-0.5081269552053523,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5048105390423189,-0.5020001100882392,-0.5081269552053523,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5064549974714184,-0.5046785423791136,-0.5011146324725703,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5064769969152859,-0.5046510430742791,-0.5011146324725703,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5050800322296964,-0.501763616066663,-0.5081379549272861,-0.5081379549272861,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5048985368177891,-0.5015106224621861,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5048600377910208,-0.5014061251038153,-0.5081214553443855,-0.508143454788253,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.6758305563015305,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5047775398765176,-0.5015271220450869,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6587235475295873,1.018942441416878,2.675852555745398,-0.5081489546492198,-0.5081489546492198,-0.5081269552053523,-0.5075109707770609,-0.504557545437842,-0.5010541340019344,-0.5081269552053523,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6583715564277064,1.018942441416878,2.675852555745398,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.48909743625992014,-0.5042275537798288,-0.4999816611133913,-0.5081269552053523,-0.508143454788253,-0.5076319677183324,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6583715564277064,1.018942441416878,2.675852555745398,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080169579860145,-0.5045685451597759,-0.5015051226012193,-0.5081269552053523,-0.5081324550663192,-0.5076374675792993,-0.5081489546492198,-0.5081489546492198
-0.5081379549272861,-0.5081489546492198,2.2401095710608026,0.6583715564277064,1.018942441416878,2.675852555745398,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5041945546140275,-0.501466623574451,-0.5081049557614847,-0.5081379549272861,-0.5076594670231669,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081269552053523,-0.5078629618789418,-0.5038700628169811,-0.5003281523543053,-0.5080829563176172,-0.508143454788253,-0.5076649668841338,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5046345434913785,-0.5012961278844775,-0.5081324550663192,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5043210514162659,-0.5048325384861865,-0.5011311320554709,-0.5081324550663192,-0.5081489546492198,-0.5076209679963987,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5048160389032857,-0.5020386091150074,-0.5081269552053523,-0.5081379549272861,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071809791190476,-0.5048325384861865,-0.50235210119012,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576675742239447,1.018942441416878,2.6758745551892655,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080829563176172,-0.5052175287538686,-0.5023851003559213,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6578435697748852,1.018942441416878,2.675896554633133,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.507950959654412,-0.5049315359835904,-0.5015986202376563,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6578435697748852,1.018942441416878,2.675896554633133,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071809791190476,-0.5048600377910208,-0.5017691159276298,-0.5081269552053523,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.657161587014991,1.018942441416878,2.675896554633133,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5078849613228092,-0.5029350864526101,-0.49855169726200044,-0.5080224578469814,-0.5081324550663192,-0.5077419649376702,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6573375825659314,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081269552053523,-0.507994958542147,-0.5042715526675638,-0.5004766486004112,-0.5080884561785841,-0.508143454788253,-0.5076649668841338,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6573375825659314,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080169579860145,-0.5046840422400805,-0.5010596338629013,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5035950697686367,-0.5047940394594183,-0.5014281245476828,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5051185312564647,-0.5027425913187691,-0.5081324550663192,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5050305334809945,-0.5023961000778551,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5051130313954978,-0.5022806029975505,-0.5081324550663192,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5053385256951402,-0.5020936077246763,-0.5081379549272861,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5044915471062394,-0.5020221095321067,-0.5081214553443855,-0.508143454788253,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6576895736678123,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071809791190476,-0.5047885395984514,-0.5020826080027425,-0.5081379549272861,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6569635920201831,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.507950959654412,-0.5047940394594183,-0.5012356294138418,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6570075909079183,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5051185312564647,-0.5016811181521597,-0.5081214553443855,-0.508143454788253,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6570075909079183,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080169579860145,-0.5047885395984514,-0.5014996227402524,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6570075909079183,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5061250058134051,-0.5046730425181467,-0.5008616388680934,-0.5081379549272861,-0.5081379549272861,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081379549272861,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5045245462720407,-0.5013346269112458,-0.5081269552053523,-0.508143454788253,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5048490380690871,-0.5016206196815239,-0.5081269552053523,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.508143454788253,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5046455432133122,-0.5011201323335371,-0.5081269552053523,-0.5081379549272861,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.675940553520868,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5044860472452726,-0.5012026302480405,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081269552053523,-0.5073349752261205,-0.5045795448817096,-0.5011916305261067,-0.5081324550663192,-0.5081379549272861,-0.5076264678573655,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6571835864588587,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071369802313125,-0.5046950419620143,-0.5012136299699742,-0.5081324550663192,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080169579860145,-0.5046235437694447,-0.5008451392851927,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5042990519723983,-0.5008121401193913,-0.5081269552053523,-0.5081379549272861,-0.5076374675792993,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5078629618789418,-0.504662042796213,-0.5011366319164378,-0.5081214553443855,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.507994958542147,-0.504953535427458,-0.5019451114785703,-0.5081269552053523,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5048710375129547,-0.5047445407107163,-0.5015656210718551,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.508143454788253,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5047665401545838,-0.501961611061471,-0.5081269552053523,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6565016036989645,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5071809791190476,-0.5048710375129547,-0.5015656210718551,-0.5081269552053523,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081214553443855,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5049865345932594,-0.5020936077246763,-0.5081324550663192,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5045630452988089,-0.5014281245476828,-0.5081214553443855,-0.508143454788253,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5072029785629152,-0.5047665401545838,-0.501664618569259,-0.5081269552053523,-0.508143454788253,-0.5076319677183324,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.6564136059234943,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5047225412668487,-0.5016316194034577,-0.5081269552053523,-0.5081379549272861,-0.5076264678573655,-0.5081489546492198,-0.5081489546492198
-0.5081324550663192,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.505344025556107,-0.5022366041098154,-0.5081324550663192,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.508143454788253
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5080389574298821,-0.5044805473843056,-0.5015876205157226,-0.5081049557614847,-0.5081379549272861,-0.507648467301233,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081049557614847,-0.5049700350103586,-0.5022476038317492,-0.5081324550663192,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5062570024766104,-0.5049480355664911,-0.5017691159276298,-0.5081324550663192,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5053495254170739,-0.5024895977142922,-0.5081324550663192,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.505344025556107,-0.5024180995217227,-0.5081379549272861,-0.508143454788253,-0.5076154681354318,-0.5081489546492198,-0.5081489546492198
-0.5081489546492198,-0.5081489546492198,2.2401095710608026,0.656677599249905,1.018942441416878,2.6759625529647355,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5081489546492198,-0.5051240311174315,-0.5022586035536829,-0.5081379549272861,-0.508143454788253,-0.5076209679963987,-0.5081489546492198,-0.5081489546492198
