r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7625050120734661,1.0101459041852168,2.6949259424327803,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5068731695438461,-0.5026212139015671,-0.49874089448509157,-0.5073759714964035,-0.50745248483701,-0.5070152657478297,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7628547873448104,1.0101459041852168,2.6949259424327803,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.4715677280925327,-0.5028070320144689,-0.49762598580768164,-0.5074360891211658,-0.50745248483701,-0.5069606133616822,-0.5074579500756248,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.7628547873448104,1.0101459041852168,2.6950133862506163,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5028726148778458,-0.5040039192711,-0.500599075614108,-0.5074196934053216,-0.5074579500756248,-0.5069715438389116,-0.5074634153142396,-0.5074634153142396
-0.50745248483701,-0.5074634153142396,2.223494459524067,0.7596412270393348,1.0101459041852168,2.6950571081595345,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5067201428626329,-0.5021949252896163,-0.4965438685619603,-0.5071573619518133,-0.5074579500756248,-0.5072284100538051,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7598161146750069,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074196934053216,-0.5066108380903379,-0.5033918125462475,-0.49999789936648503,-0.507386901973633,-0.50745248483701,-0.5070043352706002,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7598161146750069,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.48182051573381196,-0.5036322830452967,-0.49888845592768993,-0.507430623882551,-0.5074579500756248,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7598161146750069,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5040695021344771,-0.5013259523498703,-0.5074360891211658,-0.50745248483701,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.7598161146750069,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5065889771358788,-0.5042115983384606,-0.5016866580984441,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.50745248483701,-0.5074634153142396,2.223494459524067,0.7598161146750069,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5044629993147394,-0.5017686366776655,-0.5074415543597806,-0.5074634153142396,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.7510061500280228,1.0101459041852168,2.6951226910229114,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5071573619518133,-0.5032989034897967,-0.4997082417199031,-0.5073978324508625,-0.50745248483701,-0.5069934047933706,-0.5074579500756248,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.712334121590021,1.0101459041852168,2.6951445519773705,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5019927114608704,-0.4963143285401406,-0.5072010838607314,-0.5074470195983953,-0.5071901533835018,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6623381187422478,1.0101459041852168,2.6951445519773705,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5016866580984441,-0.4965985209481078,-0.507184688144887,-0.5074470195983953,-0.507206549099346,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6587966441198869,1.0101459041852168,2.6951882738862882,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5070917790884363,-0.4994732364594686,-0.49383311020904214,-0.5072284100538051,-0.5074360891211658,-0.5071737576676576,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6951882738862882,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072229448151904,-0.5015117704627721,-0.49727074529772264,-0.5073322495874855,-0.50745248483701,-0.5070589876567477,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6951882738862882,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5071573619518133,-0.5040695021344771,-0.5010089685102146,-0.5074470195983953,-0.5074579500756248,-0.5069332871686084,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6951882738862882,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5048401007791574,-0.5042662507246082,-0.5013259523498703,-0.5074415543597806,-0.50745248483701,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5072448057696494,-0.5038508925898869,-0.5012111823389606,-0.5074415543597806,-0.50745248483701,-0.5069496828844526,-0.5074579500756248,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5066108380903379,-0.5041132240433951,-0.5009488508854523,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6580970935771984,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5043099726335263,-0.5012603694864933,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5058675656387313,-0.5036978659086738,-0.5002165089110753,-0.5074360891211658,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5062610628189936,-0.5041132240433951,-0.5007138456250179,-0.50745248483701,-0.5074579500756248,-0.5069332871686084,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5046980045751738,-0.5017686366776655,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074579500756248,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5043427640652148,-0.5022058557668458,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952101348407473,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5041514807136984,-0.5013642090201736,-0.5074360891211658,-0.5074634153142396,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5069606133616822,-0.5040367107027885,-0.500779428488395,-0.507430623882551,-0.5074579500756248,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5047526569613213,-0.5040093845097148,-0.5005444232279604,-0.5074360891211658,-0.5074634153142396,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5042443897701492,-0.500976177078526,-0.5074360891211658,-0.5074579500756248,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5059550094565674,-0.5039875235552558,-0.500599075614108,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6560640248125098,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5041624111909279,-0.5015828185647638,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6553863352242802,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5071792229062723,-0.5035557697046902,-0.5003148832061408,-0.5074251586439362,-0.5074470195983953,-0.5069770090775264,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6553863352242802,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5044083469285918,-0.5018287543024278,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6553863352242802,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5056926780030592,-0.5044739297919689,-0.5015718880875343,-0.5074360891211658,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6555612228599523,1.0101459041852168,2.6952319957952064,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5040203149869443,-0.5014079309290916,-0.5074360891211658,-0.50745248483701,-0.5069606133616822,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6952538567496656,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5070699181339773,-0.5015554923716901,-0.49790471297703415,-0.5072830624399527,-0.50745248483701,-0.5071081748042805,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6952975786585833,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072229448151904,-0.5040749673730919,-0.5011292037597392,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953194396130424,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5045996302801082,-0.5042990421562967,-0.5008340808745425,-0.5074470195983953,-0.5074634153142396,-0.5069332871686084,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5072448057696494,-0.504206133099846,-0.5007958242042392,-0.5074470195983953,-0.5074579500756248,-0.5069442176458379,-0.5074579500756248,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5066108380903379,-0.5042553202473787,-0.5016320057122966,-0.50745248483701,-0.5074579500756248,-0.5069332871686084,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5041132240433951,-0.5019599200291819,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5043646250196738,-0.5012658347251081,-0.5074360891211658,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5048401007791574,-0.5040695021344771,-0.5020145724153294,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5043099726335263,-0.5019161981202639,-0.5074360891211658,-0.5074579500756248,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5043864859741328,-0.5019763157450261,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5041952026226164,-0.5019872462222557,-0.5074360891211658,-0.5074634153142396,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5066108380903379,-0.5046597479048706,-0.5016046795192228,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.50745248483701,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5049603360286821,-0.502112946710395,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072229448151904,-0.504402881689977,-0.5023042300619114,-0.5074470195983953,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5066108380903379,-0.5044247426444362,-0.5020856205173212,-0.50745248483701,-0.5074579500756248,-0.5069332871686084,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6559109981312966,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5044848602691984,-0.502047363847018,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6552333085430672,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5039711278394114,-0.5009379204082228,-0.5074251586439362,-0.5074579500756248,-0.5069606133616822,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6554081961787392,1.0101459041852168,2.6953413005675015,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5041842721453869,-0.5010417599419031,-0.5074360891211658,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5072010838607314,-0.503134946331354,-0.4998831293555752,-0.507408762928092,-0.50745248483701,-0.5069824743161412,-0.5074579500756248,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5060424532744034,-0.5038454273512721,-0.5013860699746326,-0.5074415543597806,-0.5074634153142396,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5041241545206246,-0.5020965509945507,-0.5074360891211658,-0.50745248483701,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5040585716572475,-0.5012931609181819,-0.5074360891211658,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.50745248483701,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5053429027317149,-0.5042771812018377,-0.5011182732825097,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074579500756248,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6555830838144114,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5038181011581984,-0.5005498884665752,-0.5074360891211658,-0.50745248483701,-0.5069551481230674,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5058675656387313,-0.5032333206264197,-0.49961533266345226,-0.507430623882551,-0.5074579500756248,-0.5069551481230674,-0.5074579500756248,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5043427640652148,-0.5017303800073621,-0.5074415543597806,-0.50745248483701,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5071792229062723,-0.5037743792492804,-0.5004843056031982,-0.5074251586439362,-0.5074579500756248,-0.5069606133616822,-0.5074634153142396,-0.5074634153142396
-0.5074579500756248,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5045395126553459,-0.502047363847018,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5056926780030592,-0.5043372988266001,-0.5014352571221654,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5043318335879853,-0.5016702623825999,-0.5074470195983953,-0.50745248483701,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5045012559850427,-0.5017741019162802,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5065889771358788,-0.504293576917682,-0.5014297918835507,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073322495874855,-0.5043919512127476,-0.5017467757232065,-0.5074415543597806,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5072666667241084,-0.5044629993147394,-0.5013423480657146,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5062610628189936,-0.5039055449760345,-0.5006209365685671,-0.5074415543597806,-0.5074579500756248,-0.5069496828844526,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5043700902582886,-0.5012330432934196,-0.5074415543597806,-0.5074634153142396,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5044684645533541,-0.5009980380329851,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5065889771358788,-0.504293576917682,-0.5010472251805179,-0.5074415543597806,-0.5074634153142396,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5073541105419445,-0.5046378869504116,-0.5020801552787065,-0.5074470195983953,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953631615219606,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5074634153142396,-0.5043099726335263,-0.5018834066885753,-0.5074415543597806,-0.5074579500756248,-0.5069387524072231,-0.5074634153142396,-0.5074634153142396
-0.5074634153142396,-0.5074634153142396,2.223494459524067,0.6545337580003785,1.0101459041852168,2.6953850224764193,-0.5074634153142396,-0.5074634153142396,-0.5074415543597806,-0.5073322495874855,-0.5039492668849525,-0.500954316124067,-0.5074360891211658,-0.5074579500756248,-0.5069442176458379,-0.5074634153142396,-0.5074634153142396
