r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5179876295065716,-0.5147204109490453,-0.5214195817728807,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5177515111906495,-0.5143030855534622,-0.5214195817728807,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185037951274245,-0.5156374285946032,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188771915339989,-0.5184653572620418,-0.5149839848830979,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.521441546267385,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5189156293993816,-0.5159119847759078,-0.521436055143759,-0.521436055143759,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5189211205230077,-0.5161975232044648,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5184269193966592,-0.5162359610698475,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.518997996253773,-0.516505026127526,-0.521436055143759,-0.5214470373910112,-0.5209089072756539,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5186191087235725,-0.5159998427539254,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5212713214349761,-0.5183939726549026,-0.5156374285946032,-0.5214250728965067,-0.521436055143759,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5183994637785287,-0.5156154641000987,-0.5214250728965067,-0.521441546267385,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5179327182703106,-0.5147094287017931,-0.5214085995256286,-0.521441546267385,-0.5209418540174104,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188058069268597,-0.5161865409572126,-0.5214305640201329,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697005300167216,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5193384459185909,-0.5184763395092941,-0.5151871564572634,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185641974873115,-0.5160053338775514,-0.5214305640201329,-0.5214470373910112,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5190089785010252,-0.5161865409572126,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185641974873115,-0.5156374285946032,-0.5214305640201329,-0.521436055143759,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187234400724683,-0.5157307776962468,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.517626315718272,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5211834634569587,-0.5186300909708247,-0.51557153511109,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214250728965067,-0.5212713214349761,-0.5184763395092941,-0.5153244345479158,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.518300623553259,-0.5151706830863851,-0.5214250728965067,-0.521436055143759,-0.5209363628937844,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.517899771528554,-0.514638044094654,-0.5214195817728807,-0.521441546267385,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187948246796075,-0.5158296179215165,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5196459488416522,-0.5182347300697459,-0.5145941151056451,-0.5214195817728807,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5178448602922932,-0.514638044094654,-0.5214085995256286,-0.521441546267385,-0.5209418540174104,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9686901632695202,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5173506591659447,-0.5143689790369753,-0.5213921261547503,-0.521441546267385,-0.5209638185119149,-0.5214470373910112,-0.5214470373910112
-0.5214305640201329,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5171200319736486,-0.514176789710062,-0.521375652783872,-0.521441546267385,-0.520974800759167,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.518361025913146,-0.516153594215456,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5197777358086785,-0.5184379016439113,-0.5153354167951679,-0.5214305640201329,-0.521436055143759,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5212273924459674,-0.5176856177071364,-0.5152530499407765,-0.5214140906492546,-0.521441546267385,-0.5209363628937844,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5181029431027196,-0.5150004582539762,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.5176482802127764,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.517954682764815,-0.5149730026358457,-0.5214195817728807,-0.521441546267385,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185147773746767,-0.5156758664599858,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9687780212475378,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188771915339989,-0.5179711561356933,-0.5155385883693334,-0.5214305640201329,-0.521436055143759,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5184653572620418,-0.5163952036550042,-0.5214250728965067,-0.5214470373910112,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187783513087292,-0.5159943516302993,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5182017833279893,-0.5155440794929596,-0.5214305640201329,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187783513087292,-0.5161920320808386,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5186410732180768,-0.5158515824160208,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5212932859294805,-0.5184214282730331,-0.5157143043253685,-0.5214250728965067,-0.5214470373910112,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5184928128801723,-0.5160712273610646,-0.521436055143759,-0.521436055143759,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5181194164735978,-0.5151157718501241,-0.5214195817728807,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185037951274245,-0.5160877007319429,-0.5214305640201329,-0.5214470373910112,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.969085524170599,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5197997003031828,-0.5184269193966592,-0.5152750144352809,-0.5214305640201329,-0.521436055143759,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5184049549021548,-0.5154891682566985,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5193000080532082,-0.5162304699462213,-0.521436055143759,-0.521441546267385,-0.5209089072756539,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5183665170367722,-0.5161261385973256,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188771915339989,-0.5161481030918299,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.521436055143759,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214031084020024,-0.5185257596219289,-0.5159559137649167,-0.5214195817728807,-0.5214470373910112,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5212493569404718,-0.5187289311960944,-0.5158735469105252,-0.5214305640201329,-0.521441546267385,-0.5209253806465322,-0.521441546267385,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690415951815903,1.0034819225644553,2.517670244707281,-0.5214470373910112,-0.5214470373910112,-0.5214250728965067,-0.5213152504239849,-0.5185806708581898,-0.515511132751203,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9693930270936603,1.0034819225644553,2.517692209201785,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5211834634569587,-0.5172792745588054,-0.5140944228556705,-0.5212932859294805,-0.521441546267385,-0.5210571676135585,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9693930270936603,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5175757952346145,-0.514352505666097,-0.521320741547611,-0.521436055143759,-0.521029711995428,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9693930270936603,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5211395344679499,-0.5184214282730331,-0.515285996682533,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9693930270936603,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5196898778306609,-0.5180480318664586,-0.5148027778034368,-0.5214250728965067,-0.521436055143759,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5180480318664586,-0.5152091209517677,-0.5214140906492546,-0.5214470373910112,-0.5209363628937844,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5180260673719542,-0.5148631801633238,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5185037951274245,-0.5153903280314289,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5197997003031828,-0.5181578543389805,-0.5149400558940891,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.521205427951463,-0.5177899490560322,-0.5144403636441145,-0.5214140906492546,-0.521436055143759,-0.5209418540174104,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.518245712316998,-0.5149949671303501,-0.5214195817728807,-0.521441546267385,-0.5209363628937844,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5178832981576759,-0.515225594322646,-0.5214250728965067,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5183829904076505,-0.5159449315176644,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.521436055143759,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.519228623446069,-0.5180974519790935,-0.5154617126385681,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188991560285033,-0.5160163161248037,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5183884815312765,-0.515280505558907,-0.5214250728965067,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5182512034406241,-0.5148796535342021,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.521441546267385,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187508956905987,-0.5155330972457074,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5184543750147896,-0.5152969789297853,-0.5214250728965067,-0.5214470373910112,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.521205427951463,-0.5183061146768851,-0.5148247422979412,-0.5214305640201329,-0.521436055143759,-0.5209253806465322,-0.521441546267385,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9695687430496953,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5185641974873115,-0.5159064936522818,-0.5214250728965067,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5183994637785287,-0.5154836771330725,-0.5214305640201329,-0.521436055143759,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9697444590057304,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5186740199598334,-0.5159998427539254,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5194482683911128,-0.518245712316998,-0.5153354167951679,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5186026353526942,-0.5161206474736995,-0.521436055143759,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5188607181631206,-0.5160272983720559,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.518415937149407,-0.5152475588171505,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5190583986136601,-0.5159668960121688,-0.5214305640201329,-0.521441546267385,-0.52091439839928,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.5177141736962896,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5187179489488422,-0.5157033220781163,-0.5214250728965067,-0.5214470373910112,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.517736138190794,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5210956054789411,-0.5183994637785287,-0.5151981387045156,-0.5214250728965067,-0.521436055143759,-0.5209253806465322,-0.521441546267385,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.517758102685298,-0.5214470373910112,-0.5214470373910112,-0.5214250728965067,-0.5212932859294805,-0.5183500436658939,-0.5155660439874639,-0.5214250728965067,-0.521441546267385,-0.5209308717701583,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.517758102685298,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5213372149184893,-0.5185367418691811,-0.5156044818528466,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9690635596760947,1.0034819225644553,2.517758102685298,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5186300909708247,-0.5161316297209516,-0.5214305640201329,-0.521441546267385,-0.5209198895229061,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9680092639398845,1.0034819225644553,2.517758102685298,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5190748719845383,-0.5180315584955804,-0.5147368843199236,-0.5214250728965067,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
-0.5214470373910112,-0.5214470373910112,2.278762437983159,0.9680092639398845,1.0034819225644553,2.517758102685298,-0.5214470373910112,-0.5214470373910112,-0.5214470373910112,-0.5211834634569587,-0.5180864697318414,-0.5156813575836119,-0.5214195817728807,-0.521441546267385,-0.5209253806465322,-0.5214470373910112,-0.5214470373910112
