r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7305673117190206,1.0340582367159352,2.5933994015500015,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5111097708134187,-0.5094539753228761,-0.5058993836384008,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7305673117190206,1.0340582367159352,2.5933994015500015,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093183470233095,-0.5063627803285868,-0.5126468915418404,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7305673117190206,1.0340582367159352,2.5933994015500015,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5113810274125519,-0.5089227644829069,-0.5061367331626424,-0.5126016821086515,-0.5126638450792862,-0.5121834948516544,-0.5126694962584348,-0.5126694962584348
-0.5126581939001376,-0.5126694962584348,2.29379648780733,0.730748149451776,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5121721924933572,-0.5065944786736798,-0.5021922101169132,-0.5124264955550446,-0.5126581939001376,-0.5123530302261127,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.730748149451776,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5095952548015913,-0.5059389418924412,-0.5126581939001376,-0.5126694962584348,-0.5121156807018711,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.730748149451776,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5090979510365137,-0.5096630689513747,-0.5057694065179829,-0.5126581939001376,-0.5126694962584348,-0.5121156807018711,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7298439607879985,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5093409517399039,-0.5057128947264967,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7298439607879985,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5097026272054149,-0.5064475480158159,-0.5126581939001376,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7298439607879985,1.0340582367159352,2.5934446109831906,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509267486410972,-0.50598415132563,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7298439607879985,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117879123112518,-0.5092448816943775,-0.5060971749086022,-0.5126468915418404,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7300247985207541,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092900911275664,-0.5062949661788035,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5091036022156623,-0.5060124072213731,-0.512652542720989,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5106350717649355,-0.5093918123522414,-0.5065944786736798,-0.5126412403626918,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5093805099939442,-0.5063853850451813,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5110419566636353,-0.509295742306715,-0.5059332907132925,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5092279281569317,-0.5059163371758467,-0.5126468915418404,-0.5126694962584348,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5094878823977678,-0.5067922699438812,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593467215699785,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125790773920571,-0.5097365342803066,-0.5067527116898408,-0.512652542720989,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5123982396593015,-0.5091601140071484,-0.5064023385826271,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5114036321291463,-0.509267486410972,-0.5061649890583855,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7293240523063265,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.509990837341994,-0.5070917824387574,-0.5126581939001376,-0.5126638450792862,-0.5121213318810197,-0.5126638450792862,-0.5126694962584348
-0.5126468915418404,-0.5126694962584348,2.29379648780733,0.728623306091899,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5095330918309566,-0.5067131534358006,-0.512652542720989,-0.5126638450792862,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728623306091899,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.5096517665930774,-0.5066961998983548,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728623306091899,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5093013934858637,-0.5061084772668994,-0.512652542720989,-0.5126581939001376,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.728623306091899,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5110419566636353,-0.5097026272054149,-0.5062384543873174,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126581939001376,-0.5126694962584348,2.29379648780733,0.7288041438246544,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5124660538090848,-0.50919402108204,-0.5061649890583855,-0.5126355891835431,-0.5126581939001376,-0.5121552389559114,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7288041438246544,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093579052773497,-0.5065831763153825,-0.512652542720989,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7288041438246544,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117653075946573,-0.5094200682479845,-0.5065492692404909,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7288041438246544,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117427028780629,-0.5089679739160957,-0.5055603128894843,-0.5126186356460973,-0.512652542720989,-0.5121721924933572,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7288041438246544,1.0340582367159352,2.593489820416379,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5091601140071484,-0.5061310819834939,-0.5126412403626918,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7291658192901654,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5123982396593015,-0.5059163371758467,-0.5016666504560925,-0.512522565600571,-0.5126581939001376,-0.5122626113597349,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5094596265020247,-0.5056450805767134,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5101603727164523,-0.5093748588147956,-0.5058993836384008,-0.5126355891835431,-0.5126638450792862,-0.5121495877767628,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5123304255095182,-0.5088266944373805,-0.5060745701920077,-0.5126355891835431,-0.5126638450792862,-0.5121439365976141,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5104768387487744,-0.5094652776811733,-0.5061593378792368,-0.512652542720989,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5096687201305232,-0.5066735951817604,-0.5126581939001376,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.509787394892644,-0.5069052935268533,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5096913248471177,-0.5069618053183395,-0.5126468915418404,-0.5126694962584348,-0.5121213318810197,-0.5126694962584348,-0.5126694962584348
-0.5126638450792862,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5095783012641455,-0.5067809675855839,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5117653075946573,-0.5090583927824734,-0.5058598253843606,-0.5126412403626918,-0.5126581939001376,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5094483241437275,-0.5063571291494382,-0.5126581939001376,-0.5126581939001376,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.50939746353139,-0.5064192921200729,-0.5126468915418404,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
-0.5126581939001376,-0.5126694962584348,2.29379648780733,0.7284650730757378,1.0340582367159352,2.5935124251329738,-0.5126694962584348,-0.5126694962584348,-0.5126468915418404,-0.5125112632422737,-0.5094200682479845,-0.5066509904651659,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7286459108084934,1.0340582367159352,2.5935350298495683,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5119687500440072,-0.5094596265020247,-0.5063571291494382,-0.5126468915418404,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7281033976102269,1.0340582367159352,2.5935350298495683,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.49352330130294647,-0.5088323456165291,-0.5051590791699331,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7281033976102269,1.0340582367159352,2.5935350298495683,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5125564726754627,-0.5096574177722261,-0.5064645015532617,-0.5126468915418404,-0.5126638450792862,-0.5121326342393169,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7281033976102269,1.0340582367159352,2.5935350298495683,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5093918123522414,-0.5066170833902742,-0.5126412403626918,-0.5126638450792862,-0.5121382854184655,-0.5126694962584348,-0.5126694962584348
-0.5126694962584348,-0.5126694962584348,2.29379648780733,0.7281033976102269,1.0340582367159352,2.5935350298495683,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5126694962584348,-0.5095896036224428,-0.5069165958851505,-0.512652542720989,-0.5126638450792862,-0.5121269830601684,-0.5126694962584348,-0.5126694962584348
