dimension,birth,death
2,0.05203335155247485,0.05364152556176871
2,0.11186181270019793,0.11343150460985647
2,0.1522538128027521,0.15381690880679247
2,0.054102395956784975,0.055644532357086225
2,0.21696784097731378,0.21850091103689312
2,0.1197434338527897,0.12125428753742466
2,0.05312575984841006,0.05460292823806416
2,0.13518971802583832,0.13665933549939388
2,0.03520792657375135,0.03667413228020894
2,0.030172344313128787,0.03161272630600916
2,0.11535809410088788,0.11679201655676064
2,0.06368073491745457,0.06510822116507822
2,0.06603845851108421,0.06746555739632579
2,0.1136322887942287,0.11501947723429302
2,0.06257407657436162,0.06389717034500814
2,0.015293777658873449,0.01661632979145476
2,0.16404777740518725,0.16536722820373376
2,0.1120312798940191,0.11333593120981014
2,0.03290538536923485,0.034174797957408104
2,0.5584700799989815,0.5597202913758299
2,0.06450847117633057,0.06575865109971185
2,0.08932094031897525,0.09049275417323663
2,0.012874447860720646,0.013996925691071095
2,0.047178262724928054,0.04826646293692359
2,0.014594057333881576,0.01566293329909136
2,0.20630501828798478,0.2073502248282374
2,0.015329471908122259,0.016371463559103017
2,0.11382524613306677,0.11486568093546802
2,0.019946460157514154,0.02097342076754485
2,0.13152059343182973,0.13254002772728737
2,0.029518699917296956,0.03050753958863358
2,0.11074915913630744,0.11170203170823573
2,0.1583351844102934,0.15927331210500845
2,0.016032342811428096,0.01694560069055371
2,0.11922707830168366,0.12012602904171489
2,0.052671744813319064,0.053534320510845675
2,0.021980440585830915,0.022799878587625364
2,0.02723969758546193,0.0280550724904025
2,0.016174471244199164,0.01692945367505016
2,0.15563200539934308,0.15638002240964785
2,0.02055911230457424,0.021290913710781
2,0.11026639737044576,0.11098838944151666
2,0.1365006741064918,0.1372161213343775
2,0.05560411581969231,0.05631543202427854
2,0.015543519540390816,0.01624788642076212
2,0.19064184174980317,0.19134578908254712
2,0.04943107928114038,0.05013119543458942
2,0.15089153704036054,0.15157581703820355
2,0.04306776143488684,0.04374807565943371
2,0.03248692969130586,0.0331580706128274
2,0.08300182230875391,0.08367190733457813
2,0.031548906335528044,0.03220983525893831
2,0.010596099449688354,0.011256628943152684
2,0.02603315068785085,0.026677571472656814
2,0.07121799770403026,0.07184910323523198
2,0.02151322686892898,0.02210657774757327
2,0.04010683912519261,0.040654074077572176
2,0.03040497985269574,0.030944540285025877
2,0.07819355681987206,0.07872830446726592
2,0.008693908879604105,0.00922182727635054
2,0.02400280222775415,0.024489148653022205
2,0.016859457018951,0.0173273408294782
2,0.015407839837227676,0.015874491772977478
2,0.003862257759622163,0.004327827820946582
2,0.006306888310729025,0.006767268657121992
2,0.026687313003380377,0.027129098946859005
2,0.003214376241280872,0.003654024896495285
2,0.0034975870164931544,0.003927942643462812
2,0.17844795714124256,0.178865481743648
2,0.0021133201518865673,0.0025253996432219256
2,0.0035566040786695254,0.003958887205747812
2,0.004802972232503084,0.00519771053031422
2,0.003605127148624045,0.00399613523577564
2,0.0034148259951389047,0.0037925729474148338
2,0.00359646901779787,0.003972464106271102
2,0.004512575815074036,0.004883239237414012
2,0.064884304849785,0.06525239519982648
2,0.15660674636254232,0.1569700815393678
2,0.0034427206185281283,0.0038059520500992256
2,0.056323400778230295,0.05668637216972478
2,0.0031782461389615363,0.0035403497615906438
2,0.018467694254046776,0.018823326905270252
2,0.013105083569195765,0.013460142762505616
2,0.004428651127096879,0.004782070886563482
2,0.0046121333725390595,0.004965239009711815
2,0.0038291783145416756,0.004178699810207415
2,0.0030532381725899907,0.0033986402494567084
2,0.025636714345318678,0.025975752137519622
2,0.02380918710324015,0.02414696026309626
2,0.011066922028750748,0.011401859190686396
2,0.06882624691056906,0.06915740703345113
2,0.058259866229140936,0.05858900209710076
2,0.002039608216405605,0.002363889785297477
2,0.013161853848079256,0.01348568531600959
2,0.03410839220889905,0.034431520045497134
2,0.004470621278517626,0.004792714947245216
2,0.003986330345366387,0.00430452954210162
2,0.003935885022951617,0.004251140795054242
2,0.0023955935543274313,0.0027091549590589703
2,0.010012302946370578,0.010323747591931004
2,0.006099661075471987,0.006410591965226118
2,0.0029976101674409387,0.00330607831136741
2,0.004243369276939679,0.004550087323417598
2,0.003924373183944958,0.00422941146605595
2,0.025595901500493817,0.025900568243151414
2,0.01549814800293991,0.015794403511936367
2,0.0033883814570919465,0.00366844357181933
2,0.0032848874062787895,0.0035642480174521143
2,0.001969318429466351,0.0022483607696998395
2,0.014841440608445515,0.015118710381333153
2,0.002814817320060539,0.0030912377873491014
2,0.004069823577413642,0.004342911983916027
2,0.002133920289385116,0.0024061491111571913
2,0.0021135159097830994,0.002385051106496303
2,0.0026980213775049397,0.002969249380297565
2,0.005916799732324607,0.006181754596009887
2,0.0028282102364524425,0.0030930745491372274
2,0.011729026621385199,0.011993508256396565
2,0.020041932144879152,0.0203047704655828
2,0.002358536558540593,0.0026161972037840827
2,0.003018041844424696,0.0032746119901928754
2,0.013331768274674007,0.013585895476983302
2,0.0026836664546653834,0.0029362449490235804
2,0.005523061242763801,0.0057731920754845205
2,0.0039044050412488512,0.0041536671044302646
2,0.01957015326433765,0.019814644046572506
2,0.0021775691847775174,0.0024194104388932367
2,0.0023587380373127323,0.002600086753208223
2,0.001785159827066316,0.002025566062940942
2,0.0018831787726473225,0.002114711620718602
2,0.0017690288955847964,0.0020002234036267555
2,0.10303476398501256,0.10326524077144134
2,0.004643132998995169,0.004872955755548414
2,0.005771811565325486,0.005999048905545605
2,0.001556112230262655,0.0017832963877409725
2,0.0038820079041008123,0.004109038191246049
2,0.003847507355489404,0.004074533461644002
2,0.01337144761381336,0.013598125742342357
2,0.011258458594936453,0.011485136052937857
2,0.003349389111671341,0.003572718765321726
2,0.003392253032725885,0.0036141099165932482
2,0.0033055653567507053,0.003526945702678854
2,0.01673350376977512,0.016954689651780232
2,0.0024955785746706175,0.002713779407399269
2,0.0337603562479801,0.03397610462674163
2,0.0019096648194205123,0.0021226497584255722
2,0.0017230928493261913,0.001935983797702596
2,0.0029208833959303683,0.0031325174869045254
2,0.001917889298161347,0.0021293052683954996
2,0.0021025131331113968,0.0023138877785485934
2,0.003994302050719138,0.004205331719366688
2,0.0031451799243882774,0.003353504816354201
2,0.004084950954726695,0.004292629332416358
2,0.003389843966151556,0.003595840325533688
2,0.0040710568272411644,0.004276819443060121
2,0.0032386343605583802,0.0034401683355757507
2,0.004882389900117787,0.005083280100902074
2,0.002602037016709972,0.0027998078634768834
2,0.0011543727359631575,0.0013518974682510732
2,0.003522334173816718,0.003719760394537604
2,0.032570998670236925,0.03276638144172601
2,0.005119026304436875,0.0053139854106581475
2,0.0034674630755228827,0.0036609219728370216
2,0.002487796562086388,0.002680739718870101
2,0.002419607030427315,0.002611349505114423
2,0.0035518091680554697,0.003743533017411242
2,0.004168884887514111,0.0043601475518926245
2,0.01393712015552561,0.014128086688488774
2,0.003152565570558197,0.0033433291424494523
2,0.0037135226733794415,0.0039039444843600724
2,0.0026774085669516675,0.002867823888886252
2,0.002102263244772468,0.0022898884329739864
2,0.003647711493459144,0.0038345584359906785
2,0.0021213690422391697,0.0023061388541351126
2,0.026573549465541316,0.026758076334464264
2,0.0012580908564033193,0.0014422755658156261
2,0.03373949729245819,0.03392322051531942
2,0.0022793436268964927,0.0024625054479795946
2,0.0017645137623757514,0.0019448435811100307
2,0.0011773498566665574,0.0013572534131183096
2,0.0019664047786666066,0.0021440122305213362
2,0.0017311817307215762,0.0019047162134315713
2,0.0016020144310054793,0.001775384902533516
2,0.0037532675885970316,0.003926143414222369
2,0.00454604316413366,0.004718368514273287
2,0.002789437130186716,0.002961369395300484
2,0.0020283975569184184,0.0021998442072016264
2,0.0034811964200694772,0.0036521546151316807
2,0.0036792137939176493,0.0038500155028245706
2,0.0035382280165376927,0.0037088020443030224
2,0.010644287287143051,0.01081372038919583
2,0.002986909350759145,0.0031563163388396488
2,0.0018519565543441932,0.002020692741356251
2,0.002159550957614829,0.0023272315886128936
2,0.003320866384682489,0.0034882317323795286
2,0.010994107312062278,0.011160397239825736
2,0.0029581827639841595,0.0031243730389838575
2,0.004212856854657413,0.004379015363847365
2,0.0024458180430748044,0.0026093317615219517
2,0.1523902151741939,0.15255359461122914
2,0.021719179560403895,0.02188216526296477
2,0.0037889624596043033,0.003951010558085962
2,0.005511138196748124,0.005672761338364283
2,0.002276879952323716,0.0024382277743663873
2,0.0018856979895861487,0.0020467398084889426
2,0.010359641869146057,0.010519388383609963
2,0.0018392991228454016,0.0019981155204942184
2,0.04024878601794071,0.04040722242001657
2,0.003541794387796317,0.0036997929458490184
2,0.001703311933342104,0.0018610569234930603
2,0.0037491700294034307,0.003906552838902338
2,0.001945906895439797,0.0021032179969665468
2,0.005825710774025193,0.005982768109764953
2,0.003770857656793354,0.003926009691576647
2,0.0023925466345501778,0.002547051061474015
2,0.014703846486143465,0.014857759467515086
2,0.0029637337676099653,0.0031165585773272712
2,0.0018507593404418613,0.0020028116818865847
2,0.003343932228813993,0.0034956709051892332
2,0.0017030584890284982,0.0018547928882372382
2,0.0028256851001151368,0.0029767565648415634
2,0.0024118518397390994,0.002562862194908548
2,0.0727258286620536,0.07287651028363858
2,0.0015103826538848523,0.0016609350436598389
2,0.0014734675498079917,0.0016235272942496256
2,0.0014492934210591053,0.0015992558324048772
2,0.0033151493480391508,0.0034641727534152427
2,0.004976968696858689,0.005125082546054636
2,0.00373547168944246,0.00388303378134354
2,0.0024694238836724834,0.0026163852736265257
2,0.0020867777705427734,0.0022324817175250794
2,0.0013931254385982366,0.0015380817282982468
2,0.0017021327930084739,0.0018470537716812196
2,0.003876663438584582,0.004021288912997636
2,0.0018821547495930196,0.0020255305305026503
2,0.004140351227318839,0.004282664914864829
2,0.0025237208227573025,0.002665033393333461
2,0.0018611798100226387,0.0020010325384167862
2,0.001955972053220158,0.0020949436991848282
2,0.003949286164770927,0.004087997196732673
2,0.0033213793601316946,0.003459938372534855
2,0.002879935162088344,0.0030181625154968787
2,0.0015483692234642356,0.0016863067629683585
2,0.0022091096706657516,0.0023464787540234113
2,0.004259050596478273,0.00439563091171789
2,0.011825923110455345,0.011961938003066915
2,0.002915909937075321,0.003050452767836533
2,0.0041361598054688205,0.004270609776719861
2,0.0018217998730236452,0.0019559056257503382
2,0.0036052773156595125,0.003738762498410184
2,0.001826633070800487,0.0019600072157204716
2,0.0014674080815032396,0.0016007727030653777
2,0.015765873035463868,0.015899115589618578
2,0.0026517791509149003,0.002781850023119901
2,0.004543467763035917,0.004673040128721088
2,0.0009589015001388014,0.0010881955545444762
2,0.011651356620243943,0.01178049911853858
2,0.004589021082597274,0.004717459585153341
2,0.004632324133048149,0.0047602402335819695
2,0.001937598741525732,0.0020653102792244026
2,0.0016734626837961698,0.0018011003383243118
2,0.0023302235901442297,0.002457601972991074
2,0.002513516434786722,0.0026408589482844955
2,0.0015902149031189862,0.0017173627035235433
2,0.0019185315191520295,0.00204493988974921
2,0.0019968114994809876,0.0021227167642423527
2,0.006899812691650382,0.007025682790567788
2,0.0026353769606464856,0.002759852884307562
2,0.001961149472474147,0.0020845774899352163
2,0.0017231153166658612,0.0018464782926750252
2,0.0030957953664680913,0.003219074770162802
2,0.002741456595565698,0.0028644900890113833
2,0.002164922775942049,0.0022873592198693377
2,0.0024266036302926734,0.002548854681443891
2,0.002201807437433338,0.0023239044340806715
2,0.0016930364921825015,0.0018146723048759175
2,0.0014127527116767017,0.001533729590982222
2,0.0017119681397169929,0.0018327513011689208
2,0.0014533829107876912,0.0015737072090928942
2,0.001976817371081862,0.0020968348736418647
2,0.0032872638593266263,0.003406200321366263
2,0.0033012507091001696,0.0034201682661999452
2,0.0014249076436420695,0.0015434183041401763
2,0.004557594916555675,0.004675553728596355
2,0.002557853497934218,0.0026742909432286278
2,0.0017586252054390447,0.0018737561955160117
2,0.002043573684845684,0.0021582773647691577
2,0.0019304760457282111,0.002045049828582805
2,0.0034691086151378814,0.0035833969008550086
2,0.0024744927098440516,0.0025886483352940953
2,0.001622569828514525,0.0017358826976083183
2,0.0035387414455739057,0.0036518651011103976
2,0.003228983642204166,0.0033411797248297645
2,0.0032887332232602413,0.003400266650647765
2,0.0018825154547571442,0.001993341434861965
2,0.0016047200445880995,0.0017153184730951667
2,0.003335061928927038,0.003445467196852337
2,0.001565962187000524,0.0016762936165451638
2,0.0023610913663246373,0.0024702494592283362
2,0.001943093034839192,0.0020510679716900324
2,0.004172404252600686,0.0042800281928719675
2,0.0016479595835522092,0.0017554948581250801
2,0.002760384626954958,0.0028672569445441208
2,0.0034216320143971844,0.003528229173439835
2,0.0042804805123093205,0.004386682241246806
2,0.0036751012811587205,0.003781210645126554
2,0.0034077452022841406,0.00351328826069197
2,0.001849761854903204,0.001955254122357406
2,0.004063571755876398,0.004167879621543868
2,0.0025460946042812917,0.0026501384132651402
2,0.038434704960001814,0.038538736876575636
2,0.002325901579689132,0.0024299012789190558
2,0.0013390581546675981,0.0014426257338119894
2,0.003785753607590976,0.0038891730626583213
2,0.002249950977964417,0.0023527146346198286
2,0.0014981976278225899,0.0016007727347631725
2,0.002203416080274558,0.002305620588445576
2,0.0027888844880482643,0.0028909492994298085
2,0.0022506771594757963,0.00235246048136299
2,0.0037876548506868965,0.0038893276892821675
2,0.0016155072723830087,0.001717169845955979
2,0.0085574161280468,0.008658869534160313
2,0.0018271740404034217,0.0019281394597310975
2,0.002263392279985723,0.002364312309531438
2,0.0022654348539386175,0.002366198269567794
2,0.002321630930178491,0.002421973591305963
2,0.003467892645932073,0.003567203357331081
2,0.0021159443722136057,0.002214369457152591
2,0.004824227343599488,0.0049224742172046905
2,0.003868618295957621,0.0039662817040992185
2,0.0027983320374437262,0.00289589686618198
2,0.003177399700561835,0.0032748220601173635
2,0.0020424744284544185,0.002139592279568571
2,0.001575603774416884,0.0016727200337740475
2,0.0022196756407968487,0.0023165618042868905
2,0.0019457447639324233,0.0020422086963045824
2,0.0024339070548452407,0.0025300647258546353
2,0.0010607221277657616,0.0011568263283319527
2,0.002636494105624665,0.002732571445947291
2,0.022351144079235014,0.022447047525254983
2,0.002188388527233729,0.0022840178884119553
2,0.002552386758301313,0.0026471413517990487
2,0.00386749646836942,0.003961914333700005
2,0.001312203008014532,0.0014065616592094969
2,0.002541406580302351,0.002635733538208771
2,0.15618040167532263,0.1562744125476289
2,0.003746345260268208,0.0038401948861202587
2,0.0024784791174869026,0.00257230114666937
2,0.0034212777656504774,0.0035150904380135237
2,0.001989630687061532,0.0020827341408528478
2,0.0013401897308488793,0.0014328735187963456
2,0.02652056316966613,0.026613043118222574
2,0.0032929270348807747,0.003385268198772784
2,0.0017464537687496425,0.0018387635413180878
2,0.0025273785903713454,0.0026192447530078017
2,0.0009976690198384088,0.0010894867198679176
2,0.0019707922017280577,0.0020621495961571
2,0.00978792747824145,0.009878682268429995
2,0.003337575976933002,0.003428084105528432
2,0.003421647697036277,0.0035118910148215837
2,0.0021648976669969232,0.0022548771621047656
2,0.002539471770629069,0.0026292259826706512
2,0.0038713129444900604,0.003960172490176371
2,0.0019856074255191693,0.0020744609498920792
2,0.002414197050554501,0.002502558670635085
2,0.0011722090513372736,0.0012604881752403335
2,0.0019015831470088108,0.001989841747597049
2,0.0016938453750589702,0.0017820495676693444
2,0.002696278354132494,0.0027842189324926627
2,0.0018967543972051842,0.0019845697230162036
2,0.0024546384951548037,0.002542384650681966
2,0.0023408526645633514,0.0024282469744224553
2,0.0022092124439610965,0.0022965730770773502
2,0.0033761061187382846,0.0034631932702484224
2,0.0013684285173966102,0.001455356819312517
2,0.001562339030466833,0.0016490979367531106
2,0.0019140404771307755,0.002000751319788479
2,0.0033197734362860514,0.003406200321366263
2,0.002937722879474829,0.0030241034495096727
2,0.0031046706271736935,0.0031905560109076396
2,0.0026770829921869037,0.0027629655698206907
2,0.0018593530669164973,0.0019448942836250698
2,0.0039044152713870023,0.003989951831482821
2,0.002014515593944489,0.0020999229404624112
2,0.002106294413453511,0.0021911926250431585
2,0.0037649987441550777,0.003849629598426167
2,0.004148663964962994,0.004233190278680474
2,0.003372515879613894,0.0034569390860610307
2,0.00263536132057242,0.002718965099036442
2,0.003476878651246693,0.0035600920116460933
2,0.001742983282649104,0.0018253811713592632
2,0.0013516735856502666,0.001433823517592277
2,0.013256103080298084,0.01333823445216729
2,0.0021662238199734976,0.002248128464690228
2,0.003897012222765189,0.003978702923664164
2,0.002388094260942307,0.0024694073611446245
2,0.0012209254887847764,0.0013020430414097076
2,0.001369992808304594,0.0014508712245688894
2,0.0020705585078764134,0.0021510939259920207
2,0.0021937325314531275,0.0022738912059444803
2,0.0009421772182974752,0.0010222730528825835
2,0.001569817532689482,0.001649860884946305
2,0.003655739273313258,0.003735545340498444
2,0.004684667283329949,0.004764421329978175
2,0.004178329532102265,0.004257966226138318
2,0.001650196376044809,0.0017297079502329028
2,0.002614680611776715,0.0026941313743383257
2,0.0025661539203041435,0.002645504308371695
2,0.0029709443495898463,0.0030500831314247724
2,0.0019389895104578044,0.0020180283241077973
2,0.0029352352651572885,0.003014141918934304
2,0.003942438199957073,0.004021288912997636
2,0.0034174861288969664,0.0034960253364656516
2,0.0013661307983873813,0.0014446223795325243
2,0.0016182303616717878,0.0016963069813877346
2,0.0011139839842640986,0.0011920060925522734
2,0.002031241736713534,0.0021087594252165616
2,0.0036951376564473004,0.0037724352018882776
2,0.0012152900681618002,0.0012925511949404642
2,0.003094202124387189,0.003170781569236402
2,0.0025564972919344567,0.002632903787075812
2,0.0025616989586406164,0.002637761203146868
2,0.0029215920860117418,0.0029974240326894963
2,0.0024538664021831495,0.002529542169073786
2,0.002122492264883615,0.002197871860599381
2,0.0038345603944190385,0.003909721317733485
2,0.0024359821146833663,0.002510801675398458
2,0.0022188628480816993,0.002293677102210849
2,0.11493494195543782,0.11500970847338093
2,0.002985218395435586,0.003059623898024135
2,0.0017485121101039102,0.0018228549286392775
2,0.0030354292517500753,0.003109748851099002
2,0.001530669799875304,0.0016048188069602437
2,0.00238723436628082,0.00246133731650857
2,0.0013187938361724062,0.001392719740433817
2,0.0020734460320856515,0.002147010603294849
2,0.003356105048973765,0.0034295554404616025
2,0.0026811872787484807,0.002754582397473047
2,0.0020632394160602224,0.002136615912630042
2,0.0019040827827844038,0.001977187882499504
2,0.002079139902925511,0.0021522044456700755
2,0.003182510087218511,0.00325449783400279
2,0.002354614094953939,0.0024265733380769913
2,0.004266414262449316,0.0043383635444964675
2,0.0011191580335425633,0.0011910827170954672
2,0.001662265923749827,0.0017340332538205638
2,0.002641605486786184,0.0027133450632156404
2,0.0018763798135988114,0.0019480916408698263
2,0.002724381457618044,0.0027960457365573776
2,0.001959274379987703,0.0020306360136011802
2,0.004624331868174683,0.004695447448583825
2,0.0012020044395252881,0.001272663553507946
2,0.0018755352446629256,0.0019459489556681944
2,0.001613401082281348,0.0016830036465568304
2,0.00237573464646292,0.0024452130837800644
2,0.0012620498070541196,0.0013314667628405847
2,0.0030911053734403587,0.0031596910939974254
2,0.0032848530070255046,0.0033532371032432115
2,0.002438451837353123,0.002506519572603216
2,0.00174428990106215,0.0018121142140587266
2,0.0034948264797204534,0.003562645054604427
2,0.0013189279156056591,0.0013863341015813132
2,0.0017066392535315476,0.0017739124491773124
2,0.0024600523147744503,0.0025273107888962444
2,0.001194906003349617,0.0012621510214098136
2,0.003356107515817589,0.003423290034586296
2,0.0024773382763224262,0.0025444167602904346
2,0.002167777197060276,0.0022347786942049455
2,0.0017609251430580311,0.0018278074611397506
2,0.0021900268903663105,0.0022568951406552523
2,0.0025730685795686222,0.002639881090906793
2,0.003836912658400671,0.0039037130365052715
2,0.001200946663235118,0.0012672416947706417
2,0.002730916629751837,0.0027968149314303078
2,0.0031446948724076834,0.00321029133739462
2,0.0028375162167335174,0.0029031095542974904
2,0.0010980680606135073,0.0011635011105909348
2,0.023617844168473925,0.023682554003428582
2,0.004324612799034829,0.004389282863001564
2,0.001367466744715561,0.0014317139066448241
2,0.0023879811951997673,0.0024520940150035988
2,0.0038148350799786443,0.003878823071528911
2,0.001687099236239081,0.0017510826583195709
2,0.001414945258054508,0.0014784450830785196
2,0.002814539179920454,0.002877931000266681
2,0.0017204984037098264,0.0017838235992209803
2,0.0019548429230361922,0.002018127285420482
2,0.0016917922709060382,0.0017548236484053977
2,0.002449484597206241,0.0025122536796685357
2,0.10523190655888293,0.10529442412045269
2,0.002168112095265345,0.0022304889127720278
2,0.00265046605344375,0.0027127739665859614
2,0.0020906352810602337,0.0021528912957152883
2,0.0016609554729373477,0.0017231596424109414
2,0.004194386928589584,0.004256495815297181
2,0.0013114786487460103,0.001373283809589735
2,0.001896438882731065,0.0019582208348863117
2,0.001986884220510621,0.0020485447091457996
2,0.0018017545131186813,0.0018633553878634474
2,0.0034046422570116735,0.003466224685607833
2,0.002658687586316633,0.0027202159985149576
2,0.002548949956369523,0.0026104588289600815
2,0.0021176733894710214,0.002179030925050325
2,0.0021268069034457524,0.0021880348406213787
2,0.0015170564516930381,0.0015782485867802995
2,0.0018490564985918917,0.001910051392845122
2,0.0020941911778212586,0.002154980019120185
2,0.001616744428623414,0.00167735416517703
2,0.0023186298788813843,0.0023787947703519407
2,0.002287063476340993,0.002347204459809814
2,0.1608049527905636,0.16086477828186324
2,0.005842183018182275,0.005901992443993277
2,0.0015766198609550406,0.0016364189295856306
2,0.0017901018094188409,0.0018497117174844967
2,0.0017196590394420194,0.001779092320467399
2,0.002383173490800134,0.00244259171320139
2,0.0018471323684821769,0.0019065364507729048
2,0.0010561417758374358,0.0011155222909181748
2,0.0010039617897527632,0.001063256552848703
2,0.0017562871380298333,0.0018153245042001357
2,0.0018760354045056116,0.0019349305907872788
2,0.001187040380402652,0.0012457905135878067
2,0.001984497479181077,0.0020432435416213317
2,0.0009260692912516982,0.000984350920438623
2,0.0018544609790092424,0.0019125077056453554
2,0.001611354005603243,0.001669332235722659
2,0.001806448628427778,0.001864072090672643
2,0.002528938427497399,0.002586503752437956
2,0.0015165018232426157,0.001573919693908157
2,0.0018025812937206708,0.0018595318367031239
2,0.0030188582224079884,0.003075769811682639
2,0.0015892089105799942,0.0016460919412888237
2,0.0012628395691937125,0.001319690698201574
2,0.0026695282362171184,0.002726200103474371
2,0.0009925460384650764,0.0010490328083346927
2,0.002564244201756993,0.0026205983734320384
2,0.003256687415551249,0.0033129764217525283
2,0.002734873030430542,0.0027911157206071805
2,0.00339939842419246,0.0034555715177419888
2,0.003221360123410935,0.003277372929344036
2,0.00306460599750773,0.0031205897073469397
2,0.0016341154134527215,0.0016898879680901481
2,0.001535594098118168,0.0015910506500533563
2,0.002294035974910655,0.002349308235017662
2,0.0014235842669058783,0.001478775011905036
2,0.0012256478431811274,0.0012805985164404143
2,0.003227910918450404,0.0032828156865705995
2,0.0016926334516979033,0.0017474701616812184
