dimension,birth,death
0,0.0,0.001222508051310264
0,0.0,0.00118651360149054
0,0.0,0.0011829773647307085
0,0.0,0.001178251698808735
0,0.0,0.0011752150339742072
0,0.0,0.001162504470953218
0,0.0,0.001160367989646675
0,0.0,0.0011600015224277444
0,0.0,0.001151884500573621
0,0.0,0.0011496535804511158
0,0.0,0.0011462285591207844
0,0.0,0.0011144095843058086
0,0.0,0.0011014040947737072
0,0.0,0.0010886045560000075
0,0.0,0.0010873011922548532
0,0.0,0.0010860632874335318
0,0.0,0.0010834779805401955
0,0.0,0.0010740757368250748
0,0.0,0.0010686498315791678
0,0.0,0.0010668350507107714
0,0.0,0.0010583388742567744
0,0.0,0.0010581516073570549
0,0.0,0.0010536431016183706
0,0.0,0.0010422377006625233
0,0.0,0.00101068018449123
0,0.0,0.001005461679389908
0,0.0,0.0010034229349654281
0,0.0,0.000984316812856958
0,0.0,0.0009772758232282496
0,0.0,0.0009734831931129178
0,0.0,0.0009686068658180334
0,0.0,0.000956621430017141
0,0.0,0.0009562302254200168
0,0.0,0.0009522844220142726
0,0.0,0.0009463697708182683
0,0.0,0.000932659146445228
0,0.0,0.0009090139169251164
0,0.0,0.0008963987669117541
0,0.0,0.0008938554726707649
0,0.0,0.0008913735734735722
0,0.0,0.0008867606948711956
0,0.0,0.0008845293419501374
0,0.0,0.0008642065135402907
0,0.0,0.0008609134110335542
0,0.0,0.0008547529497008163
0,0.0,0.0008368764947286583
0,0.0,0.000829915937242293
0,0.0,0.0008215726890385778
0,0.0,0.0008178657212622159
0,0.0,0.0007959820581215987
0,0.0,0.0007939309835314015
0,0.0,0.0007876659770190849
0,0.0,0.0007814352771014923
0,0.0,0.0007760557741505193
0,0.0,0.0007489210873412421
0,0.0,0.0007486233599023935
0,0.0,0.0007417978075777269
0,0.0,0.0007412318079271047
0,0.0,0.0007404608323707003
0,0.0,0.0007374732639706766
0,0.0,0.0007355479715191738
0,0.0,0.0007352850410474624
0,0.0,0.0007302713756172673
0,0.0,0.0007268210463460014
0,0.0,0.0007224626602004138
0,0.0,0.0007183633416565306
0,0.0,0.0007018983705830462
0,0.0,0.0006936621749293781
0,0.0,0.0006760045783550305
0,0.0,0.000659589764874545
0,0.0,0.0006581861674932687
0,0.0,0.0006557730111834975
0,0.0,0.0006554795914573339
0,0.0,0.0006447723081589637
0,0.0,0.0006334326403388533
0,0.0,0.0006211113539811491
0,0.0,0.0006193006851165639
0,0.0,0.0006072366291658421
0,0.0,0.0006013335586967063
0,0.0,0.0005819310815240936
0,0.0,0.0005755130945718142
0,0.0,0.0005689329472157135
0,0.0,0.000566326267336799
0,0.0,0.0005545960054517985
0,0.0,0.0005545960054517917
0,0.0,0.0005525581834969383
0,0.0,0.0005437987742206304
0,0.0,0.000537240276952737
0,0.0,0.0005366687278935131
0,0.0,0.000536422493089057
0,0.0,0.000527606710199799
0,0.0,0.0005269803218625677
0,0.0,0.0005188957723959298
0,0.0,0.0005164713106697234
0,0.0,0.0005093880873714025
0,0.0,0.0005083495784677263
0,0.0,0.0005021413001807587
0,0.0,0.0004950510654274166
0,0.0,0.0004917653609193883
0,0.0,0.0004897954022957548
0,0.0,0.0004826369788833746
0,0.0,0.0004768599049975334
0,0.0,0.00047600345471359367
0,0.0,0.0004755063402319667
0,0.0,0.0004542941908960804
0,0.0,0.0004511620720056522
0,0.0,0.0004465012329106008
0,0.0,0.0004348671222462274
0,0.0,0.0004345043782466212
0,0.0,0.0004280714591877216
0,0.0,0.00042652551170663976
0,0.0,0.0004225386147853173
0,0.0,0.000411565725360587
0,0.0,0.00040905232337948175
0,0.0,0.0004020594606911687
0,0.0,0.00039559506108859235
0,0.0,0.00039500536232116496
0,0.0,0.00038277522074285235
0,0.0,0.0003810455452833806
0,0.0,0.0003772472253447769
0,0.0,0.0003761601439334662
0,0.0,0.00036965318299647985
0,0.0,0.000356335944368418
0,0.0,0.0003372714799115335
0,0.0,0.00033034524976353235
0,0.0,0.00033023773660926506
0,0.0,0.0003164841952869902
0,0.0,0.00031012996647246166
0,0.0,0.0003052886554429723
0,0.0,0.0002934470505533416
0,0.0,0.00025865757193052407
0,0.0,0.00023695861761473646
0,0.0,0.000227076145236893
0,0.0,0.0002207432424111684
0,0.0,0.0001625522706330988
0,0.0,0.00012122548859309229
0,0.0,8.288571999370293e-05
0,0.0,7.269983846554942e-05
