dimension,birth,death
1,0.0005901662031431639,0.0007058942684579903
1,0.000888604277181294,0.00100286931550301
1,0.0005428305499211674,0.0006543545025480318
1,0.0006565544328166291,0.0007666940279647323
1,0.0008521666848354821,0.000961388179167624
1,0.0006546825350474665,0.000763511791198923
1,0.0008784849685249794,0.000981281729809128
1,0.0008262897472001283,0.000924842288119393
1,0.0011706235259278022,0.0012677812293170495
1,0.0005712352947011952,0.0006681272004585034
1,0.0010971622293537262,0.00119378681827204
1,0.0003574346829157036,0.0004538175357736568
1,0.00032672878490914363,0.00042168420382520424
1,0.000470553390340096,0.0005654956209972508
1,0.0006395387974397872,0.0007341853207224834
1,0.0009616752702241585,0.0010532091431712022
1,0.00036362632425796984,0.0004536827518275482
1,0.000507209062968582,0.0005959312669052032
1,0.000350319650193763,0.00043850630488549914
1,0.0004534921534160329,0.0005415890356967818
1,0.0003920792884081598,0.0004798623821882551
1,0.0004848631298313808,0.0005678258659139151
1,0.0005781808619719633,0.000658419871160911
1,0.0008828210492872767,0.000962654061823754
1,0.0005830768623396841,0.0006627275936618114
1,0.0007058355173749518,0.0007854714505501448
1,0.0005697555923723983,0.0006486288754535
1,0.00038401891430410304,0.0004628310654316364
1,0.0007712459290802688,0.0008494448780582285
1,0.0004942378612745813,0.0005720745078722731
1,0.0007070295131368959,0.0007839274960189321
1,0.00039977050239412796,0.0004760846357134191
1,0.0003860502477344011,0.00046133757633161896
1,0.0007222740082977752,0.0007884045406077133
1,0.0006028751828896519,0.0006653825873245846
1,0.0006087102059537642,0.0006708946960139115
1,0.000911375257351901,0.0009734189618922841
1,0.00043964826983235557,0.0005015719279977409
1,0.00046593535425146356,0.0005277899724374082
1,0.00040844200857178024,0.0004695796900103379
1,0.0004416704480323502,0.0005025110380004065
1,0.0002895122809633623,0.00034498394885964866
1,0.00039534408110754044,0.00044973862538798156
1,0.0002777657763381438,0.00033095821184108993
1,0.00039786644686944827,0.00045026803360939536
1,0.0005264831740782488,0.0005778361224064848
1,0.0005841310201242887,0.0006350874653600538
1,0.0003309985650812024,0.00038149468729272974
1,0.0009521210574764543,0.001001498749155876
1,0.0005538211172578582,0.0006031289502885538
1,0.0006386903994011421,0.0006862126704165862
1,0.0002446052043528012,0.0002920524114856355
1,0.0005124913826787179,0.0005597847767348581
1,0.0008340865842521434,0.0008806517179994223
1,0.0007148169630750546,0.000761258827055442
1,0.0016567013196430035,0.0017025708311699523
1,0.00043808051872126785,0.00048328386979004895
1,0.00047736315626635377,0.0005217425641147182
1,0.006801178293070299,0.006844915689990949
1,0.0005941568543783046,0.0006368679754814552
1,0.0004909064773658716,0.0005324475861107217
1,0.0003245690365504226,0.00036576445792526734
1,0.0006081062957028072,0.0006474163748143022
1,0.00038653533820240946,0.00042529457967027814
1,0.001160146479081901,0.0011973729243226828
1,0.0005392021901787425,0.000576427587230276
1,0.00024504272519051636,0.00027968729389553007
1,0.00024456646061868316,0.0002791336439197415
1,0.0003750484812609324,0.00040799073111848406
1,0.0005231473031994731,0.0005560719695133794
1,0.0006106177636422213,0.0006430371428761923
1,0.001968055575653958,0.001999248968245902
1,0.0004860830545975121,0.0005168084383669726
1,0.000631579338531592,0.0006615568260696303
1,0.0003889407330705939,0.00041826203595224615
1,0.0007100978600459049,0.0007379951551730369
1,0.0007182315856228204,0.0007460789231083419
1,0.000602676328247285,0.0006284583363312454
1,0.0005565497918308636,0.0005821892468390267
1,0.0003533628891646481,0.0003789536466666655
1,0.0007437988306031425,0.0007692643934169642
1,0.00028623088792625634,0.0003111791926030026
1,0.0005337286298665696,0.0005579776898344941
1,0.0002997576931132536,0.0003233812248224248
1,0.0005891549556382811,0.0006125154622849001
1,0.0006660163341209672,0.0006892267394996096
1,0.00032243344662677084,0.0003453484531614488
1,0.00048392148771524265,0.0005066813427362146
1,0.00038886051373036005,0.0004115461915726166
1,0.0007221170838093203,0.0007439587039177185
1,0.000480710041203688,0.0005019658474970509
1,0.0004692210953109791,0.0004897106239771391
1,0.0004538706582890896,0.00047221186556356765
1,0.0004190930169857422,0.000437143232533353
1,0.0005962745996260218,0.0006140860492920454
1,0.0005233518459572392,0.0005407379408746304
1,0.0007350240895724509,0.0007521458085438898
1,0.00047848286497008044,0.000495561188898538
1,0.00038632822459847433,0.0004031506326972003
1,0.0005725686881284457,0.0005879693047183628
1,0.00033845600646010583,0.0003537103400542758
1,0.00031948880093679523,0.00033151372216197467
1,0.0002509231012740819,0.00026276918981904063
1,0.0003856244908953551,0.00039737961991000436
1,0.0007673934083222933,0.0007790206442546078
1,0.0003168457707879447,0.00032691591481282813
1,0.0008060349396181734,0.0008159638980088502
1,0.0006050310856052305,0.0006140860492920454
1,0.0003737860182766403,0.00038271918217856196
1,0.0003607504668882117,0.0003696115144792452
1,0.0004419140513791797,0.0004506425335697425
1,0.0004882124389638438,0.0004948580621224406
1,0.0008879885903378516,0.0008944274182505312
1,0.0005772261803924314,0.0005828670469811844
1,0.0004884134467207579,0.0004933657614854708
1,0.0009130343625952485,0.0009172573617706782
1,0.0008093577129587782,0.0008134025421161807
1,0.0009032567261886939,0.000906459984631187
1,0.00037986839407169027,0.0003821976649586837
1,0.0005090045131094846,0.0005112892129327932
1,0.0004258693994354824,0.00042791091954755744
1,0.0003576765607231214,0.00035943020220622306
1,0.0003535206540872941,0.00035511727669962514
1,0.0007154466062352617,0.0007167916927326846
1,0.00083079614401339,0.0008310355532697275
0,0.0,inf
0,0.0,0.01500949096040154
0,0.0,0.009428189472151542
0,0.0,0.007373765008643847
0,0.0,0.007278055306403022
0,0.0,0.006334633758846049
0,0.0,0.005172628495989587
0,0.0,0.0034162213650108584
0,0.0,0.003336276796073968
0,0.0,0.0033234331328665825
0,0.0,0.0027180033177099457
0,0.0,0.002589691946177439
0,0.0,0.00254995297026969
0,0.0,0.002292626193397089
0,0.0,0.002109161280176197
0,0.0,0.0020164288317913366
0,0.0,0.001990359825490026
0,0.0,0.0018172265442436978
0,0.0,0.0015609045116009284
0,0.0,0.0015270867928904265
0,0.0,0.0014799970674368012
0,0.0,0.0014469063948422058
0,0.0,0.0014031850241426737
0,0.0,0.0013579433413660345
0,0.0,0.0012581446708847927
0,0.0,0.0012162000198884936
0,0.0,0.0011535599959804506
0,0.0,0.0011306458346643773
0,0.0,0.0011209394820672332
0,0.0,0.0011063133256220012
0,0.0,0.001064906835951021
0,0.0,0.001011094038418979
0,0.0,0.0009535565301914673
0,0.0,0.0009518333755222002
0,0.0,0.000940852381733228
0,0.0,0.0008982201477478752
0,0.0,0.0008921696285317221
0,0.0,0.0008763350931136062
0,0.0,0.00085974342310145
0,0.0,0.0008382497876191508
0,0.0,0.0008315377339237898
0,0.0,0.0008303086431124608
0,0.0,0.0008290332208528264
0,0.0,0.0008219208367502954
0,0.0,0.0008197317414972328
0,0.0,0.0008122561087060766
0,0.0,0.000802870342834393
0,0.0,0.0008009942301795321
0,0.0,0.0007998658000436204
0,0.0,0.0007760826169380548
0,0.0,0.0007723415029793042
0,0.0,0.0007631702515750645
0,0.0,0.0007623306118218686
0,0.0,0.0007603407925754562
0,0.0,0.0007579420762325986
0,0.0,0.0007534467481614098
0,0.0,0.0007530964237351602
0,0.0,0.0007502605070484118
0,0.0,0.000741646344024596
0,0.0,0.0007373105872720189
0,0.0,0.0007209055306055406
0,0.0,0.0007164076400047256
0,0.0,0.0007137563282367403
0,0.0,0.0007118070130219069
0,0.0,0.0007097961034668034
0,0.0,0.0007087193669958622
0,0.0,0.0007067714517787474
0,0.0,0.0007029070296850217
0,0.0,0.0007028525637676729
0,0.0,0.0006973116608539172
0,0.0,0.0006894802095058314
0,0.0,0.0006872083706365896
0,0.0,0.000685935161659758
0,0.0,0.0006808340826455349
0,0.0,0.0006727624085078948
0,0.0,0.0006711455446656219
0,0.0,0.0006630850472976934
0,0.0,0.0006610605018997868
0,0.0,0.0006511717891747151
0,0.0,0.0006493971113583725
0,0.0,0.0006491380731004734
0,0.0,0.0006368955673528619
0,0.0,0.0006322311964428024
0,0.0,0.0006266517527002075
0,0.0,0.0006238556097522797
0,0.0,0.0006227394053933028
0,0.0,0.0006218612364438625
0,0.0,0.0006216941687035748
0,0.0,0.0006207827918297155
0,0.0,0.0006204129333221663
0,0.0,0.0006171409137117059
0,0.0,0.0006142934688753644
0,0.0,0.0006099640330068905
0,0.0,0.0006098334744360879
0,0.0,0.0006095894279710359
0,0.0,0.000602341923352009
0,0.0,0.0005973674951435248
0,0.0,0.0005971201797240848
0,0.0,0.000593653373765288
0,0.0,0.0005902291849096302
0,0.0,0.0005871011935582399
0,0.0,0.0005757354372892872
0,0.0,0.0005713915528642611
0,0.0,0.0005686867172145027
0,0.0,0.0005666855630554999
0,0.0,0.0005633111940954446
0,0.0,0.0005628835787011167
0,0.0,0.0005606449392320169
0,0.0,0.0005559170516933191
0,0.0,0.0005516858964917237
0,0.0,0.0005501008506787122
0,0.0,0.0005475378225432226
0,0.0,0.0005456765236715978
0,0.0,0.0005439594490296208
0,0.0,0.0005426009053169868
0,0.0,0.0005426000734759654
0,0.0,0.0005401438319889665
0,0.0,0.0005401399585371989
0,0.0,0.000539148492018944
0,0.0,0.0005348615447969973
0,0.0,0.0005328768002977948
0,0.0,0.0005310660974855443
0,0.0,0.000528718976408087
0,0.0,0.0005285264776397647
0,0.0,0.000525480190147908
0,0.0,0.0005248105472810634
0,0.0,0.0005240525293181052
0,0.0,0.0005240282235380818
0,0.0,0.0005218597701286355
0,0.0,0.0005207990681131192
0,0.0,0.000517653171427041
0,0.0,0.0005170621080108448
0,0.0,0.0005154628514259052
0,0.0,0.0005127269358774787
0,0.0,0.0005046168525927981
0,0.0,0.0005041260207706141
0,0.0,0.0004976456924903493
0,0.0,0.0004946849580768082
0,0.0,0.0004922168115713774
0,0.0,0.0004899605401068737
0,0.0,0.0004890598399326286
0,0.0,0.0004864501606474699
0,0.0,0.000484659682940286
0,0.0,0.00047858513110176975
0,0.0,0.00047745923418938014
0,0.0,0.00047736315626623163
0,0.0,0.0004739881598016948
0,0.0,0.0004735063084129204
0,0.0,0.000471886779853257
0,0.0,0.0004672602798153921
0,0.0,0.00046450646116602545
0,0.0,0.00046243327329502463
0,0.0,0.00045826603389711654
0,0.0,0.0004569956361802153
0,0.0,0.00045038463092843294
0,0.0,0.0004492121946334701
0,0.0,0.00044893982098724355
0,0.0,0.00044699435474677214
0,0.0,0.0004467117905456117
0,0.0,0.0004458772566021395
0,0.0,0.00044449035715572553
0,0.0,0.0004438363148430143
0,0.0,0.0004425382730608802
0,0.0,0.00044246659431964013
0,0.0,0.000441670448032499
0,0.0,0.0004406209441846247
0,0.0,0.00043784277407991467
0,0.0,0.0004375195636599445
0,0.0,0.00043713382117300495
0,0.0,0.0004369272594017505
0,0.0,0.0004323716806560088
0,0.0,0.00042983611288314403
0,0.0,0.0004290527786011207
0,0.0,0.00042543835742278873
0,0.0,0.00042521863662058686
0,0.0,0.0004250749247642537
0,0.0,0.00042385411971572896
0,0.0,0.000423709804383577
0,0.0,0.000420340505318452
0,0.0,0.000420259799872063
0,0.0,0.00041929866225255805
0,0.0,0.00041805325419758376
0,0.0,0.0004170173146607272
0,0.0,0.00041333464527600847
0,0.0,0.00041316118285633066
0,0.0,0.00041170383507972474
0,0.0,0.00041159240817484414
0,0.0,0.0004114343836850163
0,0.0,0.00040978852434040515
0,0.0,0.0004075770426641763
0,0.0,0.00040733560006706856
0,0.0,0.0004058802901269102
0,0.0,0.00040485067535189756
0,0.0,0.000402579624479647
0,0.0,0.00040162774350465736
0,0.0,0.0004008026631906803
0,0.0,0.0004007644824178197
0,0.0,0.00039723615227420424
0,0.0,0.00039628293096855325
0,0.0,0.0003936762006774089
0,0.0,0.000391409476428815
0,0.0,0.00039086668618728773
0,0.0,0.0003904708432398696
0,0.0,0.00039043168455312437
0,0.0,0.0003903169989633711
0,0.0,0.0003892591010735984
0,0.0,0.00038859023670749683
0,0.0,0.0003874860608775146
0,0.0,0.0003840349722963905
0,0.0,0.00038321937374422477
0,0.0,0.00038209720625810426
0,0.0,0.0003819593815795779
0,0.0,0.0003811552693021576
0,0.0,0.000380029491786389
0,0.0,0.0003785367219423964
0,0.0,0.0003757837910469014
0,0.0,0.00037558150729962667
0,0.0,0.0003753371736464906
0,0.0,0.0003744807504469105
0,0.0,0.0003740248195416408
0,0.0,0.000372177048137909
0,0.0,0.00037093688498717955
0,0.0,0.00037081283273999213
0,0.0,0.00037044042674350575
0,0.0,0.0003689886082766678
0,0.0,0.0003687486753135844
0,0.0,0.0003686975585655157
0,0.0,0.00036761449933680736
0,0.0,0.0003673494863789356
0,0.0,0.00036718296348441613
0,0.0,0.0003666119124717392
0,0.0,0.00036543875134368854
0,0.0,0.0003653548099733301
0,0.0,0.00036526249365653095
0,0.0,0.0003648436625434018
0,0.0,0.00036362974163756264
0,0.0,0.0003636263242578348
0,0.0,0.00036109039673232066
0,0.0,0.0003599920826846387
0,0.0,0.000359771379503915
0,0.0,0.00035938753227050834
0,0.0,0.0003586186052536587
0,0.0,0.00035792490982662926
0,0.0,0.0003576912457067584
0,0.0,0.0003566210163746409
0,0.0,0.0003562536559809857
0,0.0,0.0003554399850209869
0,0.0,0.0003543845865927726
0,0.0,0.0003542119686641262
0,0.0,0.0003538833060728158
0,0.0,0.00035378005536000905
0,0.0,0.0003533628891646551
0,0.0,0.00035180166105451967
0,0.0,0.000351192178694301
0,0.0,0.00035093064793022906
0,0.0,0.0003509240725195752
0,0.0,0.0003505237420842259
0,0.0,0.0003490837787693636
0,0.0,0.0003489060997181168
0,0.0,0.0003468958200423365
0,0.0,0.00034626071475513435
0,0.0,0.0003458175292227976
0,0.0,0.00034510724856658186
0,0.0,0.0003448952982223484
0,0.0,0.00034432782588335634
0,0.0,0.00034262695712377716
0,0.0,0.0003425009037893515
0,0.0,0.00034218042108484747
0,0.0,0.0003406129349633483
0,0.0,0.0003389028843230129
0,0.0,0.0003375467248844996
0,0.0,0.00033754672488439224
0,0.0,0.0003372863787332316
0,0.0,0.0003350461759556638
0,0.0,0.0003306344005284796
0,0.0,0.00033058131061376554
0,0.0,0.00033007855636842614
0,0.0,0.00032952177460055356
0,0.0,0.0003289175307646333
0,0.0,0.0003282694164293005
0,0.0,0.0003275988414355924
0,0.0,0.0003275988414354685
0,0.0,0.0003266767948461995
0,0.0,0.00032630735025659875
0,0.0,0.0003260973779431911
0,0.0,0.00032524975877627955
0,0.0,0.00032416346452683646
0,0.0,0.0003240215054815419
0,0.0,0.00032373740064343596
0,0.0,0.000322360697490187
0,0.0,0.00032229103950302227
0,0.0,0.0003218846069962942
0,0.0,0.0003217683408269821
0,0.0,0.0003215780579361881
0,0.0,0.0003215032269963771
0,0.0,0.00032067267226134613
0,0.0,0.0003205956312009836
0,0.0,0.0003204339876940587
0,0.0,0.0003197758099490861
0,0.0,0.00031976472307719555
0,0.0,0.0003196323376574335
0,0.0,0.0003156223932959151
0,0.0,0.0003152411412261039
0,0.0,0.0003148517140964324
0,0.0,0.0003127992675750012
0,0.0,0.0003126521486829784
0,0.0,0.00031122641402515173
0,0.0,0.0003100415375889663
0,0.0,0.00030940382931390247
0,0.0,0.00030939783490823336
0,0.0,0.0003088097734134404
0,0.0,0.00030677140279818343
0,0.0,0.0003065218936859071
0,0.0,0.00030649477759363785
0,0.0,0.00030565769621730503
0,0.0,0.0003031892211761521
0,0.0,0.00030247763437853933
0,0.0,0.00030126204620119267
0,0.0,0.00030116052571095325
0,0.0,0.00030085575869834524
0,0.0,0.0003004033665960558
0,0.0,0.00030019436872728074
0,0.0,0.0002997866342524757
0,0.0,0.00029970664011209767
0,0.0,0.0002982736083496604
0,0.0,0.0002973799044285592
0,0.0,0.0002956266523267152
0,0.0,0.00029492008405707586
0,0.0,0.00029368248352845385
0,0.0,0.000293185775656867
0,0.0,0.00029200667821621554
0,0.0,0.0002916170871623468
0,0.0,0.0002909016845703512
0,0.0,0.0002886266127662165
0,0.0,0.000287870471199724
0,0.0,0.0002872410634573646
0,0.0,0.00028717917693039447
0,0.0,0.0002868062513972221
0,0.0,0.000286706661015891
0,0.0,0.00028616581981715476
0,0.0,0.0002857958835603886
0,0.0,0.00028413825425050565
0,0.0,0.00028386885222310334
0,0.0,0.0002822470401383528
0,0.0,0.00028218437544105476
0,0.0,0.0002813161137660983
0,0.0,0.00028088837700547076
0,0.0,0.0002803976466698505
0,0.0,0.0002801724369001308
0,0.0,0.00027880479992914734
0,0.0,0.0002785676282216264
0,0.0,0.000277540621824805
0,0.0,0.00027627433154101954
0,0.0,0.0002736587235376901
0,0.0,0.000273153887923135
0,0.0,0.0002730989791931377
0,0.0,0.0002728382618358164
0,0.0,0.0002724819323387756
0,0.0,0.0002722192611662422
0,0.0,0.0002706938947850218
0,0.0,0.000269489085923458
0,0.0,0.0002689799096564239
0,0.0,0.0002682940064828975
0,0.0,0.0002677889419699709
0,0.0,0.00026744510839099697
0,0.0,0.00026744075162290733
0,0.0,0.00026709357985148203
0,0.0,0.00026537465478421277
0,0.0,0.000265314955215688
0,0.0,0.0002646185724968402
0,0.0,0.0002645044777878481
0,0.0,0.00026363334419611994
0,0.0,0.0002630509857554213
0,0.0,0.00026270333449458544
0,0.0,0.00026247023477338324
0,0.0,0.0002624673351898496
0,0.0,0.0002613016170598963
0,0.0,0.0002604900411513562
0,0.0,0.00026012774941210667
0,0.0,0.0002598837012104407
0,0.0,0.00025901850050480965
0,0.0,0.00025883034606448185
0,0.0,0.00025770460499037007
0,0.0,0.000256884673300937
0,0.0,0.00025622912614564305
0,0.0,0.00025571958215688445
0,0.0,0.00025425234356963065
0,0.0,0.00025393617875745195
0,0.0,0.0002538536499566696
0,0.0,0.00025270320411992475
0,0.0,0.00025252107566093565
0,0.0,0.00025187900165210054
0,0.0,0.00025179124443627663
0,0.0,0.0002513645309685838
0,0.0,0.00025081483263638695
0,0.0,0.0002498346048211769
0,0.0,0.00024964022369688765
0,0.0,0.0002492200046163129
0,0.0,0.0002472400770672784
0,0.0,0.00024680844059044287
0,0.0,0.00024659896289016533
0,0.0,0.0002444985599253113
0,0.0,0.00024443582777296057
0,0.0,0.00024243156491523523
0,0.0,0.00024224228845362076
0,0.0,0.0002421160219407712
0,0.0,0.00024184979994148434
0,0.0,0.00024167356963162624
0,0.0,0.00024021405986754122
0,0.0,0.0002398318574617999
0,0.0,0.00023922860923163494
0,0.0,0.00023859391966105225
0,0.0,0.0002385239578942508
0,0.0,0.00023788582876566793
0,0.0,0.0002376884948794106
0,0.0,0.00023697926409883266
0,0.0,0.00023685209946978532
0,0.0,0.00023568428574921322
0,0.0,0.00023561935000305357
0,0.0,0.00023532696750419663
0,0.0,0.00023234942529769067
0,0.0,0.00023168046186129227
0,0.0,0.0002316238468959333
0,0.0,0.00023048588262813193
0,0.0,0.00023026981911202234
0,0.0,0.00023016582822095967
0,0.0,0.0002300993351302114
0,0.0,0.0002295382741550918
0,0.0,0.00022840309609623895
0,0.0,0.0002278270234603046
0,0.0,0.00022708699573852133
0,0.0,0.00022659384703194112
0,0.0,0.00022503114992292818
0,0.0,0.00022444360084209353
0,0.0,0.000222909148669818
0,0.0,0.00022156160074539378
0,0.0,0.00022133175573183802
0,0.0,0.00022114682047361038
0,0.0,0.00021944223211328576
0,0.0,0.00021941012938313435
0,0.0,0.00021883075165191353
0,0.0,0.00021772987392465302
0,0.0,0.00021744856906003862
0,0.0,0.00021726496296619097
0,0.0,0.00021667309754828435
0,0.0,0.00021658339297210723
0,0.0,0.0002163904188923091
0,0.0,0.00021630083134765044
0,0.0,0.00021582395085556488
0,0.0,0.00021381248918667673
0,0.0,0.00021168763644637453
0,0.0,0.00020992954199170868
0,0.0,0.00020796006393484923
0,0.0,0.00020557319928561166
0,0.0,0.000205275482693133
0,0.0,0.0002047635242839203
0,0.0,0.00020378852133236123
0,0.0,0.0002035551622888273
0,0.0,0.00020250917826439342
0,0.0,0.00019906808690123686
0,0.0,0.00019869510467441113
0,0.0,0.00019760954667266293
0,0.0,0.0001965233454132935
0,0.0,0.00019527457441721966
0,0.0,0.00019496340904958428
0,0.0,0.0001931497565225753
0,0.0,0.00019288603528389803
0,0.0,0.0001914788106492545
0,0.0,0.00018323719851416772
0,0.0,0.00018301290096254294
0,0.0,0.00018156070216605825
0,0.0,0.0001776447273917285
0,0.0,0.00017728726246205373
0,0.0,0.00017686841751272543
0,0.0,0.00017406438079942545
0,0.0,0.00017015232211889112
0,0.0,0.00017006236582293516
0,0.0,0.00016988897561169273
0,0.0,0.00016871137854244526
0,0.0,0.00016843845620892654
0,0.0,0.00016788895554098373
0,0.0,0.00016715820580238928
0,0.0,0.00016635534634812637
0,0.0,0.00016497095046526445
0,0.0,0.00016231810650643675
0,0.0,0.00016175022800814988
0,0.0,0.00016166695094724942
0,0.0,0.00016137053211364217
0,0.0,0.00016062239583398632
0,0.0,0.0001580092779125189
0,0.0,0.00015473670842512012
0,0.0,0.00015450395947070512
0,0.0,0.00015297929491924132
0,0.0,0.0001523468086844384
0,0.0,0.0001485870881742096
0,0.0,0.0001467232042269647
0,0.0,0.00014308871090165269
0,0.0,0.00014119751852405442
0,0.0,0.00013516973979937495
0,0.0,0.0001335201312599564
0,0.0,0.0001323391802239659
0,0.0,0.00013207777375917715
0,0.0,0.00012090003359523742
0,0.0,0.00011256217669687004
0,0.0,0.00010939077291643065
0,0.0,0.00010215732249580479
0,0.0,9.814490300059582e-05
0,0.0,9.593911788868924e-05
0,0.0,7.380780899542644e-05
0,0.0,6.016049342586546e-05
0,0.0,5.6956755865150284e-05
