dimension,birth,death
0,0.0,0.009970886533069797
0,0.0,0.0070375811957264535
0,0.0,0.006472954360215073
0,0.0,0.005928094688508205
0,0.0,0.005521920098499616
0,0.0,0.004984255794147871
0,0.0,0.004874032370275655
0,0.0,0.004364629984803885
0,0.0,0.003930388696153449
0,0.0,0.0038691981748395225
0,0.0,0.003405394662283958
0,0.0,0.00340082699664249
0,0.0,0.002945926569257096
0,0.0,0.0021624802242265102
0,0.0,0.002153789168446058
0,0.0,0.0018212873574400693
0,0.0,0.001808508819981827
0,0.0,0.001740425966167673
0,0.0,0.0017011200835962675
0,0.0,0.0016991412291265569
0,0.0,0.0015846893032610888
0,0.0,0.001577929095287629
0,0.0,0.0015611755808215089
0,0.0,0.0015070447795057604
0,0.0,0.0014480639781473445
0,0.0,0.001362402838816515
0,0.0,0.001291031582250889
0,0.0,0.0012773538511318037
0,0.0,0.0012619247701759226
0,0.0,0.0012562985772630807
0,0.0,0.0012402610232428264
0,0.0,0.0012045244555478599
0,0.0,0.0011533249940419946
0,0.0,0.0011392345277489804
0,0.0,0.0011315831658394574
0,0.0,0.0011301325209168783
0,0.0,0.0010974566560309792
0,0.0,0.0010935777846179458
0,0.0,0.0010852224904830071
0,0.0,0.0010413288189650538
0,0.0,0.0010391036052102307
0,0.0,0.0010216053465097207
0,0.0,0.0010081472503075976
0,0.0,0.0009837821902602363
0,0.0,0.0009582165306257907
0,0.0,0.0009087824471134131
0,0.0,0.0009033180590095567
0,0.0,0.0008996163815791278
0,0.0,0.000897448933410948
0,0.0,0.0008920992218021791
0,0.0,0.0008883460706187021
0,0.0,0.0008866227227310918
0,0.0,0.0008771615043151676
0,0.0,0.0008713224645423716
0,0.0,0.0008675906859639698
0,0.0,0.0008624483871937156
0,0.0,0.0008600994652831243
0,0.0,0.0008496829217441909
0,0.0,0.000847776391077319
0,0.0,0.0008456883222465186
0,0.0,0.0008426094707870783
0,0.0,0.0008397707690727686
0,0.0,0.0008356798677248514
0,0.0,0.0008349103923584977
0,0.0,0.0008282028724661645
0,0.0,0.0008209283375071515
0,0.0,0.000813441662527866
0,0.0,0.0008123205321858175
0,0.0,0.0008055519454118261
0,0.0,0.000800283002779437
0,0.0,0.0007919838354121104
0,0.0,0.0007891210653605706
0,0.0,0.0007882099612608189
0,0.0,0.000784505143913396
0,0.0,0.0007825681725340787
0,0.0,0.0007716417622487425
0,0.0,0.0007671207126397259
0,0.0,0.0007625408502018767
0,0.0,0.0007595188000145137
0,0.0,0.0007566113287473888
0,0.0,0.0007546236482014819
0,0.0,0.0007476403453509665
0,0.0,0.0007444677369186216
0,0.0,0.00074431667005962
0,0.0,0.0007366048437032287
0,0.0,0.0007351197728669953
0,0.0,0.0007317738582317321
0,0.0,0.0007316285434968791
0,0.0,0.0007299241308128781
0,0.0,0.0007283552423122817
0,0.0,0.0007269920718138067
0,0.0,0.000724907462581537
0,0.0,0.0007241977831267618
0,0.0,0.0007236752558565422
0,0.0,0.0007225829786373237
0,0.0,0.0007203723704017386
0,0.0,0.0007154102150780777
0,0.0,0.0007129753224645152
0,0.0,0.0007043246264954778
0,0.0,0.0007003140449420669
0,0.0,0.0006990773309009088
0,0.0,0.0006949356261383858
0,0.0,0.0006948199164617668
0,0.0,0.0006850541015316728
0,0.0,0.0006842617983666291
0,0.0,0.0006821948758699955
0,0.0,0.0006813715259873579
0,0.0,0.0006793207247668281
0,0.0,0.0006771128983559109
0,0.0,0.0006755653593152902
0,0.0,0.0006670100483600033
0,0.0,0.0006650407122834764
0,0.0,0.0006626164634658003
0,0.0,0.0006509945363362621
0,0.0,0.0006491587364915265
0,0.0,0.0006487937026341088
0,0.0,0.0006486315941465887
0,0.0,0.0006393954301895725
0,0.0,0.0006386539852750502
0,0.0,0.0006381709245712455
0,0.0,0.0006357133760690104
0,0.0,0.0006348424028507427
0,0.0,0.0006330866849382148
0,0.0,0.0006324737180169603
0,0.0,0.0006316160037518322
0,0.0,0.0006278868566273731
0,0.0,0.0006262301729463463
0,0.0,0.0006254999329142493
0,0.0,0.0006250370437038402
0,0.0,0.0006240757093712811
0,0.0,0.0006180311187164942
0,0.0,0.0006123395808394988
0,0.0,0.0006110703282684236
0,0.0,0.000610956961417677
0,0.0,0.0006069414274137625
0,0.0,0.0006025177376186823
0,0.0,0.0005992903524654501
0,0.0,0.0005959817937547745
0,0.0,0.0005917974765123745
0,0.0,0.0005892124037511707
0,0.0,0.0005891341822912936
0,0.0,0.0005880138100820743
0,0.0,0.0005866190677167374
0,0.0,0.0005781528653942301
0,0.0,0.0005780996945783576
0,0.0,0.0005739094837918882
0,0.0,0.0005738552108966766
0,0.0,0.0005676827977856897
0,0.0,0.0005662219961705982
0,0.0,0.0005622947803070381
0,0.0,0.0005595435762116895
0,0.0,0.0005551696034449649
0,0.0,0.0005550314981159453
0,0.0,0.0005478300329871053
0,0.0,0.0005430034677570484
0,0.0,0.0005426821968487865
0,0.0,0.0005415296065816943
0,0.0,0.0005385983214483269
0,0.0,0.000535857785514217
0,0.0,0.0005336814978446645
0,0.0,0.0005322582459806789
0,0.0,0.0005308954514212455
0,0.0,0.0005271705428364431
0,0.0,0.0005257506521330875
0,0.0,0.000525604816882441
0,0.0,0.0005246048608283462
0,0.0,0.0005244951438272016
0,0.0,0.0005232658280969641
0,0.0,0.0005226872041315515
0,0.0,0.0005215503408106751
0,0.0,0.000521537500194987
0,0.0,0.0005204739809050743
0,0.0,0.000515829103697239
0,0.0,0.0005116456818945221
0,0.0,0.0005086938725374577
0,0.0,0.0005081450052582261
0,0.0,0.0005068939857540205
0,0.0,0.0005041339142183324
0,0.0,0.0005034412653532363
0,0.0,0.000502976779334241
0,0.0,0.0005007411117452695
0,0.0,0.0004988341201497085
0,0.0,0.000498285716260403
0,0.0,0.000497429672810756
0,0.0,0.0004891610253198707
0,0.0,0.000488940914564511
0,0.0,0.0004888376634015566
0,0.0,0.0004870168742150915
0,0.0,0.0004864372820915905
0,0.0,0.00048530983425391493
0,0.0,0.00048386650965123626
0,0.0,0.0004782570126313416
0,0.0,0.0004767963666303749
0,0.0,0.0004758109075699732
0,0.0,0.00047576771739264934
0,0.0,0.00047566517555490775
0,0.0,0.0004747258610235508
0,0.0,0.0004739416298262295
0,0.0,0.0004695599743191755
0,0.0,0.00046769851155377515
0,0.0,0.0004674068685282675
0,0.0,0.00046670445928666905
0,0.0,0.00046153925236227465
0,0.0,0.0004613747040818708
0,0.0,0.000459636688297548
0,0.0,0.0004593620126708708
0,0.0,0.0004591304877189936
0,0.0,0.00045889939236958666
0,0.0,0.00045876521125782664
0,0.0,0.0004584046823829162
0,0.0,0.0004570615658647149
0,0.0,0.0004566129509254218
0,0.0,0.00045627645052580897
0,0.0,0.0004562721357780798
0,0.0,0.00045617131329643486
0,0.0,0.0004549381165531723
0,0.0,0.00045368637889088825
0,0.0,0.00045181543770442153
0,0.0,0.0004506826866794453
0,0.0,0.00044651791755557623
0,0.0,0.000446489353334203
0,0.0,0.0004457303105340206
0,0.0,0.00044566335190727877
0,0.0,0.00044459665795458357
0,0.0,0.0004440790630049381
0,0.0,0.00044222658833263634
0,0.0,0.0004413169183967725
0,0.0,0.00043964580032907895
0,0.0,0.00043926245288974637
0,0.0,0.0004391777729001058
0,0.0,0.00043687363401808424
0,0.0,0.00043564354612629115
0,0.0,0.00043391556475341184
0,0.0,0.00043371372160549976
0,0.0,0.0004318612635443097
0,0.0,0.0004317681677528539
0,0.0,0.0004316837109061915
0,0.0,0.0004311506142829328
0,0.0,0.00042910130024231325
0,0.0,0.00042704143167110844
0,0.0,0.00042572515573147416
0,0.0,0.0004252530550108159
0,0.0,0.00042415939144333886
0,0.0,0.0004231822728239023
0,0.0,0.00042311255181642124
0,0.0,0.0004227258435732309
0,0.0,0.0004224609135226975
0,0.0,0.0004221333538592878
0,0.0,0.00041921046356314706
0,0.0,0.0004169311299351786
0,0.0,0.00041667480363556723
0,0.0,0.00041583413249327874
0,0.0,0.00041524564363330004
0,0.0,0.0004147734693612458
0,0.0,0.00041473684638909197
0,0.0,0.00041460104485014526
0,0.0,0.00041411815138478404
0,0.0,0.00041061644059826733
0,0.0,0.00040909504263557216
0,0.0,0.00040858036272865795
0,0.0,0.000408467333902086
0,0.0,0.00040801490548110926
0,0.0,0.00040790679307182103
0,0.0,0.000403805912810452
0,0.0,0.000402354879778526
0,0.0,0.00040206136576878185
0,0.0,0.00040137332118740773
0,0.0,0.00040134112301197825
0,0.0,0.0004010073979079097
0,0.0,0.00040054831659227434
0,0.0,0.0004005361015621444
0,0.0,0.00040007536202906423
0,0.0,0.00039989704923188454
0,0.0,0.00039976790733476465
0,0.0,0.0003987535363796609
0,0.0,0.0003978409323270735
0,0.0,0.0003978382630922838
0,0.0,0.0003977250169360728
0,0.0,0.00039649158171891903
0,0.0,0.0003953487573360865
0,0.0,0.00039437617054854983
0,0.0,0.00039322994240695454
0,0.0,0.0003925965538665537
0,0.0,0.0003924566281041025
0,0.0,0.00039173309943877304
0,0.0,0.00039074380953839366
0,0.0,0.0003899582361474001
0,0.0,0.00038850073776642267
0,0.0,0.0003881411336167473
0,0.0,0.00038806255415309705
0,0.0,0.0003868823967383712
0,0.0,0.00038671092600921545
0,0.0,0.0003860063887703051
0,0.0,0.0003850519103538947
0,0.0,0.0003840014615130045
0,0.0,0.00038275030005314846
0,0.0,0.00038273774301452715
0,0.0,0.0003824201182768813
0,0.0,0.00038178396070355584
0,0.0,0.00037966957565421924
0,0.0,0.00037954953468263705
0,0.0,0.00037950951258798246
0,0.0,0.0003794535136182838
0,0.0,0.00037919374041026207
0,0.0,0.00037811733426203664
0,0.0,0.00037761350637529635
0,0.0,0.00037718096508646297
0,0.0,0.00037685781995157335
0,0.0,0.0003764913652833317
0,0.0,0.0003755839688765659
0,0.0,0.000375021965796697
0,0.0,0.0003741053000916547
0,0.0,0.0003728470372407729
0,0.0,0.00037268404399255295
0,0.0,0.00037256175226031463
0,0.0,0.00037213285067071167
0,0.0,0.0003720652683001284
0,0.0,0.0003716120441827173
0,0.0,0.0003705586076780297
0,0.0,0.00036956952311072307
0,0.0,0.0003689051279251001
0,0.0,0.0003683644244761934
0,0.0,0.0003682636708836042
0,0.0,0.00036792583111864327
0,0.0,0.000367801957314988
0,0.0,0.00036748659746339705
0,0.0,0.000367252929529666
0,0.0,0.0003668058820762595
0,0.0,0.00036623549445387
0,0.0,0.00036539880963623025
0,0.0,0.0003647672745457311
0,0.0,0.00036443085088679587
0,0.0,0.0003642204282981576
0,0.0,0.00036409411637201654
0,0.0,0.00036389921859097377
0,0.0,0.0003632691036436458
0,0.0,0.00036239342226188325
0,0.0,0.0003620858117905152
0,0.0,0.00036194006928653505
0,0.0,0.00036182555867798937
0,0.0,0.0003616604788445018
0,0.0,0.0003614877382847203
0,0.0,0.0003612179076002667
0,0.0,0.0003609644306419384
0,0.0,0.0003604665846418637
0,0.0,0.00036033875619830594
0,0.0,0.0003591092036064655
0,0.0,0.00035837048619025375
0,0.0,0.0003572927868686043
0,0.0,0.0003572857643268826
0,0.0,0.0003568633998767624
0,0.0,0.00035622943036806015
0,0.0,0.000355917486154731
0,0.0,0.00035517604299384976
0,0.0,0.00035514066039326453
0,0.0,0.0003550111179266226
0,0.0,0.0003543517158804501
0,0.0,0.0003531864547980261
0,0.0,0.0003530188475399681
0,0.0,0.0003520608798905014
0,0.0,0.0003518540989678618
0,0.0,0.00035080745187153755
0,0.0,0.0003507410196670705
0,0.0,0.00035028748006645075
0,0.0,0.0003498635076100228
0,0.0,0.00034931676165413593
0,0.0,0.00034814599748292277
0,0.0,0.00034810184733411305
0,0.0,0.0003479251907140231
0,0.0,0.0003475011570789682
0,0.0,0.0003474389218659925
0,0.0,0.00034728253412096526
0,0.0,0.00034662583791262837
0,0.0,0.0003466258379125455
0,0.0,0.0003460894038844032
0,0.0,0.0003455998539135841
0,0.0,0.00034537893329257476
0,0.0,0.00034517670853566334
0,0.0,0.00034503158827307797
0,0.0,0.0003445068954195826
0,0.0,0.00034332351583359695
0,0.0,0.00034319677390160484
0,0.0,0.00034195068807605814
0,0.0,0.00034170324945964365
0,0.0,0.00034162955492426906
0,0.0,0.0003411622941081573
0,0.0,0.00034078384200838196
0,0.0,0.00034019702258542245
0,0.0,0.00034012312320593846
0,0.0,0.00034010019834816637
0,0.0,0.0003400616917889156
0,0.0,0.0003394435814420486
0,0.0,0.0003389749978008276
0,0.0,0.0003387627418554592
0,0.0,0.0003381107624122388
0,0.0,0.00033807142270799134
0,0.0,0.0003371571205948273
0,0.0,0.0003371571205947307
0,0.0,0.0003359339664133052
0,0.0,0.0003358537200814164
0,0.0,0.0003356589487934716
0,0.0,0.00033463037025671405
0,0.0,0.00033433067113592107
0,0.0,0.00033423400179594223
0,0.0,0.0003337668065713782
0,0.0,0.0003336302500813355
0,0.0,0.0003333199123619179
0,0.0,0.00033175177345546935
0,0.0,0.00033123880661456846
0,0.0,0.00033024398241017147
0,0.0,0.00033015197962726336
0,0.0,0.0003291060717477607
0,0.0,0.0003277488011903457
0,0.0,0.0003273025653688205
0,0.0,0.0003268145770906372
0,0.0,0.0003264040745284604
0,0.0,0.00032626477045547795
0,0.0,0.0003249319889798411
0,0.0,0.0003245048473936723
0,0.0,0.000324229884388488
0,0.0,0.00032416264664336376
0,0.0,0.000323951336825849
0,0.0,0.0003234120519533329
0,0.0,0.00032332317064554276
0,0.0,0.000322706783864109
0,0.0,0.0003226677913728364
0,0.0,0.0003223254771958575
0,0.0,0.0003220387949894694
0,0.0,0.00032184803785662377
0,0.0,0.0003214269403666444
0,0.0,0.00032132468598430083
0,0.0,0.00032123561478993544
0,0.0,0.00032094261131148814
0,0.0,0.0003201763368105345
0,0.0,0.00031978456765716426
0,0.0,0.0003192998132897752
0,0.0,0.00031873647190603895
0,0.0,0.0003186273217589675
0,0.0,0.00031849007127978594
0,0.0,0.0003184479522902809
0,0.0,0.0003177081793121721
0,0.0,0.000317611272743016
0,0.0,0.00031748324861273416
0,0.0,0.00031695141000975097
0,0.0,0.00031685486575678656
0,0.0,0.0003154229874054707
0,0.0,0.00031515668029579445
0,0.0,0.00031496119080303537
0,0.0,0.0003148368969246949
0,0.0,0.00031432751446973704
0,0.0,0.00031431344374998563
0,0.0,0.00031431344374959234
0,0.0,0.0003142787172149845
0,0.0,0.0003141322799699474
0,0.0,0.00031344800159140845
0,0.0,0.0003130073184057784
0,0.0,0.0003128602860709593
0,0.0,0.000312713184603743
0,0.0,0.00031227312054071614
0,0.0,0.0003121749060011212
0,0.0,0.00031207666055222164
0,0.0,0.00031179112589337397
0,0.0,0.00031089321038550873
