dimension,birth,death
2,0.0161080575446803,0.016474163652875653
2,0.023915282298850402,0.024276629540435257
2,0.006374529376051831,0.006735337643392863
2,0.022167108681160275,0.022518677255528204
2,0.022036874558547546,0.022377987600924323
2,0.032369480241931634,0.0326998218611533
2,0.003803554360089809,0.0041333249777997716
2,0.01300096213169777,0.013326031615388267
2,0.023744996032519138,0.024063614957994535
2,0.02809382534847313,0.028408687680051226
2,0.02328142327721812,0.023591337693114386
2,0.017268757558752165,0.01757112204365016
2,0.005070744141284121,0.005365355840846973
2,0.023869426068037724,0.02416302200066664
2,0.04556661049513191,0.045857415148809776
2,0.053021117089263915,0.05329748039951515
2,0.018051463534980185,0.018324684275854805
2,0.02207038196920887,0.022332170463892877
2,0.003248693541885611,0.003510087839801965
2,0.009445595519139875,0.009702274174171297
2,0.022565942712651676,0.02281494430243197
2,0.026199223530170325,0.026440817599475128
2,0.013629928760059626,0.013871275290065235
2,0.0387232467850552,0.038957225606932
2,0.001128999104038106,0.0013588665267387375
2,0.024209518026624317,0.02443738429014539
2,0.025425704528580187,0.02564487236381281
2,0.02223427268156482,0.022446758057355326
2,0.0008554237265040063,0.001067497786168018
2,0.021152406865110503,0.021363393824170178
2,0.001208453147662991,0.0014180864199713186
2,0.0289779611375379,0.029185514101813432
2,0.0037512661184252844,0.003953599882915656
2,0.013322704185440027,0.013523685762758643
2,0.0132306132041333,0.01342588551466117
2,0.00495953716774507,0.005153593281631836
2,0.0038541472310541533,0.004048054387749039
2,0.02421323143197436,0.02440566227083185
2,0.0010437934931960128,0.0012326086094702124
2,0.024699601146917403,0.024880656443329867
2,0.028604665078959618,0.028782998782920517
2,0.03709926115312362,0.03727448195021212
2,0.02444164958675692,0.024615683911622162
2,0.012775001926380472,0.012945027660853124
2,0.00097450440275471,0.001142296181220404
2,0.001114715926615875,0.0012810171887162138
2,0.00346326148779453,0.0036282667816250696
2,0.02142494343376108,0.02158682555878428
2,0.0011091268607374082,0.001267380998831391
2,0.019877543489259686,0.02003538324172411
2,0.0008955511514152693,0.0010504671854589054
2,0.0010647443778241332,0.0012196460982447758
2,0.03527517546772171,0.0354275478665099
2,0.003736024664440721,0.0038851785297709727
2,0.0007642593422194918,0.0009129074702255151
2,0.026430665238062177,0.026577171404000628
2,0.020250614232524684,0.020394616885686476
2,0.0040046670556255,0.004148417567200895
2,0.0008559099420067107,0.0009988324401159518
2,0.01870763527532686,0.018850274025697757
2,0.0013054280077416489,0.0014448877006937545
2,0.0033724603439998593,0.0035110299441422606
2,0.022988449044677072,0.023126793701234237
2,0.0009680430797655356,0.0011059867304028042
2,0.0013949651146354638,0.0015328224307444526
2,0.01008800854374412,0.010224363703751705
2,0.0009786636243048251,0.001111538175166197
2,0.02759483370447411,0.027725585214205952
2,0.027566351883098708,0.027695067769981988
2,0.0008545416001295063,0.0009824145554541309
2,0.001358161623765886,0.0014839622140237858
2,0.0009107573014569576,0.0010362788908928114
2,0.0007258274269542423,0.000850317296672416
2,0.0008580427173286249,0.000982214394071781
2,0.0009981761049405184,0.0011196721829254638
2,0.030811961290896743,0.03093333659492042
2,0.0010047772022808257,0.0011248711628443606
2,0.025944310672338034,0.026061782814829865
2,0.001501141164823337,0.0016182799728950558
2,0.003934808036322451,0.004051120352011181
2,0.0008844726706200319,0.0010002681054279404
2,0.0015570192780633245,0.0016723784382134484
2,0.0010518096726335013,0.0011661753768281902
2,0.0010678783022506346,0.0011817723476590816
2,0.007271460235240544,0.007384167699763552
2,0.003938889544653129,0.004049053345015965
2,0.0006097415602176076,0.0007195812943242665
2,0.0007900541263789916,0.0008982935260295852
2,0.0008200616183089179,0.0009279828305482709
2,0.0036946143307660505,0.0037986731688107026
2,0.0008295547970494692,0.0009324857954265785
2,0.0008642413271245557,0.0009671683982122442
2,0.0055032968894068585,0.0056059654528881255
2,0.0012718735200881336,0.0013737228929934907
2,0.0008350568352129979,0.0009366568862196308
2,0.0008642413271245557,0.0009652851623040533
2,0.023843968307996555,0.023943430557225677
2,0.0008535360961831232,0.0009526724191412822
2,0.0008599612303200779,0.0009589343161174609
2,0.012134527891348354,0.0122315057845614
2,0.003823597500904668,0.003920168303048841
2,0.0013964864790767307,0.0014925500413334825
2,0.0012469366680057656,0.0013424634177773582
2,0.0009725058263116427,0.0010673434882952895
2,0.0007614851709569454,0.0008558746129317253
2,0.0007739080063219577,0.0008679752091445751
2,0.0008777611651158493,0.000971192562963183
2,0.001103762073905401,0.0011964441720115958
2,0.004769697980424014,0.004861901360269114
2,0.0008317014454126335,0.000922866417826018
2,0.0008297299978630055,0.0009207246441904667
2,0.0009279936540309694,0.0010179014638325857
2,0.0008606967088078653,0.000950429033236969
2,0.0015955681493000052,0.0016843969437543025
2,0.0008826160119336741,0.0009714114086200353
2,0.009927496878155218,0.010016292169275695
2,0.0011371826347289764,0.0012253581763125732
2,0.0010389247415460768,0.0011270901043832998
2,0.0032550484219092497,0.0033429827332178705
2,0.0009695167581030274,0.0010574122000195495
2,0.00046621983145313673,0.000553816855839112
2,0.000584728061620817,0.0006709693150946065
2,0.0008691109594968423,0.0009547323685182461
2,0.023469144841951582,0.023553608655179734
2,0.0012564448579840436,0.0013399880325660552
2,0.0011430703509952682,0.0012265996564934146
2,0.001017420677936143,0.0011006342659983625
2,0.0009461225255963257,0.001029313803154298
2,0.000702270326289034,0.0007853822432781753
2,0.0009072570614108993,0.0009894471417489469
2,0.0012960265514058184,0.0013779042867410973
2,0.031481238479205066,0.03156306617088242
2,0.0011107829400275316,0.001192463634546345
2,0.0009716509813630693,0.0010526685171086685
2,0.0006028091462078034,0.0006837325153304745
2,0.0015290708330043684,0.0016099899134027994
2,0.0010224117907113722,0.0011030849826967693
2,0.0011153953709909623,0.0011958755037275205
2,0.0009363379058893195,0.001016455472298258
2,0.0005495321688099732,0.000628810103585684
2,0.0008242408406686073,0.0009032003050381713
2,0.0005325197223431475,0.0006109909339932034
2,0.004014769223294294,0.004093157133725458
2,0.0009723648201852248,0.0010495673979781892
2,0.003323536187951587,0.003400729431600289
2,0.0009621305339715719,0.0010391012321250405
2,0.0013180835926599316,0.0013945128045686685
2,0.0032830351758526316,0.003359102076721746
2,0.0009504367496402192,0.0010252030159571541
2,0.0010586592353103138,0.001133370618544995
2,0.0017176364606065096,0.0017923102548531083
2,0.0008896539713310724,0.0009641582372685417
2,0.0007457799185395416,0.0008202011095544116
2,0.0004419823452897921,0.0005162056620028091
2,0.000547561156690656,0.0006207187349477998
2,0.000615301631912267,0.0006884118694216752
2,0.000916783730207335,0.0009898180116919449
2,0.0013760867263562142,0.0014490076256117735
2,0.0009524851476747008,0.0010249731275535395
2,0.0010570038074239581,0.00112944455743692
2,0.0006305616178911313,0.0007030013413199237
2,0.0004933395483410149,0.000565617223825817
2,0.00047328184110834734,0.0005455326357918142
2,0.0009369679140224503,0.0010089803344617036
2,0.022388187710241942,0.022459417645636946
2,0.0010733654310307312,0.0011440847782600658
2,0.0009427190550069236,0.0010131695882710757
2,0.0010518453073396228,0.0011219142046791095
2,0.0008564540450645354,0.0009265065935508217
2,0.003751547888432642,0.0038210662015073487
2,0.0005070225816404464,0.0005761548615639367
2,0.0009554721957757251,0.0010242884840349384
2,0.00046517908183551284,0.0005339768415085182
2,0.0009995151865439004,0.0010679976893612647
2,0.0009570873723534371,0.001025301266614408
2,0.000802872852994178,0.0008707180296570774
2,0.0006800792323258739,0.0007477464971931622
2,0.0005215329722378934,0.0005890590845240487
2,0.00088343314851174,0.0009508418891249938
2,0.0010539711294932582,0.001121311183695331
2,0.0007806553901031511,0.0008479241987781851
2,0.001157071356293123,0.0012239144359297034
2,0.0007727856603543407,0.0008392029787633976
2,0.0010215467988428971,0.0010877352089359537
2,0.0010083477687649364,0.0010738373799309392
2,0.0009109514315906266,0.0009763437424899126
2,0.0005889304586194471,0.0006542265297655099
2,0.000861141874838141,0.0009264358953268448
2,0.0010003613250386654,0.001065597470149322
2,0.0009615064457015284,0.0010267322489828595
2,0.0010580141615984188,0.0011231202320858143
2,0.0008428237468992702,0.0009076254548198304
2,0.0008359472682889146,0.0009006572712429899
2,0.0007847428018454939,0.0008492135523854003
2,0.004131294983114114,0.0041956720876967935
2,0.0027519838268041203,0.002816077601399955
2,0.0009662129015260234,0.001029950950751922
2,0.00046812859726908575,0.000531659007303329
2,0.0005264077022520978,0.0005896441861402658
2,0.0007990499664795897,0.0008620670369850589
2,0.0007587891838133159,0.0008217557544061057
2,0.0023474259917802233,0.002410063729634132
2,0.000997935915099018,0.0010603741910941323
2,0.0005785824666215291,0.0006403307329961214
2,0.0011113877502882436,0.0011726315141808137
2,0.0008921674724925306,0.0009533005597844104
2,0.0013583566381573306,0.0014192257107634263
2,0.0010097886717094142,0.0010706273248939908
2,0.003470185149693911,0.0035308341968545696
2,0.0008331627180468453,0.000893495784823778
2,0.0007430414056854391,0.0008026632567864945
2,0.001156573387374022,0.0012159467084204816
2,0.001005411784625409,0.0010646993181991353
2,0.0007373063078072895,0.000796508720740528
2,0.025517100258577324,0.02557620981800428
2,0.0004919150151054527,0.0005508971066024859
2,0.0005283905642859855,0.0005871600471178866
2,0.028358251698866566,0.028416937775221127
2,0.0005374476503784463,0.0005959881385297275
2,0.0034081508904257006,0.003466677978754634
2,0.0014002346746122192,0.0014586166256170996
2,0.00043829054267534767,0.000495987720744993
2,0.0012105067403293762,0.001268178278761466
2,0.0006637207022572647,0.0007212517112087948
2,0.0004975941712963571,0.0005551191303608383
2,0.003272092303566538,0.0033295943104287603
2,0.000540042712975495,0.0005975346265701614
2,0.0010948799084785233,0.001152043456330864
2,0.0010032354458508598,0.0010603555796958866
2,0.0008106598771218265,0.000867644932410401
2,0.0009893461060484178,0.0010461052845145869
2,0.000625996158288427,0.000682703988523744
2,0.0010078327598787564,0.0010637931100495972
2,0.0005114156678628666,0.0005672697517437397
2,0.0008016971540287386,0.0008575274652385843
2,0.0005657924632201518,0.0006215924558249784
2,0.0006734900117421179,0.0007290929165616611
2,0.0010543579044847184,0.0011089094879916629
2,0.0007992235895159595,0.0008536429029757063
2,0.0010102537351748791,0.0010644980993358103
2,0.0009749220966387124,0.0010288939287403374
2,0.0009601633012840401,0.0010140335740549278
2,0.004000942732312726,0.004054660883684119
2,0.0012768087318646118,0.001330506380835519
2,0.0006655906553638244,0.0007190353001831917
2,0.0008415438341148518,0.0008949878042420195
2,0.0009626964261054721,0.0010159752755602184
2,0.0007448711454666047,0.0007977843392134686
2,0.0007132962618123179,0.0007661854942987035
2,0.0010369336176990027,0.0010895791607566404
2,0.00093080049903807,0.0009834006788611563
2,0.0008296620990644296,0.0008821260028155046
2,0.0008767081736727316,0.0009288718901688575
2,0.0009163110263040852,0.0009684735480834245
2,0.0005769553427663907,0.0006291178534511999
2,0.00038259745771343327,0.00043440249862802225
2,0.00071532868746525,0.0007671312906918526
2,0.0005486844913949682,0.0006002557213104395
2,0.0005624202458456843,0.0006139357359434158
2,0.0004193577451574436,0.0004708023270124676
2,0.0005601699105631733,0.0006114987308015067
2,0.003332470470477782,0.0033837188212410834
2,0.0009766357942285727,0.0010277915758296128
2,0.0009673534572498572,0.0010184910743267666
2,0.0008657099939899439,0.0009166671973758314
2,0.0006200788033690789,0.0006709384071600181
2,0.007146027031235159,0.007196833471908459
2,0.0008619297569078613,0.0009126053761900388
2,0.000522765912052966,0.0005734363662899506
2,0.0009363546579394339,0.0009869707302531873
2,0.0009304401051138435,0.0009810345407427923
2,0.003260644896194019,0.0033111377771680548
2,0.0008332639214909426,0.0008836855291357197
2,0.0007553546642575276,0.0008057218506125973
2,0.0007338363096102015,0.0007841156067767476
2,0.0008556477912898519,0.0009059023775339799
2,0.0007980589566377944,0.0008481994334471659
2,0.0002949569081256018,0.00034493569651686105
2,0.02521815687082516,0.02526803623501173
2,0.0007303167740377763,0.0007801346323920386
2,0.0005153475435515346,0.0005651652789206866
2,0.0007148632729531857,0.0007645057117072129
2,0.0007005182287449009,0.0007499009806794255
2,0.00047540226633115585,0.0005247532334074952
2,0.00109134764378895,0.0011406962244468405
2,0.001280221126563419,0.0013294166950814654
2,0.0010073893246285402,0.0010564600936166933
2,0.0007991523081355104,0.0008478918599712855
2,0.0004927005686026011,0.0005414091631536504
2,0.0009240902470635447,0.000972726533700294
2,0.0008495837748897183,0.0008979945242401597
2,0.000774159706053861,0.0008225012772853211
2,0.0005414609380292035,0.0005897884398581259
2,0.0007795642496708488,0.0008278513299588237
2,0.0008051286102157976,0.0008533398248674608
2,0.00041376327708611587,0.00046195286750739915
2,0.001134375544525645,0.0011825059971968999
2,0.0005462912628430442,0.0005943455415932449
2,0.004145319507282505,0.004193310469604867
2,0.001022785628200749,0.0010706383511772581
2,0.0006861283622525509,0.000733793616121221
2,0.0011178518212818342,0.0011654959938016875
2,0.000990001874840025,0.0010372720307273255
2,0.001164302909788123,0.0012112374185527714
2,0.0013508673742604258,0.0013977976198083545
2,0.000775485958150033,0.0008224138296842432
2,0.02549573791180397,0.025542529505900233
2,0.001718578429553335,0.0017650235613886369
2,0.00040614178925095084,0.0004524485983666474
2,0.0003998951472532802,0.0004460708010161058
2,0.0006231634313388786,0.0006691692425245933
2,0.0007995939987007945,0.0008455551112104511
2,0.0012094833800985918,0.0012554393273467677
2,0.000823109405352288,0.0008690272462876298
2,0.0005490044365587823,0.0005948488188598018
2,0.0007100006796947224,0.0007557616232709198
2,0.0007338286501395407,0.0007793968933832331
2,0.0009287959489633087,0.0009743285910042339
2,0.0014109299665904945,0.0014562264081461722
2,0.00042086404977602403,0.00046615710830900665
2,0.0010564411826239975,0.0011016460689398612
2,0.0020402587739780757,0.0020854361440110405
2,0.0009736480545444199,0.00101857565158297
2,0.024494649587705013,0.024539572068265455
2,0.0009313950578009764,0.0009762701127970928
2,0.0005300254256177461,0.0005747501567226664
2,0.0009834681205121397,0.001027998626098721
2,0.0009208420272831326,0.0009653589379213873
2,0.0009546817696594231,0.0009991405972541393
2,0.0008377356405155442,0.0008821697142053545
2,0.0008793160354506667,0.000923726880324015
2,0.0003318220554898962,0.00037622190063155413
2,0.0010080114035856545,0.0010522622441896212
2,0.0007282179679002427,0.0007723413931698272
2,0.0005353451559884164,0.0005792188537329491
2,0.00075281952978753,0.0007964824951871579
2,0.0008712913947610364,0.000914815346033925
2,0.0008744563773584128,0.0009178653991169832
2,0.0005420843050904242,0.0005853252065384241
2,0.00326391736565665,0.0033071325223252186
2,0.0009290824756631728,0.0009722615644044099
2,0.0010865118087111118,0.0011296719230434495
2,0.0008246458077330039,0.0008677803607128355
2,0.001355763828451984,0.00139885776737707
2,0.001061229966391132,0.0011042264982433628
2,0.0008296029510355115,0.0008724604105046672
2,0.0008554887471228547,0.0008983320871177946
2,0.000533589761129648,0.0005764322661450746
2,0.0005450326941424915,0.0005878609885332669
2,0.0008850219812393966,0.0009277954049149664
2,0.0014148321160692102,0.0014575967426579688
2,0.0006764340235477143,0.0007189796301636084
2,0.0010345145616673646,0.0010770317086730113
2,0.0019284747878288184,0.001970937306842754
2,0.00045500567160455764,0.0004974474178661393
2,0.000868373403159005,0.00091075597305144
2,0.0005681085050327361,0.0006104249909447326
2,0.0009496512652557647,0.0009916316433992932
2,0.0010889016632167781,0.0011308014590226151
2,0.016286464914934705,0.016328349698854508
2,0.0004742042800245655,0.0005159273094427475
2,0.0004821338553579231,0.0005235207858412391
2,0.0010295597861820754,0.0010709013790874773
2,0.0007216296765817342,0.0007629067588617605
2,0.0076064119956898695,0.007647676731986342
2,0.0006308938392952046,0.0006721294812276032
2,0.015634246699236923,0.01567540043921854
2,0.0003643133530794449,0.0004053885054757825
2,0.0009636024549969186,0.001004665210736545
2,0.0005596435520588828,0.0006006278696931123
2,0.000891455631632902,0.0009323002188318007
2,0.0011503610781241733,0.0011911047552506733
2,0.021128285612977655,0.021169011458856597
2,0.02792198301771577,0.027962689808402115
2,0.0010973238972611747,0.0011380298775402493
2,0.0005452176793055243,0.0005858346990608182
2,0.0004093442226693704,0.0004498716559020889
2,0.0008730401362074034,0.0009134623002640345
2,0.0008432993921770253,0.0008837138151548208
2,0.0004603326719922705,0.0005006723854113535
2,0.001364496019257111,0.0014044017049379537
2,0.0005303622463461129,0.0005701411161059495
2,0.00048535582618845747,0.0005250277560553864
2,0.0006321070208775751,0.0006717716573440834
2,0.0005100202481560172,0.0005495225328423205
2,0.03718896929675695,0.03722846844114007
2,0.0006265507340077692,0.0006660092680079879
2,0.0007117326707804617,0.0007510908555887148
2,0.0010742115051774193,0.0011134663437949006
2,0.0010568850941274142,0.0010960530318649322
2,0.0004977576982539544,0.0005368952273884116
2,0.0008068311183378028,0.0008459598260702866
2,0.0014051374968961801,0.0014442447533179947
2,0.00039196719050596095,0.00043087298661702934
2,0.0005558980910610406,0.0005947951433030663
2,0.0009633495184645907,0.0010021568967090158
2,0.0006551136681880057,0.0006938817087319871
2,0.0006734935212063528,0.0007121981225286625
2,0.001306112439423171,0.001344798268472198
2,0.0005474104068729732,0.000585997335221452
2,0.0009500268725117871,0.0009883277522221654
2,0.003278576154085818,0.003316859158122743
2,0.003782794121370383,0.0038210662015073487
2,0.00039131693948590406,0.00042958771141148527
2,0.001289246460058186,0.0013274077366976157
2,0.004958790488015942,0.004996873975102853
2,0.000565773733649422,0.000603845663461774
2,0.0010278666763633931,0.0010659111212584923
2,0.0007279393789140167,0.000765748994896707
2,0.0006486152001297297,0.0006863947528082754
2,0.000451440227034962,0.0004889592061521174
2,0.0004120526718933413,0.000449503169199062
2,0.0009117648759873277,0.0009490646551761573
2,0.0005597005021439981,0.0005968782262199072
2,0.0016829572107116759,0.001720086005333206
2,0.0006486015149841911,0.0006854615867749588
2,0.0009082852266240983,0.000945069979287181
2,0.0004579242115745599,0.0004946963593611066
2,0.0005532069311660483,0.0005898965440833113
2,0.0006313288967172849,0.000667845498726185
2,0.0008497510104823412,0.0008861489540670958
2,0.00037693893412926423,0.00041330277636461674
2,0.0004214398005860175,0.0004577030207428382
2,0.0005268410886531142,0.0005630419670744
2,0.0009346104261368146,0.0009707413187611957
2,0.0007870978972166707,0.0008232211873051456
2,0.000863119463054192,0.0008991977930109641
2,0.0014113774673056474,0.0014473665783786885
2,0.00043396379117645263,0.00046988178469245246
2,0.0005753334055778861,0.0006112133612360635
2,0.0008033950605565404,0.000839162301337968
2,0.0003510350476385741,0.000386557984633616
2,0.0004305177051112901,0.00046602574871152215
2,0.0004642901444128178,0.0004997975137976065
2,0.000534158043112673,0.0005696412672850809
2,0.0011336597918227202,0.0011690442108732411
2,0.000788614353549108,0.0008237830529970834
2,0.0006381953173747381,0.0006733274871652936
2,0.0008106936611481012,0.000845820097445873
2,0.0005383114237188932,0.0005733254307606815
2,0.0007616757306831014,0.0007966596504519249
2,0.0020148199198442712,0.0020497450675882488
2,0.0008471656169691588,0.0008818924813287709
2,0.0005840642324656667,0.0006187854582302051
2,0.0036889670032585415,0.0037235978213758297
2,0.0002998938706703081,0.0003343974418853847
2,0.0004971716863060508,0.0005315830871477287
2,0.0010576252210256765,0.0010920053189411652
2,0.00109624277548449,0.0011304916939429974
2,0.0008529461666619976,0.0008871386651058415
2,0.0005510810456392188,0.0005852389495286463
2,0.0003958465357501322,0.0004299352166709348
2,0.0007996617634915675,0.0008337255465560558
2,0.0004676009800944963,0.0005015186656502157
2,0.0008144843146141726,0.0008483669812627718
2,0.0011092050623792739,0.001143028486648559
2,0.00048281849912785237,0.0005165953666578424
2,0.00047740135460962933,0.0005111766708495277
2,0.0003819272265974958,0.0004156036752542551
2,0.0006021279622279356,0.0006357341573443123
2,0.0003230612054056125,0.00035666445446483526
2,0.0009469701894140537,0.000980554188559
2,0.0018601005174409052,0.0018936033478181226
2,0.0012110400052372846,0.0012444935148143528
2,0.0008961693587518593,0.000929600687153135
2,0.0003669328675233212,0.0004003209843017155
2,0.0005698557770697696,0.0006032260355638982
2,0.0003867730231449669,0.0004201430450341258
2,0.000463222782599179,0.0004964693277608097
2,0.0005706274367732259,0.0006038416521606729
2,0.0005707761316797215,0.000603909476825941
2,0.0008208608010499775,0.0008537864802715624
2,0.0005313430163889127,0.00056406979808838
2,0.001352223346179493,0.0013849484897796671
2,0.0007386012807103905,0.0007712283899369163
2,0.0004941738405722769,0.0005267964159374899
2,0.0009376122817187718,0.0009702209940741186
2,0.0005563184950017078,0.0005888339216126449
2,0.0005772337529776719,0.0006097398617233823
2,0.00044616802154510277,0.0004786611418205228
2,0.0032701012894325926,0.0033024804740735382
2,0.00048731048783514535,0.000519581905483956
2,0.0004904940798891318,0.0005227143602258683
2,0.0006448715637164609,0.0006769876555552309
2,0.0011286005773307644,0.0011606226293045508
2,0.0007109852755323677,0.0007429427871287767
2,0.0009624736877312982,0.0009944014733885664
