dimension,birth,death
2,0.0005894011843360984,0.0006049242851791952
2,0.00047671943653528797,0.0004921340447582689
2,0.0011230991701419908,0.001138308320662911
2,0.001059142035935912,0.0010743051160897305
2,0.0009085272856697457,0.0009236606182509365
2,0.0008172080995314667,0.0008321263567228471
2,0.0004868352342336814,0.0005007045995412634
2,0.0007948447533201808,0.0008085868446952367
2,0.0004075729061945735,0.0004208352672408309
2,0.00043940566361368394,0.0004526142683468408
2,0.0008778531526520452,0.0008908819090655212
2,0.0005146742729162851,0.0005272685514373361
2,0.0009277733736774385,0.0009402560794116451
2,0.0007596638917906611,0.000772082083558625
2,0.000979958421728185,0.0009923525266238515
2,0.0006716955206634386,0.0006839581265706523
2,0.0005073612979113746,0.0005196238634041406
2,0.0005215080868474965,0.0005335418950287516
2,0.0008319792339570455,0.000843776802218501
2,0.0005887144093120502,0.000599838903805454
2,0.000510406079603786,0.0005207019789758947
2,0.0010449048376782678,0.0010549844450916915
2,0.0009581338591518833,0.0009681520091581764
2,0.00031561736019982637,0.000325451431627444
2,0.0032956124809268225,0.0033053878688523866
2,0.0009029877972590739,0.0009127317262444411
2,0.000878025722609293,0.0008875705237456335
2,0.0008307621008982979,0.0008401420738826555
2,0.0003968829761909721,0.0004059930145020984
2,0.0029651436201990605,0.0029742004662563085
2,0.0003925732243418652,0.00040149867847145553
2,0.0004583199311453723,0.0004669582078962813
2,0.00048385597035477857,0.0004921340447582689
2,0.0007497919770710261,0.000758010471893386
2,0.0008286871408060304,0.0008369028581034252
2,0.0010265668680844125,0.001034692541953822
2,0.0004528936713435798,0.0004609687236796545
2,0.0007684958696458624,0.000776458948991707
2,0.000964466300011982,0.000972161079865322
2,0.0005825692674181061,0.0005901711676515243
2,0.00047673099272604945,0.0004842168596800747
2,0.0003923527118428366,0.0003996646212959242
2,0.0007423592716840427,0.0007495440299820106
2,0.00046616111413483845,0.00047318127029124493
2,0.00321725961305468,0.003224208960879449
2,0.0009073054128364773,0.0009142210670553673
2,0.0008532691149443451,0.0008601708476192325
2,0.000587894087350686,0.0005947173745572537
2,0.0005968708856104197,0.000603080272237856
2,0.0008316934499712113,0.0008376320719868512
2,0.0007648440495297482,0.0007706754238618574
2,0.000690079196889769,0.0006958130750833434
2,0.0013945514096761237,0.0014002768615134229
2,0.0005186084414166068,0.0005241933422424169
2,0.0004643835971808732,0.0004699113845959431
2,0.0005924968237577848,0.0005979468398734047
2,0.0008323036903756378,0.0008375036293502504
2,0.000693639919809715,0.0006986960414000797
2,0.0009111663316152888,0.0009161507003955546
2,0.0006076866779122237,0.0006125702127674388
2,0.0010047203931284009,0.001009380766697095
2,0.0005823376426800123,0.0005869701402408802
2,0.00030732877266355797,0.00031187242229804607
2,0.0007974486910543469,0.000801836152846171
2,0.0004928231460191262,0.0004971894660063587
2,0.0007828449714702021,0.0007869299740373012
2,0.0005834303484020674,0.0005873727583658902
2,0.0009299239252171212,0.0009336518206340069
2,0.0011791386364319782,0.0011826591397126093
2,0.0008792440272121112,0.0008827170716563823
2,0.0005492109412363862,0.0005524620652238306
2,0.0009424894746310926,0.0009455313010448298
2,0.0003951212361158916,0.0003978744572854774
2,0.0007805864652084608,0.0007833260601211307
2,0.0008264247086816905,0.0008286989965039606
2,0.0003781666942373559,0.00038026494637457154
2,0.001051959276405581,0.001053941138118248
2,0.00044477186709228654,0.00044639317605185214
2,0.0009543804415890112,0.0009557645120279634
2,0.0008491489267576023,0.0008503701867525206
2,0.001210088728884894,0.0012105996058750625
2,0.0008618948389557033,0.0008623799226477203
2,0.0009643861568959998,0.0009648028284025932
2,0.0003968058591251323,0.000397152768000189
1,0.016375375604927925,0.029026386481994862
1,0.015800939636775386,0.02145327698753209
1,0.01885144474353163,0.024127511893526125
1,0.023427095192566805,0.028298677466271505
1,0.015918260567317658,0.020445125136005833
1,0.024790235700760162,0.02718427978922801
1,0.0052161947347331835,0.007121096468818833
1,0.006780459238999933,0.008439519146601097
1,0.02765038754161431,0.029066584351085424
1,0.013539770763363356,0.014833419043766477
1,0.024375340191213648,0.025424401930251833
1,0.01640992421639359,0.017322923696309094
1,0.003983806290277436,0.004764362248467044
1,0.0018140498661570917,0.0025302987763181767
1,0.01329230180539374,0.013898174351112234
1,0.0022354539139778223,0.0027944164738423253
1,0.0022076000345475823,0.002765818910386743
1,0.0023221179824847267,0.0028280415654220814
1,0.0011301732839923298,0.0016210836420198183
1,0.000964008681778184,0.0014221718524544407
1,0.0010703223927176462,0.001521891875520389
1,0.0030259179189762106,0.003428562755344646
1,0.0006133588793480309,0.001006968186704761
1,0.0007702733349426272,0.0011524386896590731
1,0.0007780288189939583,0.001143467385801962
1,0.0006125537882935912,0.0009758411645920947
1,0.0028370919180586186,0.0031615393731337423
1,0.0006969909988751184,0.0010163630097890658
1,0.0013962519243730558,0.0017130434712136187
1,0.0028940146042367846,0.0032025067730769067
1,0.0005838571571919815,0.0008854922294433188
1,0.003259197859595906,0.0035592423204706737
1,0.0007369926127628634,0.0010287435650165328
1,0.001026517887581491,0.0013126765317387514
1,0.007081738300229876,0.00736054667957054
1,0.0007032473973531269,0.0009687248220950612
1,0.0008338689165705472,0.0010986421671023764
1,0.0017711521796233323,0.0020353982429093848
1,0.0015480131896633766,0.0018042550031502358
1,0.008482123107536717,0.008726800715990819
1,0.006389109649471155,0.006630394358194546
1,0.002189477577620376,0.0024287404669212083
1,0.0006496783328507248,0.000887710747516438
1,0.0006376300043598256,0.000872366093515063
1,0.0010599691676792204,0.0012944497443527169
1,0.0011004770756644342,0.0013347195526256916
1,0.0009892040902552994,0.0012137962912022937
1,0.0005858627758226984,0.0008077783358316566
1,0.0006348947239902951,0.0008552921188801076
1,0.0018391298270837987,0.0020584721081016947
1,0.0008749316705808421,0.001092642370463998
1,0.010794785416760945,0.011010226638418587
1,0.0005674060661573779,0.0007812235113941133
1,0.004033760753929009,0.00424695001197963
1,0.0008612798304467369,0.0010741853003835517
1,0.00047033642194140094,0.0006819068948338911
1,0.0005762334320645936,0.0007855786222606141
1,0.0007765275971399674,0.0009845065100260494
1,0.002722927636061789,0.0029301965888692736
1,0.0012323472862187598,0.0014384420587311264
1,0.0004479743072128986,0.0006505530088391452
1,0.004707449524020172,0.004907826649472763
1,0.000398763429943015,0.000598785713330062
1,0.0029957034942412115,0.003194780644675264
1,0.0007768666181545968,0.000975021031175262
1,0.0006080670909328774,0.0008049826021496025
1,0.0003185062419645321,0.0005108924392573931
1,0.0008864973425853735,0.0010756203094736746
1,0.00040459876373430935,0.0005916456986115199
1,0.0007496090550448264,0.0009359476518995499
1,0.0035141939888681966,0.003699177026442126
1,0.0026627595870958192,0.002847402840814762
1,0.006407919023899923,0.006589326675691434
1,0.0014906042295262881,0.0016703298161263424
1,0.0004676818175839659,0.000646167181578488
1,0.002374962350161321,0.0025520039949840706
1,0.0006749573450787228,0.0008507212674412754
1,0.00070833558729394,0.0008830966130402498
1,0.0004817280047794847,0.0006564677919863816
1,0.0007290529054846786,0.000903226737272498
1,0.0014221870170270639,0.0015956176667472617
1,0.0008679521473716877,0.0010407355975626757
1,0.0006295417970018336,0.0008019201445542273
1,0.0003941170525282948,0.0005636762540246241
1,0.0005591917534956954,0.0007286009340923083
1,0.0005940572501891332,0.0007634440240248443
1,0.0003284267830389575,0.0004955451993764082
1,0.0009266359746078699,0.001092067336091666
1,0.0005637798448653124,0.0007290969741778127
1,0.0004997123927087182,0.0006644198767042596
1,0.0005916999102431483,0.0007561147528001664
1,0.0006095625221873258,0.0007705949556575778
1,0.0007274562259353385,0.0008882670880318054
1,0.0005689817584625325,0.0007294907168184319
1,0.0007864002142113567,0.0009468221655936994
1,0.0005991468389036105,0.0007577986624940416
1,0.0004395387848954292,0.0005981871881735213
1,0.0011223765141407786,0.0012796724774980482
1,0.0010462739747526433,0.0012035404348993914
1,0.0008774670255209859,0.0010336750750015217
1,0.0003882913686911515,0.0005436113102133618
1,0.0007183200700828262,0.00087293357843024
1,0.0004405186130958983,0.0005941731331661226
1,0.000719632346979869,0.0008728383203862138
1,0.00095979265309947,0.0011122233788127378
1,0.00033815077884788306,0.0004891696479043252
1,0.0003231178061479427,0.0004738290204513136
1,0.000597205698528489,0.0007466925435769098
1,0.0019181067976061302,0.0020671544178414276
1,0.0010653105658383632,0.00121388014801099
1,0.000630793032658323,0.0007788975113209606
1,0.0005902926078010611,0.0007379707118547699
1,0.000606470840671416,0.0007522107384373422
1,0.0007894650095501555,0.00093505890916922
1,0.0003171649875501115,0.00046065660792205795
1,0.0010653873882743633,0.001207735911327289
1,0.0008710342391714132,0.0010133097603494722
1,0.0013199927553098592,0.0014619868183876564
1,0.0007438392599078188,0.000885666504414787
1,0.0005986424497549817,0.00073995582746692
1,0.0006342334770431049,0.0007753940364125811
1,0.000379626774652244,0.0005202982608161982
1,0.000733541219047431,0.000873288069238088
1,0.00042998534066322926,0.0005694775127826896
1,0.0007383569815216681,0.0008774523706217753
1,0.0005435889707536279,0.0006820733994435776
1,0.0004822659986009863,0.0006203489689713406
1,0.0005857999388012071,0.0007225799880406769
1,0.00040459876373409744,0.0005407392580782805
1,0.0003675387673213841,0.0005030852603079295
1,0.0010499516432636614,0.001184709529021867
1,0.0005057047828981747,0.000640107757830644
1,0.0008402880903205792,0.0009734970821670655
1,0.0003839524701222841,0.0005160147746500904
1,0.004449442953733044,0.004580869670967707
1,0.0006600770439166853,0.0007909077522352162
1,0.0010418808173538203,0.001171768559693689
1,0.0005318758519048518,0.0006616657444482024
1,0.0006326330071166546,0.0007617395653685243
1,0.0004357215711772013,0.0005642629630429995
1,0.0010065971890417045,0.0011346675081158985
1,0.000874416719414419,0.0010024421936875
1,0.0011910848957621453,0.0013188555048962878
1,0.000616364757960815,0.0007438484171709485
1,0.0027037416189079995,0.002831007549473112
1,0.0006060193692937769,0.0007328408293386432
1,0.0005061393217446377,0.000632945916161686
1,0.0011079863673290813,0.0012344891308434553
1,0.0013604453414178092,0.0014855402795945069
1,0.0005487902169392025,0.0006735416195371379
1,0.0014073327961818681,0.0015314323437199031
1,0.0008426168645956414,0.0009659495322552202
1,0.0002765502999393776,0.00039954960437546105
1,0.000368761431561117,0.0004917199910174265
1,0.0003798220520096132,0.0005027465739516572
1,0.0010986597577829819,0.00122155784475954
1,0.0005679124682030545,0.0006903276863797578
1,0.0006193012683220813,0.0007416245021103779
1,0.0005054937623739221,0.0006268973220146005
1,0.0004944284853688893,0.0006144563151546722
1,0.00045272319907086107,0.0005715806038831257
1,0.00039410594752858316,0.0005128574844196009
1,0.00037820715501902586,0.0004965911987913276
1,0.0007570956749206665,0.000874862292522277
1,0.0006233726061128443,0.0007410287592964658
1,0.0004400399286357453,0.0005575596387354185
1,0.0004389462434332561,0.0005564183035698162
1,0.0007757161362586047,0.0008931822471650813
1,0.00043480790463554844,0.0005520139481189711
1,0.00046242801125380455,0.0005795326069406563
1,0.0005690610287530728,0.0006837047524850872
1,0.0005834951031350973,0.0006964988144311653
1,0.00046564539670113585,0.0005777209720829683
1,0.0008429984243019314,0.0009541338920807259
1,0.0007369202013038281,0.0008475727040229028
1,0.0003139234110444134,0.0004234736776993206
1,0.0004252865809492714,0.0005338518060801524
1,0.000711947361638924,0.0008204262871370555
1,0.0006788112561358932,0.000787228202957947
1,0.0014547717605739995,0.0015627825808244937
1,0.0006381394776682059,0.0007459260673225106
1,0.00042007163754283016,0.000527150461398049
1,0.0003625058528372296,0.00046875365892477887
1,0.0008136592526648712,0.0009194704525024314
1,0.0005965817665933693,0.0007013166337252009
1,0.0007688500315643637,0.0008734624977823265
1,0.0029341884999718217,0.0030384684569333227
1,0.000575634066578531,0.0006794100358296147
1,0.0006487079062278856,0.0007523267412373475
1,0.0004475948874174039,0.0005511705370259303
1,0.0005847830963088394,0.0006882644582208464
1,0.0007434101900865471,0.0008467852545281843
1,0.00038772882648122726,0.0004910584190932707
1,0.00027085023609004866,0.00037374766417099285
1,0.0005833092470696588,0.0006853340240805027
1,0.00027388428479125564,0.00037568887618138233
1,0.0010101291155680296,0.0011111549796725087
1,0.003306911893724274,0.003407369306654866
1,0.00033436582557410657,0.0004345294986302888
1,0.00044801479838999295,0.0005478138642534832
1,0.00024056730317657463,0.0003399875022996724
1,0.0003918300471435523,0.0004902023910993757
1,0.00033657494208339623,0.000433961827938573
1,0.0027413470216949808,0.002838622456300888
1,0.00028160510661082877,0.000378768363207764
1,0.0010592088895025318,0.0011562362626059844
1,0.0011669370077442925,0.001263946537219026
1,0.0004599937367714418,0.0005565261311650394
1,0.0006761277010570875,0.0007717455958594883
1,0.00044125649295685237,0.0005362396553129046
1,0.00029227583560798395,0.00038554947239947425
1,0.000290587585611754,0.00038347016118396175
1,0.0011710587871159544,0.0012626149118159153
1,0.00035278020781165414,0.00044381319988949795
1,0.0011224724021943189,0.0012133742950664675
1,0.00027997013573695997,0.0003706665299509574
1,0.0003837059549627622,0.0004739833340052961
1,0.00042819774939995654,0.0005183720255179856
1,0.000595048090828758,0.000684678072296483
1,0.0020698017685770584,0.0021585622293026534
1,0.0009006548948964628,0.000988860502724098
1,0.0003690521382925173,0.00045723506527362034
1,0.00034590281065873614,0.00043403127221348014
1,0.00038609350880145106,0.00047378232586633106
1,0.0003113763627790688,0.00039906476989075057
1,0.0004615711661803962,0.0005490984901823621
1,0.0006510829149298478,0.0007384558768143977
1,0.0005220307519442128,0.0006082707113751032
1,0.00033067540547635003,0.0004161183408644668
1,0.002796332271473602,0.0028810442796067593
1,0.0007948882930903148,0.0008793775350326461
1,0.0010119401809017402,0.0010961429307109265
1,0.0007314775564590519,0.0008149708615905923
1,0.0008665189261053822,0.0009494906181611676
1,0.0005900156887920223,0.000672350573953336
1,0.0005595258024143609,0.0006414050005545846
1,0.0008796626129157015,0.0009612351501220477
1,0.0008019450660295737,0.000883246625272093
1,0.000740156326301725,0.0008213736700865532
1,0.00047005566568454095,0.0005512311374803152
1,0.0034913576551965243,0.0035718191796238544
1,0.0003906798136662175,0.00047106101806960684
1,0.0010927746909407162,0.0011730461858370695
1,0.0004914141387541821,0.0005715678334622862
1,0.0032279705005231144,0.0033077647164979013
1,0.0003153131343226358,0.0003947969590863879
1,0.0009309131457441228,0.0010102761725442502
1,0.0004056266868022765,0.00048481205648550865
1,0.00033398700270635977,0.0004119516987797723
1,0.00035570716948697624,0.0004330138720675288
1,0.0007076703829768736,0.0007846077980090369
1,0.004651376785907676,0.0047282632689124296
1,0.0008158532404798765,0.000892252476477569
1,0.0008968551371487121,0.0009730699996454427
1,0.00039328996539015894,0.000469408547767419
1,0.0007287553935745786,0.0008048315649194822
1,0.00041208790561826,0.0004880742145855726
1,0.00030861993404587064,0.00038340903898460843
1,0.00030241078269214436,0.00037659230300807916
1,0.00026501113951777385,0.00033851704029172946
1,0.0012985991129071772,0.0013717700556712773
1,0.000305326612183199,0.0003778172864193599
1,0.0005527109439797324,0.0006247353880893016
1,0.0010374010513542636,0.0011091979868179454
1,0.00042620567677382495,0.0004977886247258971
1,0.0004591245542214647,0.0005300643576538496
1,0.0005699823011784393,0.0006407530321281398
1,0.0007330091630562253,0.00080364324152894
1,0.000720103347504661,0.0007907293003211942
1,0.004023986544854367,0.004094570777928902
1,0.0002615723280887506,0.00033197913622896587
1,0.0004897969130088581,0.0005601339527669102
1,0.002846303254429603,0.002916185466234136
1,0.00037859473116209094,0.00044839440334193105
1,0.00042329731085341023,0.0004928552741414928
1,0.0003141316161395131,0.0003835503431317543
1,0.00045034778793154036,0.0005197123075108245
1,0.0005691445339653183,0.0006384846157004555
1,0.00037751546498854835,0.0004467373762540586
1,0.0002927281292886683,0.0003618287866376761
1,0.0005419376685417986,0.000610558452643406
1,0.0002624647544998949,0.0003309489753898568
1,0.001245853949452548,0.0013138993774280214
1,0.0004122873236751076,0.0004803139902409535
1,0.0004958956950519331,0.0005637441271376408
1,0.00036084972707344393,0.0004286601105244786
1,0.00036627342083298323,0.000433961827938573
1,0.0002509940339079411,0.000318516132443722
1,0.000641812123736793,0.0007092456228927835
1,0.0004028213103146586,0.0004700405849111608
1,0.0003163549634123346,0.0003834956318248063
1,0.0004192869475972092,0.0004863407854527288
1,0.0004213182582020996,0.0004880699742361675
1,0.0008783944922274402,0.0009450182354275166
1,0.0002855270687134836,0.00035183356014404634
1,0.0004080019738232766,0.00047430667457843204
1,0.0006240820661064754,0.0006903778531293192
1,0.0005588877290834148,0.0006251342851494338
1,0.00035504796411827143,0.0004208643212782371
1,0.00038833096399724595,0.0004541073849156074
1,0.0006580571414364445,0.0007236408620156857
1,0.00040576293134798137,0.0004713302984775903
1,0.0003941332274058938,0.00045967843218205966
1,0.0005765535321347673,0.0006417018556076653
1,0.0010092071201238033,0.0010742618865264345
1,0.0003862138433867894,0.0004510380686911772
1,0.0003679468479751868,0.00043252497605013307
1,0.0003399422761603516,0.0004044285303893055
1,0.0007913867588073399,0.0008558538433178001
1,0.0010820343373136858,0.001145951277843983
1,0.00039254790249817253,0.0004563630545262804
1,0.00044732190876457307,0.0005109979548337777
1,0.000472512504952139,0.00053586525662485
1,0.00038187664513102565,0.0004451231127990951
1,0.0005721620632121477,0.0006352077766819794
1,0.0005604101665778023,0.000623146007403161
1,0.0009174359153027924,0.0009800448254464718
1,0.0008134880580941653,0.0008758891741338865
1,0.0004204686563479341,0.0004822075110276199
1,0.0006216844317426842,0.0006830564927365976
1,0.0008610069692213173,0.000921923518406381
1,0.00042159039640558344,0.0004824749056573234
1,0.0006618201517689748,0.0007224687851690603
1,0.0007268892888019724,0.0007875265725866175
1,0.0003499614443782449,0.00041059708594542993
1,0.00042188205358125407,0.0004824430370418514
1,0.0010883855523945152,0.001148906403524744
1,0.0006309922641892964,0.0006911952556861255
1,0.0003782615000457609,0.00043809634372357696
1,0.00046733964623796244,0.0005270201094536705
1,0.00039014289245566835,0.00044911125180194483
1,0.0007169055217818861,0.0007757757894487445
1,0.0007119856914723115,0.0007707798473532152
1,0.0008840893974183121,0.0009427701811862918
1,0.0003355757558415691,0.0003942397583711515
1,0.00036213746669485746,0.00042061591150909015
1,0.00046319048862235665,0.0005215080868473467
1,0.00041963365857428965,0.00047784154577657027
1,0.0007394640977029096,0.0007976594789405447
1,0.0003191345783749418,0.00037712288659288816
1,0.0003644595451027389,0.0004223795610332886
1,0.0005719268005889412,0.0006297629255372096
1,0.0007261831880533844,0.0007839916920681953
1,0.0003763064024060301,0.00043321000199120083
1,0.0003737546800043975,0.00043059146759549815
1,0.0005578494977076401,0.0006146558871206723
1,0.0002968690229616379,0.0003535115760783265
1,0.0005503255317187659,0.0006069042351245562
1,0.0004056973931039404,0.00046222713374645136
1,0.0007356373225501459,0.0007920329768930898
1,0.00044681935353948457,0.0005030852603079295
1,0.0003191569263165854,0.00037540178893472314
1,0.00036435827251096053,0.00042052868843889333
1,0.0006812333932741166,0.0007372869141608238
1,0.0002739776123156346,0.0003298023790945053
1,0.0005989536284497609,0.0006547744758192827
1,0.0008875733971179998,0.0009432365039484307
1,0.0008764473953735031,0.0009320914017504298
1,0.0004071431817612692,0.00046239930031098154
1,0.0005089177015537992,0.000563969802220348
1,0.0007958525035846987,0.0008508561337022107
1,0.00029470776728165364,0.0003497020083058971
1,0.0004968788584505769,0.0005517350307591382
1,0.0007129168286519596,0.0007676891758162439
1,0.00037045903132560526,0.00042488055128800406
1,0.0014267636119015125,0.001480867151097096
1,0.00024842754759842945,0.0003024749335795643
1,0.0007330585492744886,0.0007870676498278148
1,0.0006296566311712346,0.0006834708111750962
1,0.0006061095236756675,0.0006598640692605911
1,0.0009500320924346728,0.001003693202352063
1,0.0003329014357194662,0.0003865281857274027
1,0.0008152932990000805,0.0008687931024775162
1,0.0009026188630043365,0.0009560954357388769
1,0.00031896273285398735,0.00037212781336205624
1,0.0010102783322669259,0.0010630831882345701
1,0.0008294345844379915,0.0008821259429186831
1,0.0006619594872176624,0.0007145750524571634
1,0.0004033289340641201,0.0004558975574435057
1,0.0006977653183538296,0.000750308270342155
1,0.0003373999371307333,0.00038983260556528195
1,0.00037303352464901937,0.0004254639435093563
1,0.0008321012071459584,0.0008845185126609601
1,0.001457454303109817,0.0015096065302682487
1,0.0005347453812011305,0.0005864385624736089
1,0.00046588815023881143,0.0005175319191961778
1,0.00024462351827834436,0.00029624687273627903
1,0.00031711152840927594,0.0003686539518192258
1,0.00034600343304011614,0.0003973812781466288
1,0.00044876759700022154,0.0005001172968015545
1,0.000448797033906555,0.0004999904608057233
1,0.0003644991165921605,0.0004155634427533729
1,0.00023864842538710626,0.00028968040025455477
1,0.00033146113331446707,0.0003824717253384981
1,0.000376328243913426,0.000427197977437866
1,0.00022755200004861146,0.00027838830483026397
1,0.0006731779164515886,0.0007239976343089379
1,0.0004798482800619422,0.0005305952444560642
1,0.00029887157142701533,0.0003495326498931892
1,0.0005650091788184259,0.0006156637742562405
1,0.0007130522728002058,0.0007636724313031244
1,0.00029785932227576666,0.00034820218078497194
1,0.00039764252811539183,0.0004476967773158002
1,0.0006061604636702554,0.0006562041251270056
1,0.00041115032324235806,0.00046088813266055074
1,0.0003788539398523148,0.00042851004980341384
1,0.0004240733360213189,0.0004733009960136765
1,0.0013338844829595335,0.0013830405908310166
1,0.00040578937770192544,0.0004548161706630236
1,0.0003362942678878214,0.00038506779802867624
1,0.0003299086376841541,0.00037858786895889865
1,0.00035193281584170957,0.00040051555949207463
1,0.0006371109381704331,0.0006852073124790171
1,0.0002775960291763505,0.00032556353050753933
1,0.000635684215484613,0.0006831729087754884
1,0.00047938907804188154,0.0005265946880951001
1,0.0004028526271758963,0.00044976547647862015
1,0.0006148364123545566,0.000661666218128791
1,0.00022804677620084197,0.0002746745048442028
1,0.00027180062341306915,0.0003180347718356214
1,0.0002365877420145315,0.0002827841681243819
1,0.00033635019518099275,0.00038250666679413565
1,0.0003565565206840192,0.0004026518466121349
1,0.000981560886378842,0.001027601570002682
1,0.0005577225114035514,0.0006032442279906362
1,0.00029269637659624795,0.000338173739014631
1,0.00025548297139494925,0.00030091518117295095
1,0.0005537460186047944,0.0005990898013311849
1,0.0003216205103856633,0.0003667455275639284
1,0.00036002722485706473,0.00040502705454802053
1,0.0036592216191878983,0.0037042200785876236
1,0.0004646381179677523,0.0005094585070535133
1,0.0007357320310814838,0.0007803591835700906
1,0.0005577462351690125,0.0006023626333743709
1,0.0004425444886638717,0.0004869700909967836
1,0.00043579975887441465,0.0004801364868695857
1,0.0007376308154502763,0.0007819183244505336
1,0.0003244994400655284,0.0003687827763790054
1,0.00026492075823551455,0.00030920266480535634
1,0.0005436223741001418,0.000587718969013395
1,0.00047671943653523,0.0005207175888862755
1,0.0003217189238188675,0.0003656190109426539
1,0.00023603423984018367,0.00027978934308195603
1,0.001023127702256471,0.0010665307366097684
1,0.0008549025360450578,0.0008982506713100798
1,0.0008449109928205989,0.0008876803786924795
1,0.0005652087294335772,0.00060784546588563
1,0.0004737355895646484,0.0005162994038051594
1,0.0005995672058295575,0.0006421105899711221
1,0.00044388408438549704,0.0004863587294706471
1,0.0002818213850489923,0.0003242165061026884
1,0.0003083199631982906,0.0003505459816904799
1,0.0004573223467949548,0.0004995099942869442
1,0.0008585767904166541,0.0009005783002300398
1,0.00032583326605229655,0.00036764695722516394
1,0.00031527698310063423,0.00035702490201784773
1,0.00030124594536271525,0.00034286406942375203
1,0.0007223362581323965,0.0007639388803637276
1,0.00041775032827616205,0.0004593179090718735
1,0.0003941332274058361,0.0004356563451688857
1,0.0003436105568360074,0.0003851031682212078
1,0.0004289852072654033,0.00047043221242397897
1,0.0007526754585780605,0.0007937402310186685
1,0.0003866575709507517,0.0004276465690272019
1,0.00031216149558986427,0.00035276708715918924
1,0.00034643442389818105,0.0003869986748355528
1,0.0008551583982512728,0.000895660616236152
1,0.0003279250596962447,0.0003683363176238747
1,0.0007479781442751049,0.0007883270812874844
1,0.0004063787925832469,0.00044653088797114886
1,0.002964216722683779,0.003004301401273026
1,0.00045750089565934916,0.0004975451859587652
1,0.0004302624137119496,0.0004702710565849092
1,0.000445798404818712,0.00048570396341029136
1,0.00042456693744817375,0.00046437223061087713
1,0.0003631888602308511,0.0004029750882590017
1,0.001263612829077234,0.001303353419758483
1,0.0003556978467598486,0.00039537753781740387
1,0.0003997755823957065,0.0004394429031955416
1,0.0005004550917450998,0.0005401045732417017
1,0.0003566196305915,0.00039613312028322816
1,0.00033819658322049227,0.00037770539374234357
1,0.00023960669517412062,0.0002789247488538912
1,0.0012587775447408453,0.0012980252598535197
1,0.00045041950190592006,0.0004895713437850789
1,0.00036741683372191726,0.00040621141582539193
1,0.0006565167720087827,0.0006951645455553816
1,0.00042645728734956524,0.00046495889527389144
1,0.001181527834122462,0.001220015916170031
1,0.0005032819131819113,0.0005417129926976758
