dimension,birth,death
1,0.00037990369045321057,0.0003952234922353109
1,0.00024462020412471434,0.00025950371541446125
1,0.0003088149047874935,0.00032335933236392626
1,0.00046478631670043705,0.000479213567932268
1,0.0002723107359768941,0.0002866274132159513
1,0.0003659268056797899,0.0003799372010106052
1,0.0004985625024507355,0.0005120308839015763
1,0.0005549809232767265,0.0005683619362140118
1,0.0003590939844808844,0.00037236132513295933
1,0.0009407637115087877,0.0009531081541634627
1,0.00022890591864450162,0.0002409808647083306
1,0.0004774093553292409,0.0004892583488340116
1,0.000245442671893008,0.0002572236385719993
1,0.00026672189200570295,0.00027846414012932055
1,0.0006145226669943989,0.0006259320310971708
1,0.0002144293579663283,0.00022563176783288905
1,0.0006241585387160044,0.0006353345645905289
1,0.0002997525320283407,0.00031057298434844814
1,0.0002331999560548269,0.00024315825399227656
1,0.0007178483453566699,0.0007268842505480362
1,0.0002633580887566082,0.0002717593832877238
1,0.001118102624173249,0.0011263099413254434
1,0.00031639400406238314,0.00032457014814961794
1,0.0003897225934488594,0.00039733796372989314
1,0.000524947283529547,0.000532104119421861
1,0.000377734782160762,0.00038480953866002214
1,0.0006663003083864528,0.0006732670432201993
1,0.0013484222072122542,0.0013547143288573467
1,0.000412603373387191,0.0004187560570009783
1,0.00071853325165885,0.0007246560351586938
1,0.00030370864540027595,0.00030972326186862176
1,0.00029013397404001226,0.000295795916655811
1,0.00035995636320722757,0.00036559704865459186
1,0.0004385454003603708,0.0004441653047694651
1,0.0003832756227183683,0.00038857794783253726
1,0.00040372335697286895,0.0004089363941710601
1,0.00022307514713164258,0.00022788779980124544
1,0.0002599811835558322,0.0002645913477849352
1,0.00048823103358231303,0.0004925823267178155
1,0.0009771808041464027,0.0009814074460660284
1,0.00029197648728328674,0.00029619618393269436
1,0.0003078657589843862,0.00031196748199004826
1,0.00038359906211975615,0.00038725917277567884
1,0.0005149454885068523,0.0005184679777778732
1,0.0002527244615492013,0.00025589430854344947
1,0.0010246519833760617,0.0010272660306561978
1,0.0007616617901135202,0.0007639582528212422
1,0.0002634757907017054,0.00026564387000899066
1,0.0002603982500058791,0.0002623554902208318
1,0.0005591245392864832,0.0005609238406698574
1,0.0004965060518909081,0.0004980336225453587
1,0.0005536355545493318,0.0005550617679634438
1,0.0008239785296191854,0.0008251441739565317
1,0.0003454968041393516,0.0003463482794924177
1,0.00045253281870917853,0.0004531148106974379
0,0.0,inf
0,0.0,0.030567897375471633
0,0.0,0.026171909175930604
0,0.0,0.022368882731735984
0,0.0,0.020720433181546948
0,0.0,0.01935513834698139
0,0.0,0.019031645680637053
0,0.0,0.018642575998639763
0,0.0,0.018642117441314814
0,0.0,0.01824308894050422
0,0.0,0.01644759581822388
0,0.0,0.015949630167013385
0,0.0,0.015343487231643964
0,0.0,0.015145003662759098
0,0.0,0.013736048110094542
0,0.0,0.013566940230059733
0,0.0,0.013344923566012244
0,0.0,0.013265516341119553
0,0.0,0.0129793551810159
0,0.0,0.012268408902453157
0,0.0,0.012198845792210533
0,0.0,0.012142863119947335
0,0.0,0.012044574032067204
0,0.0,0.012015816265116785
0,0.0,0.011867219843366
0,0.0,0.011817814213013509
0,0.0,0.011738966729906066
0,0.0,0.011159189060491811
0,0.0,0.010929018485997566
0,0.0,0.010910344342249714
0,0.0,0.010573793753879993
0,0.0,0.009258021529557908
0,0.0,0.00915730668691113
0,0.0,0.00867169416706159
0,0.0,0.008613846269467386
0,0.0,0.008554687990171282
0,0.0,0.007858287731240338
0,0.0,0.0077936429621271505
0,0.0,0.007534826742244928
0,0.0,0.007155476605941112
0,0.0,0.006998081431756884
0,0.0,0.006845743137434252
0,0.0,0.00668727739803207
0,0.0,0.005803635708682645
0,0.0,0.005781565808122035
0,0.0,0.0055932370599959666
0,0.0,0.005312810349312452
0,0.0,0.005216768135010382
0,0.0,0.0051065009417266775
0,0.0,0.005059560711545777
0,0.0,0.004944981198456212
0,0.0,0.004566450827548291
0,0.0,0.004542137359073782
0,0.0,0.0042608884739568625
0,0.0,0.0042488965578815095
0,0.0,0.004170671056359098
0,0.0,0.0038607215264027704
0,0.0,0.0035838563376334163
0,0.0,0.003508603624822679
0,0.0,0.0033442427665686895
0,0.0,0.0032981389129943524
0,0.0,0.0032420296165605474
0,0.0,0.003129136050841285
0,0.0,0.0031229825652562253
0,0.0,0.0029745354692335703
0,0.0,0.0029721277614843536
0,0.0,0.002839205404599419
0,0.0,0.0026684216704679587
0,0.0,0.0025664232593012237
0,0.0,0.0022192932274923342
0,0.0,0.0019280801004769492
0,0.0,0.0018275611659572314
0,0.0,0.0017929294530398927
0,0.0,0.0017717003519933665
0,0.0,0.0015971417075968128
0,0.0,0.0015048099940517467
0,0.0,0.0014389954770588997
0,0.0,0.0014255406857766302
0,0.0,0.0014230399768656273
0,0.0,0.0013841168870789946
0,0.0,0.0013462153392136658
0,0.0,0.0012813960225731722
0,0.0,0.0012687635971779035
0,0.0,0.0012356152284326662
0,0.0,0.0011845324274314712
0,0.0,0.0011247044901487207
0,0.0,0.0011120943400596882
0,0.0,0.0010465753536869583
0,0.0,0.0010214651618215542
0,0.0,0.0009875348869314053
0,0.0,0.0009778627334632974
0,0.0,0.0009364172783350406
0,0.0,0.0009226645149556461
0,0.0,0.0008667781636781585
0,0.0,0.0008646135019698695
0,0.0,0.0008644586499614447
0,0.0,0.0008637238228927036
0,0.0,0.0008459061127655572
0,0.0,0.0008411574302088639
0,0.0,0.0008177384859490951
0,0.0,0.0008134621962950366
0,0.0,0.0008030430285762747
0,0.0,0.00080030292738696
0,0.0,0.0007902010754025743
0,0.0,0.000755816409336192
0,0.0,0.0007508175687137334
0,0.0,0.0007453011719920284
0,0.0,0.0007308023282006455
0,0.0,0.0007201179511872839
0,0.0,0.0007169349251953509
0,0.0,0.0007167546305713379
0,0.0,0.000712553675425783
0,0.0,0.0006997404135965162
0,0.0,0.0006923831722560274
0,0.0,0.000686559715910448
0,0.0,0.0006732670432203526
0,0.0,0.0006641797004700415
0,0.0,0.0006595709428920676
0,0.0,0.0006582135791014132
0,0.0,0.0006553448805972074
0,0.0,0.0006498167359429842
0,0.0,0.0006425164558696263
0,0.0,0.0006416472764394688
0,0.0,0.0006389516919363675
0,0.0,0.000635929273819735
0,0.0,0.0006308758448681347
0,0.0,0.0006306270865899424
0,0.0,0.0006160587335150338
0,0.0,0.0005958292187545817
0,0.0,0.0005885969444534539
0,0.0,0.0005871465790429439
0,0.0,0.0005792180242671815
0,0.0,0.0005756248934572068
0,0.0,0.0005751130317147842
0,0.0,0.0005727071480547971
0,0.0,0.0005562614203402794
0,0.0,0.0005559826624073213
0,0.0,0.0005516347301378259
0,0.0,0.0005431501820834366
0,0.0,0.0005294580674503705
0,0.0,0.0005282119329777659
0,0.0,0.0005277364410994778
0,0.0,0.0005248882177310347
0,0.0,0.0005214509540883929
0,0.0,0.0005200996194825643
0,0.0,0.0005186189857068998
0,0.0,0.0005179229549325782
0,0.0,0.0005153110005522574
0,0.0,0.0005106618509080642
0,0.0,0.0005086299092771367
0,0.0,0.0005059079588184889
0,0.0,0.0005042303963377873
0,0.0,0.000501105730474359
0,0.0,0.0004996806355576173
0,0.0,0.0004981892337418889
0,0.0,0.000496506051891055
0,0.0,0.0004962318808261501
0,0.0,0.0004954433370580823
0,0.0,0.0004910747894778381
0,0.0,0.0004882631699016908
0,0.0,0.00048587934128042334
0,0.0,0.00048205821503282135
0,0.0,0.00048019482669234157
0,0.0,0.00047711257130793056
0,0.0,0.00047623447919505806
0,0.0,0.00047079985266941504
0,0.0,0.0004617720405642106
0,0.0,0.0004611519730961398
0,0.0,0.00045953554525779276
0,0.0,0.0004559246412128101
0,0.0,0.0004551668902843723
0,0.0,0.00045390102385302767
0,0.0,0.0004516412626953123
0,0.0,0.00045146333021739513
0,0.0,0.0004482194909495334
0,0.0,0.00044779921941705714
0,0.0,0.0004464976281379316
0,0.0,0.00044392092218963666
0,0.0,0.00044212194157885207
0,0.0,0.0004418908387388149
0,0.0,0.0004410559866205409
0,0.0,0.0004400275729946063
0,0.0,0.00043948790930591986
0,0.0,0.0004379858712082312
0,0.0,0.00043471365146891173
0,0.0,0.00043463956642373356
0,0.0,0.0004336172362958097
0,0.0,0.0004293750832367848
0,0.0,0.00042889976686664934
0,0.0,0.0004248489704763111
0,0.0,0.00042395066411213993
0,0.0,0.0004227462533897207
0,0.0,0.00041713103296646067
0,0.0,0.00041672780693170514
0,0.0,0.0004152945818823206
0,0.0,0.000412184853559438
0,0.0,0.00040943488684278695
0,0.0,0.00040860767847409967
0,0.0,0.0004081298506032753
0,0.0,0.0004071253518860759
0,0.0,0.00040682061729826894
0,0.0,0.00040544647730338134
0,0.0,0.00040226043430525597
0,0.0,0.0004002102763429895
0,0.0,0.00040001420055040687
0,0.0,0.00039895372606308597
0,0.0,0.00039694287765856346
0,0.0,0.00039502732232578054
0,0.0,0.0003950012437544897
0,0.0,0.00039380888780375005
0,0.0,0.000392586671758878
0,0.0,0.0003906876529375304
0,0.0,0.000390004315812285
0,0.0,0.00038597605747256415
0,0.0,0.00038534991817156677
0,0.0,0.00038510553599815315
0,0.0,0.00038510553599753624
0,0.0,0.000385051177326684
0,0.0,0.0003844122761454728
0,0.0,0.00038314486715841005
0,0.0,0.00038142101434219514
0,0.0,0.00037911035084431963
0,0.0,0.0003790689609920403
0,0.0,0.00037806296187693636
0,0.0,0.0003774096448143189
0,0.0,0.0003769104254888031
0,0.0,0.00037584218774800793
0,0.0,0.0003751816561517799
0,0.0,0.0003746027355835852
0,0.0,0.0003701474559647221
0,0.0,0.0003693411722142341
0,0.0,0.0003687459402848816
0,0.0,0.00036800607209019724
0,0.0,0.000367893938360163
0,0.0,0.00036776596782877663
0,0.0,0.00036746719661062666
0,0.0,0.00036721091351769067
0,0.0,0.00036606318243238227
0,0.0,0.00036347072464987186
0,0.0,0.0003621033246473942
0,0.0,0.0003616135148787687
0,0.0,0.0003611793527402927
0,0.0,0.00036044007690681746
0,0.0,0.00035861879223310394
0,0.0,0.0003583006886459952
0,0.0,0.0003582295297255863
0,0.0,0.0003563638512293771
0,0.0,0.00035623332298443403
0,0.0,0.00035457580618387306
0,0.0,0.00035030921737029286
0,0.0,0.00034889343127046684
0,0.0,0.0003477330527544488
0,0.0,0.0003470636911084513
0,0.0,0.00034690901613535424
0,0.0,0.00034668279568999904
0,0.0,0.00034564027462632237
0,0.0,0.0003451405644327099
0,0.0,0.00034500288422413154
0,0.0,0.0003449579473454177
0,0.0,0.00034392277862238107
0,0.0,0.0003433630046435202
0,0.0,0.00034102577284116645
0,0.0,0.00033824146979167656
0,0.0,0.00033796636485005125
0,0.0,0.00033783493216574847
0,0.0,0.0003361265778304456
0,0.0,0.00033527077155157906
0,0.0,0.0003326961519900379
0,0.0,0.0003319964747657048
0,0.0,0.0003309846305379305
0,0.0,0.0003301703749537776
0,0.0,0.00032932414449347614
0,0.0,0.0003280034465279208
0,0.0,0.0003271702175852015
0,0.0,0.0003263058297666882
0,0.0,0.00032514973816142445
0,0.0,0.0003238176161871546
0,0.0,0.00032208955253464815
0,0.0,0.0003216077492178434
0,0.0,0.00032098064127032504
0,0.0,0.00031925735657990794
0,0.0,0.0003182236009572846
0,0.0,0.0003178746170378465
0,0.0,0.00031689774128884835
0,0.0,0.00031567239549930244
0,0.0,0.0003145408614136518
0,0.0,0.0003132541575689854
0,0.0,0.00031300927818265817
0,0.0,0.0003117686499226182
0,0.0,0.0003108723318726456
0,0.0,0.00031063863070903113
0,0.0,0.00031017340491691755
0,0.0,0.00030871327078616336
0,0.0,0.0003036398714221528
0,0.0,0.0003034848080679757
0,0.0,0.00030343310267390777
0,0.0,0.00030304435380160296
0,0.0,0.00030265646177212444
0,0.0,0.00030244902071871433
0,0.0,0.00030196818037975124
0,0.0,0.00030140293697013894
0,0.0,0.00030109717029706444
0,0.0,0.000300888157880576
0,0.0,0.0003007850963402563
0,0.0,0.0003000626744103895
0,0.0,0.00029989622301295214
0,0.0,0.0002995821406542638
0,0.0,0.0002986904471082152
0,0.0,0.0002978328508911713
0,0.0,0.0002977433902855596
0,0.0,0.00029668504509628986
0,0.0,0.00029573408854831356
0,0.0,0.00029459521433733063
0,0.0,0.00029458804546149376
0,0.0,0.0002919965514337186
0,0.0,0.0002913510166319115
0,0.0,0.0002902942247976495
0,0.0,0.0002899474275098913
0,0.0,0.00028766561721820536
0,0.0,0.00028755781672076445
0,0.0,0.00028717430822418924
0,0.0,0.00028674802120497444
0,0.0,0.0002865726663119336
0,0.0,0.00028629877475903377
0,0.0,0.00028575020407917953
0,0.0,0.00028404290223479976
0,0.0,0.00028288353601527405
0,0.0,0.00028260939743352166
0,0.0,0.00028232527603580206
0,0.0,0.00028195037734318084
0,0.0,0.00028189538945833765
0,0.0,0.0002812898132712854
0,0.0,0.00028104412483647887
0,0.0,0.0002802960483122707
0,0.0,0.00027784363788130366
0,0.0,0.0002772933855098278
0,0.0,0.0002756324198130589
0,0.0,0.0002742013200357263
0,0.0,0.00027409112672524696
0,0.0,0.0002732310959677507
0,0.0,0.0002727713041467288
0,0.0,0.00027255683446043426
0,0.0,0.0002722722985916404
0,0.0,0.0002709822421205966
0,0.0,0.0002702284652997838
0,0.0,0.0002701123129346266
0,0.0,0.0002695308002838797
0,0.0,0.0002676206737199554
0,0.0,0.0002663432407758966
0,0.0,0.0002662850300354927
0,0.0,0.0002662508595993873
0,0.0,0.00026494265311488894
0,0.0,0.00026477348242295135
0,0.0,0.0002630046668722367
0,0.0,0.000262945717041516
0,0.0,0.0002624521684712706
0,0.0,0.000260874080918915
0,0.0,0.0002608740809188652
0,0.0,0.00026069574610408126
0,0.0,0.0002601600081901808
0,0.0,0.00026010041363947915
0,0.0,0.0002595666698728614
0,0.0,0.000259445744326801
0,0.0,0.0002593244382147979
0,0.0,0.00025884026918567476
0,0.0,0.0002584155924939798
0,0.0,0.00025782561374257547
0,0.0,0.00025776547948767154
0,0.0,0.0002576451688724165
0,0.0,0.00025722363857204496
0,0.0,0.00025674104220212
0,0.0,0.00025649940352077646
0,0.0,0.00025622042263272887
0,0.0,0.00025474646741576015
0,0.0,0.0002546189284712131
0,0.0,0.0002545580367023316
0,0.0,0.0002543752739385471
0,0.0,0.00025339831296391363
0,0.0,0.0002533371278095681
0,0.0,0.00025327592787438726
0,0.0,0.00025320197356624785
0,0.0,0.00025315348361884256
0,0.0,0.00025290841726562183
0,0.0,0.0002529084172654214
0,0.0,0.00025127361699258847
0,0.0,0.00025083612995041913
0,0.0,0.00025075387037589976
0,0.0,0.00025039787854623323
0,0.0,0.0002500216230691415
0,0.0,0.0002488922717243896
0,0.0,0.00024888944386438505
0,0.0,0.00024820618722433776
0,0.0,0.0002447469175258105
0,0.0,0.0002445650262122187
0,0.0,0.00024379393119906782
0,0.0,0.00024347681597091368
0,0.0,0.00024314948404712428
0,0.0,0.0002430203895415753
0,0.0,0.00024258378822433334
0,0.0,0.00024198515420877822
0,0.0,0.00024187981057010634
0,0.0,0.00024175159438858174
0,0.0,0.0002411407530283567
0,0.0,0.00023930243482968858
0,0.0,0.00023858961945571777
0,0.0,0.000238392247614808
0,0.0,0.00023708963702931868
0,0.0,0.0002368073508351717
0,0.0,0.00023654216894812506
0,0.0,0.00023654216894787003
0,0.0,0.0002357782904843688
0,0.0,0.0002353834619229355
0,0.0,0.00023481118695238765
0,0.0,0.00023339930068950473
0,0.0,0.00023273049799418138
0,0.0,0.0002325281529352899
0,0.0,0.00023246756323460358
0,0.0,0.00023018907147662345
0,0.0,0.00023005433978733725
0,0.0,0.00022878678015332833
0,0.0,0.0002286495766745236
0,0.0,0.0002280311394217122
0,0.0,0.0002275474145480089
0,0.0,0.00022720393788258064
0,0.0,0.00022685838036263308
0,0.0,0.00022645474357835548
0,0.0,0.00022432254817236907
0,0.0,0.00022404594813104286
0,0.0,0.0002237944678338348
0,0.0,0.00022376900618581918
0,0.0,0.00022349172106534817
0,0.0,0.00022293611617565628
0,0.0,0.00022168091380397396
0,0.0,0.00022118514740644406
0,0.0,0.0002210432255778942
0,0.0,0.00022098049842325646
0,0.0,0.00022034822102315804
0,0.0,0.00022006662573758305
0,0.0,0.0002196435558959197
0,0.0,0.00021890335694625703
0,0.0,0.00021847286811877006
0,0.0,0.00021818540369409505
0,0.0,0.0002178007571306548
0,0.0,0.00021730194891813869
0,0.0,0.00021710402216303047
0,0.0,0.0002168734859007651
0,0.0,0.00021644417471939264
0,0.0,0.0002163075731740451
0,0.0,0.00021615749356730367
0,0.0,0.0002155110666531646
0,0.0,0.00021507903601484371
0,0.0,0.00021485192021008923
0,0.0,0.00021390043368750742
0,0.0,0.00021345985560135798
0,0.0,0.00021345985560135215
0,0.0,0.00021217635185663913
0,0.0,0.00021210327579043031
0,0.0,0.00021195704807528163
0,0.0,0.00021159103666746075
0,0.0,0.00021093061565998487
0,0.0,0.0002104891838213136
0,0.0,0.0002103418340071353
0,0.0,0.00021034183400710593
0,0.0,0.00020952955778567726
0,0.0,0.00020794932352395797
0,0.0,0.00020794932352381437
0,0.0,0.00020787385651970758
0,0.0,0.0002073728518576199
0,0.0,0.00020729808248374422
0,0.0,0.0002063987373208352
0,0.0,0.0002062065948763844
0,0.0,0.00020521502791974157
0,0.0,0.0002046024443802634
0,0.0,0.00020375713489218105
0,0.0,0.00020329457553305578
0,0.0,0.000202443805077608
0,0.0,0.00020214889646817154
0,0.0,0.0002019187021670852
0,0.0,0.00020168824513689217
0,0.0,0.00020114948526743119
0,0.0,0.00019772938383791222
0,0.0,0.0001952838036352727
0,0.0,0.00019504550726395475
0,0.0,0.0001946476983503479
0,0.0,0.00019360956989059229
0,0.0,0.00019264633222410308
0,0.0,0.00019256584492886592
0,0.0,0.0001925120204020383
0,0.0,0.00019234894369301168
0,0.0,0.00019062395485807453
0,0.0,0.00018940016334063846
0,0.0,0.00018915445491717126
0,0.0,0.00018833311167584772
0,0.0,0.00018659652339840112
0,0.0,0.00018629897549434407
0,0.0,0.0001851787862576915
0,0.0,0.00018460218332100748
0,0.0,0.00018391876627377394
0,0.0,0.0001830705681995515
0,0.0,0.00018152128306600927
0,0.0,0.00018094460083835844
0,0.0,0.0001807416604948919
0,0.0,0.00017974115546089852
0,0.0,0.00017956857629918284
0,0.0,0.0001787338425003144
0,0.0,0.00017861641035054742
0,0.0,0.00017730976215160786
0,0.0,0.00017687206767471152
0,0.0,0.000175817155277149
0,0.0,0.00017546410842432208
0,0.0,0.00017135179538711983
0,0.0,0.00016907994255617884
0,0.0,0.00016806328891528903
0,0.0,0.00016702588578133284
0,0.0,0.0001657055023376145
0,0.0,0.00016414345025858517
0,0.0,0.00016408789626203525
0,0.0,0.0001636090860896973
0,0.0,0.00016332112619596388
0,0.0,0.00015973996588195083
0,0.0,0.00015874157163459752
0,0.0,0.00015630640640991293
0,0.0,0.00015600858510460226
0,0.0,0.0001514577816597152
0,0.0,0.00015095841917207522
0,0.0,0.00014543296267092241
0,0.0,0.00014261512582200002
0,0.0,0.00014160654678026339
0,0.0,0.00014116263801759371
0,0.0,0.00013982245604877186
0,0.0,0.00013733149224298628
0,0.0,0.00013684600992911136
0,0.0,0.00013444601899796879
0,0.0,0.00013293859900142377
0,0.0,0.00013223707115466764
0,0.0,0.00012927306693138535
0,0.0,0.00012806825903562922
0,0.0,0.0001275831502503377
0,0.0,0.00012733990284105183
0,0.0,0.0001273399028406246
0,0.0,0.0001258705470781993
0,0.0,0.0001253769351879708
0,0.0,0.00012363377479893185
0,0.0,0.00012224671252607447
0,0.0,0.00012131634695561966
0,0.0,0.00012058688901973234
0,0.0,0.00011994237938574547
0,0.0,0.0001198852193214377
0,0.0,0.00011877344904237724
0,0.0,0.00011777253897331213
0,0.0,0.0001175057831630867
0,0.0,0.00011384181485705347
0,0.0,0.00011274715659726086
0,0.0,0.00011274715659722797
0,0.0,0.00011178053729370774
0,0.0,0.0001084797153618024
0,0.0,0.00010431991582640901
0,0.0,0.00010221829206132657
0,0.0,9.416655583794356e-05
0,0.0,9.340181187825472e-05
0,0.0,9.250563970310486e-05
0,0.0,9.047230041882218e-05
0,0.0,8.804073794006462e-05
0,0.0,8.804027283429189e-05
0,0.0,8.554008376757606e-05
0,0.0,8.421454812977837e-05
0,0.0,8.370817803226487e-05
0,0.0,7.598744020208862e-05
0,0.0,6.951735881680487e-05
0,0.0,6.745542831671246e-05
0,0.0,6.541136513239576e-05
0,0.0,5.5122220950896554e-05
0,0.0,5.0727075975678e-05
