dimension,birth,death
2,0.023620781970720713,0.024495779606798527
2,0.030822721573921515,0.03166645183116971
2,0.02493524397646006,0.02577755181708421
2,0.03526891179689809,0.03610706924742221
2,0.030453538902510447,0.031290826657155296
2,0.04219937507046578,0.04299315299773635
2,0.030923427672360157,0.03170774149137923
2,0.020420920936948365,0.021199290858991318
2,0.03179868396994089,0.03255948475540862
2,0.02916517061415793,0.029908646995754882
2,0.03825152176093436,0.0389824965625406
2,0.03132713445413762,0.032049066437977385
2,0.03163757723100291,0.03235487094860914
2,0.011165441820482801,0.011857076187747059
2,0.02103783041612854,0.021707569571250633
2,0.027995094454523396,0.02864334281903229
2,0.028630943916038504,0.02927581094391175
2,0.0282741457167855,0.02891000145860099
2,0.02486629978671472,0.025497733832961538
2,0.01728085776192902,0.017905579655752037
2,0.033150719907477845,0.03376660375973446
2,0.03232213151544312,0.03293531568542554
2,0.03653685802779633,0.037128671685211306
2,0.03474652468989936,0.035286330845420565
2,0.03794503407707245,0.038418081857076694
2,0.021332133621768175,0.021799275347121196
2,0.0307047627703028,0.031160941761574735
2,0.009953627555675764,0.010398809300212308
2,0.03440586429155331,0.03485084811047202
2,0.02064392322298898,0.02108277441558866
2,0.02058750826619422,0.021008649285436637
2,0.03118638624645916,0.03158668701605267
2,0.03552688028673787,0.035924575487885496
2,0.028699631754628478,0.02909502564715448
2,0.02746195743311142,0.027843573893490327
2,0.02808319418949917,0.028462307308334316
2,0.02755704198798321,0.027926935136241296
2,0.03972765104020064,0.04009467287049365
2,0.023888017813619652,0.024253307783238056
2,0.018842792002574882,0.019205016613014637
2,0.025255956163009782,0.025616470644771534
2,0.020816391905838214,0.021165904900420314
2,0.027952730800547148,0.028283114852644075
2,0.03079161938998406,0.03111237828638869
2,0.034828834086003464,0.03514237740825976
2,0.029082732634289333,0.02939481064624584
2,0.025270948976283975,0.025576690252542427
2,0.02284524054976424,0.023134782892745558
2,0.032220841107785565,0.03250236984837495
2,0.03838280490186734,0.038660061000462445
2,0.0215641117697505,0.021838257200218956
2,0.038938615924118326,0.03921168451543756
2,0.03548034425363757,0.03573920173417521
2,0.012944211573752442,0.013191411361498777
2,0.021901202210296917,0.022135764346973077
2,0.019288615081071186,0.019519706426950435
2,0.023206143128731645,0.02343655504304082
2,0.006569198534287743,0.006791706858951357
2,0.028785627190217534,0.02900329301174742
2,0.003346167065755488,0.0035599712891535105
2,0.04267285591289307,0.04288212427238031
2,0.015811376894949346,0.01601482934652269
2,0.0014010789530718344,0.0016028167222494453
2,0.036754152873225795,0.036952884077172475
2,0.04183306013507876,0.04203142296398951
2,0.016067660250624633,0.016257064864718025
2,0.0010111015302844049,0.0011992344243219408
2,0.0013940042282383402,0.001581356538450071
2,0.010768730107590448,0.010954315134409795
2,0.022360640287762953,0.022543849591659715
2,0.010256220464778823,0.010433360324166785
2,0.0009216972916871754,0.001089297485656264
2,0.0417197282847523,0.04188498767330994
2,0.0028082084465032883,0.002972502732822882
2,0.0011521277572699403,0.0013163709986752285
2,0.0010583841748694261,0.0012148209985101816
2,0.004371092477959875,0.004526847420177973
2,0.0008493411966805449,0.001004666211123172
2,0.003958973642621896,0.004113504936808053
2,0.025716482361626256,0.025870856360303045
2,0.0035116367877054628,0.0036657159151403567
2,0.0019075842053856728,0.0020579071058528142
2,0.004060637521142958,0.004209952730350836
2,0.0009309477418430355,0.0010761593499453018
2,0.014070485425131727,0.014214707384489302
2,0.006149258628983119,0.006289951803563922
2,0.0009280285389243227,0.0010672604031403655
2,0.0011006279072717346,0.0012393951348068422
2,0.0008962468305179415,0.001034129703786672
2,0.0009695426277693979,0.001105126208911393
2,0.001029401901668383,0.0011624690780943326
2,0.0012312522949120789,0.0013638189210513285
2,0.0010010396299087456,0.0011334012228801766
2,0.0014022849917757184,0.0015346025863913156
2,0.0010988452318467187,0.0012300234929933298
2,0.0010911566572597757,0.001221912681235754
2,0.0011923572363717397,0.0013229645881182284
2,0.018102667447413727,0.018233093234139335
2,0.0009570090431154377,0.0010866212132736328
2,0.010747978965597375,0.010875638310158371
2,0.0009306967304167545,0.0010582109991207434
2,0.009182182663318798,0.009309496468205752
2,0.0014938296626997834,0.0016205934074933486
2,0.0011013450281398083,0.0012270211246504224
2,0.0009795446179160293,0.0011041227456535909
2,0.037383915214775215,0.03750819991220651
2,0.0020745480907024697,0.0021987592855560105
2,0.0009561099197401589,0.0010794168336094143
2,0.003446440013449911,0.003568335686605365
2,0.03653579267052079,0.03665753081620862
2,0.026010057790513696,0.026131180343939246
2,0.000778737163347603,0.000899312742383006
2,0.0009212863347354247,0.0010405774225842775
2,0.033391318347326955,0.03351020390163825
2,0.001038041778549064,0.0011562002863085186
2,0.0010252969790378323,0.001143430582254181
2,0.0010596837711080874,0.00117774785174654
2,0.008219170957611268,0.008336822352952276
2,0.0016008225864576682,0.001717551167454111
2,0.0008567763290008775,0.0009722686385637441
2,0.0009102030852026483,0.0010253937437645578
2,0.0012553612979384996,0.0013691527885402505
2,0.0010094030181968126,0.0011219026648749376
2,0.0007850880919135858,0.0008973247689479475
2,0.0008931868179407524,0.0010051945542789212
2,0.0009227391664649367,0.0010341782325647472
2,0.0009516306757662948,0.001062398379701013
2,0.0010369559047831143,0.001147716138230008
2,0.02668541408869901,0.0267957034162685
2,0.0009668154131351809,0.0010765813036167939
2,0.0012085779400120295,0.0013183252910349762
2,0.0013404452004872345,0.0014500040920838102
2,0.032224129313899716,0.032333487915403435
2,0.0045654313365019,0.004673904931830578
2,0.0008609608838600839,0.0009687213292961424
2,0.0009692004060134068,0.0010766605000826475
2,0.0008512694176012116,0.0009582948699941238
2,0.00098782856896868,0.0010926537887446554
2,0.000997834523034,0.0011026203716469629
2,0.0013011960280202293,0.0014056798490675194
2,0.000766288745451443,0.0008705951090980883
2,0.0006334581620089872,0.0007375660260596626
2,0.0011382156600367311,0.0012422805037995012
2,0.0009334380974706339,0.0010373686147870343
2,0.0011598129131607834,0.0012629351477999162
2,0.0008704249081178168,0.0009730554041806305
2,0.0009863871724597058,0.0010884429224012808
2,0.0014107657795286686,0.0015127454072190274
2,0.0032735457184023035,0.0033749487839972612
2,0.0025236312799276667,0.0026245809620842847
2,0.031124407772560477,0.031225288210003848
2,0.0027359663079921095,0.002835768269178447
2,0.0010778984710738601,0.001176639150113925
2,0.0008744856380862941,0.0009732109374605583
2,0.003036927514363015,0.003135184941156529
2,0.0006206256183166777,0.0007183179330877276
2,0.0024929947946071935,0.002589536539954466
2,0.0007879872380608021,0.0008845021478978291
2,0.001453775254386439,0.0015494931804931208
2,0.0009811640940053784,0.0010768611198182885
2,0.0009653303865294763,0.0010609880436176387
2,0.0033511622498513557,0.003446390023090877
2,0.0006256254434824408,0.0007205260008073329
2,0.01371047561556514,0.013805372447342293
2,0.0007665942203738597,0.0008614599750127818
2,0.0027566113782729164,0.0028508627601869325
2,0.0009556614682060175,0.001049398378209026
2,0.0009799505946371937,0.0010734763678758087
2,0.0028343043878999523,0.002927364470397961
2,0.0011480269131534944,0.0012408789223028452
2,0.0006171401031104881,0.0007093348077068979
2,0.0008825939885389688,0.0009741262076940855
2,0.0011032760612150608,0.0011945475649454767
2,0.0006682963290921816,0.000759001321142119
2,0.0009539827540351438,0.0010446647384999054
2,0.0010436244146082088,0.0011340898663111814
2,0.000585828989552723,0.0006760359745548122
2,0.0009004077197842565,0.0009902489626250697
2,0.0007876228213005065,0.0008760798954124847
2,0.001446686489504171,0.001534384041719314
2,0.000986391610328077,0.0010739972423203447
2,0.003137706279888237,0.0032250122276904097
2,0.0007182033264071458,0.0008051771143356523
2,0.000632661400195894,0.0007195849112140536
2,0.0013174795206555734,0.0014040139363522242
2,0.0016522031796433615,0.0017382532632186454
2,0.003938762397133386,0.004024398835776705
2,0.032995748503909406,0.033081132967473476
2,0.0014130970935178754,0.001498273426182376
2,0.0008523236200865328,0.0009374132060882272
2,0.0006295060041749557,0.000713947376451886
2,0.0011677701700544758,0.0012517507269315465
2,0.0011364995319066852,0.0012201741277128675
2,0.0007206814958537566,0.0008037870116661499
2,0.0006062946085636166,0.0006891656705527273
2,0.0009810014508977085,0.0010628021235226403
2,0.0035311724957208628,0.0036129235289010754
2,0.0010122255357575,0.001093956318434209
2,0.0012353426043153729,0.0013166759747635676
2,0.0013142086296681046,0.0013954589806232395
2,0.0007912777662448399,0.0008722492622189957
2,0.000947783058700538,0.0010284575047364536
2,0.002526181916608858,0.0026064748255404243
2,0.001136364943715948,0.001216488185975228
2,0.0010862900985771358,0.0011655170107978722
2,0.0009378577083363809,0.0010168870482124895
2,0.0012187362878405014,0.0012976676132758545
2,0.001025386127230352,0.001104161125098662
2,0.0010902916837805647,0.0011687509357628818
2,0.0006129370411830009,0.0006913591821606068
2,0.003137944363348524,0.003216310948498258
2,0.0007370829690989327,0.0008153558439112843
2,0.005640053790447827,0.005717996135482355
2,0.0025302845050210383,0.0026081013630622667
2,0.003218648536110804,0.0032962922904431363
2,0.0005765949839263948,0.0006542263865810419
2,0.0006474708585691875,0.0007249718977244475
2,0.0005589065028199128,0.0006363327277502651
2,0.001603890925144014,0.001681294669375154
2,0.000638155088143919,0.000715479938362275
2,0.0006608610050634284,0.0007365036852955897
2,0.0008853724821967701,0.0009609135128954209
2,0.0009097072299846081,0.0009847707224996964
2,0.0005183615320145372,0.0005934159513129931
2,0.0010750917002704035,0.0011500773588989607
2,0.001144140305217096,0.0012188505926778806
2,0.02869517671758452,0.02876954741853118
2,0.0008306132216579948,0.0009047293804093609
2,0.0009133490386296492,0.0009873252651045289
2,0.0005505436784085104,0.000624104410835539
2,0.0006055434219275846,0.0006790088591028356
2,0.000937220731237298,0.0010101083769248583
2,0.0009042642178623322,0.000977012149013325
2,0.0009646167853876596,0.0010370027843870097
2,0.0009461902456137947,0.0010185650680848133
2,0.0006138793955680705,0.0006860058952154514
2,0.0006038455912129914,0.0006759402110253902
2,0.0007189674539330945,0.0007910452569954285
2,0.0016222342835227038,0.0016942257593220368
2,0.0006350110188126026,0.0007069997663848936
2,0.0014292108136484368,0.0015011954020319337
2,0.0013729491505573516,0.0014448910321406814
2,0.000942863204437212,0.0010145003257324417
2,0.00089631422017045,0.0009675490809803894
2,0.0006955329642471841,0.0007666645300684717
2,0.0008828947593772952,0.0009540194379872266
2,0.0011111018016833362,0.001182185169642809
2,0.00727151617443276,0.007342432663170419
2,0.0008803486410278459,0.0009511894156301368
2,0.0010982110998741374,0.0011690425361257587
2,0.0014412924266027493,0.0015120832266534558
2,0.0008729612497693644,0.0009435966581729806
2,0.0006370962055726771,0.00070752489258518
2,0.0025303871966226616,0.002600792920713058
2,0.000870093578103867,0.0009402754034286813
2,0.0010080906230634388,0.0010777580160533005
2,0.0007884218371151035,0.0008580162295754716
2,0.002560893176830318,0.0026304781836582235
2,0.0008579598759393185,0.0009273897785717898
2,0.0011361937039513742,0.0012052763184869427
2,0.0015155149421027846,0.0015845031778950445
2,0.0006298830099844482,0.0006988574778634751
2,0.0012950344434905618,0.0013638990615674343
2,0.0032112290471203206,0.0032800142080004814
2,0.0008773575555342345,0.0009460003361509237
2,0.0007640380165235428,0.0008324524265931926
2,0.0009384309104450014,0.0010062375396376595
2,0.000750285781055912,0.0008180301360603411
2,0.0008652809421291039,0.0009323329174275383
2,0.000656190393465077,0.0007230708141365643
2,0.0005896389855108532,0.0006564690737870938
2,0.007342953328904094,0.007409661413954184
2,0.0009483144319958383,0.0010150033759868463
2,0.0009873268636681907,0.0010539737653839254
2,0.0008963153439639537,0.000962875194973183
2,0.0007399909215282309,0.000806319459073416
2,0.0028644222617531076,0.0029306044549852785
2,0.0006578076200376787,0.0007239654640622879
2,0.0029179848744346833,0.002984093812667748
2,0.01576201215560657,0.015828104976556324
2,0.000794054373021094,0.0008600961857861994
2,0.0009070818075752678,0.000972830806685706
2,0.0009689318014795607,0.001034438952991224
2,0.0032844814411657343,0.003349867655622911
2,0.000988723852552632,0.0010540965185870884
2,0.0007015410196493918,0.0007666499842881341
2,0.019676552893401342,0.019741315871310516
2,0.0027635728159974273,0.0028280832531919044
2,0.0011389577062602305,0.001202919297508464
2,0.0008799668245748131,0.0009435684214848175
2,0.0011996178419764422,0.0012630114874694963
2,0.0010429914026069507,0.0011062168090110714
2,0.0009057538689011771,0.0009689603883633088
2,0.0008096575287580555,0.0008726848054770919
2,0.002513088839412877,0.002576021768297575
2,0.0008166511532136081,0.000879553911997549
2,0.031360066303682516,0.031422885290146495
2,0.0006084306967634005,0.0006709415940723508
2,0.0007582848827562094,0.0008207596915678671
2,0.000724045521187091,0.0007864034050322195
2,0.0005406580410075919,0.0006028157837869982
2,0.000893578069508745,0.0009557131816939308
2,0.0005788652039935149,0.0006409177650840722
2,0.0005535394861519744,0.0006154451532916029
2,0.0009693536630488069,0.0010312075202895022
2,0.0009063920895498298,0.0009680792508404686
2,0.0010018185009241104,0.0010632778863303265
2,0.0009772032422351873,0.0010386293402899005
2,0.0009817962166354863,0.0010430846928241688
2,0.0008899383082060363,0.0009510986689488819
2,0.0005677605200246622,0.00062891354191876
2,0.0009052869160320616,0.0009663180446162944
2,0.0005822632559434606,0.000643176499424008
2,0.0012480153176663259,0.0013087610045925853
2,0.0010996061718564142,0.00116032361856208
2,0.0007572014328449485,0.0008177578314797321
2,0.002040017266662869,0.002100434128491177
2,0.0007660608214947532,0.0008263816655455365
2,0.0013150306364816493,0.001375322976347702
2,0.0012575911633159493,0.001317867646704676
2,0.0025265064663674364,0.0025866679031718016
2,0.0005327987720148411,0.000592828928596396
2,0.0007540292811330921,0.0008140445606633989
2,0.0009527407602813923,0.0010125152914763067
2,0.007605051853967641,0.007664420795717054
2,0.001177652044642702,0.0012369209400432605
2,0.0008357138724707387,0.0008949648789456391
2,0.0014251637617698307,0.0014841915134461339
2,0.0010659261137369153,0.0011249504014010955
2,0.0009451979686590533,0.0010041017818239709
2,0.0009066553766737766,0.000965467648679021
2,0.0008812688649527067,0.0009399945972692777
2,0.000759555085438446,0.0008179606828854233
2,0.0014361627414586752,0.001494036339529016
2,0.0011987808506544683,0.001256103915392858
2,0.0008415374064638174,0.000898823013545783
2,0.0009031864066730026,0.0009604062233297093
2,0.000499901757074502,0.0005569560430816588
2,0.0008742379050333116,0.0009312832985918575
2,0.0005441415697012008,0.0006011192121213826
2,0.001172799513829629,0.0012296366776924797
2,0.0007282127004501789,0.0007849523935677437
2,0.0007969322197748985,0.000853548334341729
2,0.0004801801669883252,0.0005367372191407888
2,0.0005421063735504581,0.0005985248521872134
2,0.0008391715233898243,0.0008954154748118038
2,0.0007130386431708958,0.0007691069894404064
2,0.00040887485464727666,0.0004648960213864676
2,0.0012690472681154026,0.0013248414324720668
2,0.0009726069817820525,0.0010283613755093645
2,0.003917539950077842,0.00397314851421042
2,0.0007643384919056319,0.0008198065715970299
2,0.0008544049983910256,0.0009098230086816384
2,0.0010480512470099073,0.0011034493243992321
2,0.0007856666097635795,0.0008410148699275219
2,0.0007311960551884924,0.000786495341259187
2,0.0011518115035874417,0.0012069388402518116
2,0.0009694821902022498,0.001024372030703689
2,0.001467532256461032,0.0015223701624602897
2,0.0009425211493583675,0.0009973076287261703
2,0.0005783637483590799,0.0006331127667606478
2,0.003272865245163104,0.0033274978252637306
2,0.0004764377851549586,0.0005307635508996235
2,0.0011409590531886672,0.00119516978780935
2,0.0009236920865710197,0.0009778798932913845
2,0.0009489861377045023,0.0010029636295122446
2,0.0008787332928271048,0.0009325786311179721
2,0.0009527798250821275,0.001006490647358616
2,0.0010530860949373299,0.0011062168090110714
2,0.00115425306504453,0.0012073220648574185
2,0.0017097021753632459,0.001762699316545821
2,0.0008870433918829222,0.0009399945972692777
2,0.0005176692837618617,0.0005705156536838674
2,0.0006952045671524251,0.0007480056237421286
2,0.0006579729287613396,0.0007105276158548454
2,0.0007563545025075349,0.0008088412756180954
2,0.0008879619632911944,0.0009403300943562384
2,0.0012778945334648462,0.0013302446500070948
2,0.0006077833243735812,0.0006600836721136337
2,0.0013390309292823591,0.0013912687681947626
2,0.0017702206656123633,0.0018221708318991489
2,0.0004789662208353244,0.000530889861322632
2,0.0012212995722450926,0.001273190788152377
2,0.0008613969811261551,0.0009131754534902024
2,0.0014231120658350868,0.0014747753959926172
2,0.0009716062471191606,0.0010232493649596777
2,0.0005438467407654921,0.0005954316573326979
2,0.0006966691018804917,0.000748202095044064
2,0.0011969899487655918,0.0012483931004217787
2,0.0025624165231720166,0.002613625882605104
2,0.000829644548886431,0.0008808146220982153
2,0.0031205514488064365,0.003171714176845301
2,0.001089215474587858,0.0011402940937232384
2,0.0006775621109724227,0.0007285236569842592
2,0.0007157721278610026,0.0007665401577853266
2,0.0010414723450129426,0.0010921139404020239
2,0.0006214453832003407,0.0006720475359085622
2,0.0008522264233767219,0.0009027986662249645
2,0.0006424731348127858,0.0006930453549550865
2,0.0010074391244946522,0.001057883084893837
2,0.0012509265378903484,0.001301184617074632
2,0.0007285753969982693,0.000778753320267042
2,0.0009256956508443141,0.0009755501803884312
2,0.0006636099277717082,0.0007133982580653854
2,0.0006001719147462753,0.0006499058076038733
2,0.0005483997602634258,0.0005980597167806549
2,0.0010032779774070194,0.001052883239497375
2,0.000560134763713627,0.0006095026608127747
2,0.0007354905240696835,0.0007848445683082103
2,0.0009634243591518333,0.001012531783871224
2,0.0015645786135292446,0.0016136731141227773
2,0.0009307535235753666,0.0009797625683117546
2,0.0008822734697388977,0.0009310790133301222
2,0.0009835697456620671,0.0010320206928298029
2,0.0004925219522533215,0.0005409455995669135
2,0.0008055202881571747,0.0008539277817283447
2,0.0010671803618260251,0.0011155695484508235
2,0.000845367494832839,0.0008937262106312376
2,0.0008124078343338692,0.0008606771195527776
2,0.001403118462460441,0.0014511465221960502
2,0.000955534170390525,0.0010035031596749933
2,0.0007494314926263494,0.000797292444578266
2,0.0008326394087603228,0.0008804573259104777
2,0.0008900165056903287,0.0009377902156625116
2,0.0005696599846407204,0.0006172689966728572
2,0.0009547996533163746,0.0010023687870729652
2,0.0009961586275424354,0.001043573696999104
2,0.0013331347240633895,0.0013805355953733034
2,0.000818228295560275,0.0008655516471842051
2,0.0005574870228375629,0.0006047649925070182
2,0.001088156038921061,0.0011353503678729916
2,0.0010332072235435888,0.0010803920281700309
2,0.0005081821121541418,0.0005553604683464958
2,0.0005691672633165843,0.0006161023829991183
2,0.00125577904282507,0.001302662074566192
2,0.0009066574007674119,0.0009534936605171211
2,0.0005361991115500777,0.0005829242135772895
2,0.0006879861165338373,0.0007346974500836148
2,0.001225385709694155,0.0012720914533913682
2,0.0004600787799268832,0.0005067299325583849
2,0.00047004451879677976,0.0005166902659197883
2,0.001155078185307125,0.0012016893822682476
2,0.0011797399915481495,0.001226308880033578
2,0.000885780429191464,0.0009323329174275383
2,0.0010268810314886085,0.0010733968236852584
2,0.0008128181943045846,0.0008593180352770198
2,0.0005538258217315093,0.0006001033227822269
2,0.0006672054703731623,0.0007134343386704733
2,0.004809094766538417,0.004855259414090782
2,0.0006075237162592007,0.0006536841837219357
2,0.0005916718961561449,0.0006378193372006993
2,0.0007192863818795107,0.0007653018239841413
2,0.0006293662649412254,0.0006753624133331588
2,0.0005913268955058886,0.000637282542523457
2,0.001171380182891253,0.0012172484190739836
2,0.001591870797030333,0.0016376916443325029
2,0.000796837420318273,0.0008426240955601324
2,0.000913192871282657,0.0009589678489806279
2,0.000559801232329564,0.0006054882222508289
2,0.0005121509678025494,0.000557836015128628
2,0.0009128500164727616,0.0009584885236026017
2,0.0010597905043478624,0.0011054101248579443
2,0.0008942558197842603,0.0009398548905821784
2,0.000645124409796996,0.0006906721343500624
2,0.0009837881955416577,0.0010291203610570934
2,0.00047784395141510613,0.0005231624706845201
2,0.0009060394536586026,0.000951293242698365
2,0.0005718862545942833,0.0006169890122277319
2,0.0009913080446703711,0.001036359671483688
2,0.0010691212221586258,0.0011141099649439653
2,0.000994198085930265,0.0010391728599937272
2,0.0006917303853830494,0.0007366810553277215
2,0.0010916288368276697,0.0011364320902782544
2,0.0008584654129256337,0.0009032526475731646
2,0.0007385771693919974,0.0007833159073951536
2,0.00079456870457883,0.000839215796065923
2,0.000751241074775093,0.0007957967885367853
2,0.0009412616462852343,0.0009857266244179506
2,0.0006308122518155248,0.0006752019013288786
2,0.0005658250572326437,0.0006101685405797571
2,0.0009028293564656859,0.000947171835409643
2,0.0006593561752869241,0.000703652868099218
2,0.0019469011744493961,0.001991097309063857
2,0.00048205180277933373,0.0005262123019252697
2,0.0005767657815812873,0.0006208918815219301
2,0.0011497037556971131,0.0011936848282984858
2,0.0009774032129360576,0.001021338084405304
2,0.0007840145664451795,0.0008278067228502304
2,0.0015315581406539953,0.0015752846836984483
2,0.0004977312645199161,0.000541456978760371
2,0.0005585280906922608,0.0006021271311699528
2,0.0009795655678789248,0.0010231585550590197
2,0.0008341132569536466,0.0008776533307219261
2,0.001187821190647672,0.0012313244899233237
2,0.0005667300223960799,0.0006102127105494924
2,0.0008325511671888549,0.0008759745801492243
2,0.0009130465487410886,0.0009563838762265402
2,0.003097822404896654,0.0031411233786815492
2,0.000575808938572582,0.0006190886415359208
2,0.0006749760398909062,0.0007182367186364149
2,0.0009301293952461027,0.0009733539720493098
2,0.0006082135616813066,0.0006513345765610005
2,0.001000353390664465,0.001043320042715685
2,0.0006339071991124499,0.0006768330808233638
2,0.0011379689667433354,0.0011808666852714774
2,0.0013767244417020013,0.0014194863511035592
2,0.0007569482363339531,0.0007994521038859778
2,0.0005095586449464634,0.0005519770916507219
2,0.0010857064136731394,0.0011280476988176416
2,0.0005852333307927067,0.0006273298406336518
2,0.0005674194749457165,0.0006093357395407426
2,0.002092018415286838,0.002133670704092419
2,0.000883419230166111,0.0009249512629851918
2,0.0007164270739048414,0.0007579278078889021
2,0.00034465021086777404,0.0003861278473887834
2,0.0005539386741860071,0.0005953723402584927
2,0.0013144784076263062,0.0013558908205087647
2,0.0006978968769631523,0.0007392921406627823
2,0.0011532141708267734,0.0011945341174532294
2,0.001458142526806516,0.001499368810368261
2,0.0007372474779813054,0.0007784605232698822
2,0.0012581523910434591,0.0012993438600190496
2,0.00044398256591578715,0.0004851481194508932
2,0.000867008559719597,0.0009081343495426945
2,0.0007153048659328469,0.000756382179087752
2,0.0009977103736336017,0.001038732717055625
2,0.0005665653427550193,0.0006075853919702768
2,0.0007762900163590834,0.0008172361989284835
2,0.0009344781529747701,0.0009753866334871659
2,0.0005581423291893973,0.0005989923329785853
2,0.0008849844693350344,0.0009258298726561268
2,0.00072307249224067,0.0007638023138004356
2,0.0004920325913406952,0.0005325691498328095
2,0.0004937946651777653,0.0005343007303767698
2,0.00043560389632693906,0.00047604878414368794
2,0.0007981802671608785,0.000838586523835163
2,0.0019815787488022185,0.0020219538637133512
2,0.0011526853697581654,0.0011930507521015835
2,0.00047787999738998924,0.0005182442575077407
2,0.0007325397641060281,0.0007728588063552799
2,0.0010150765857035499,0.0010553639028856928
2,0.0007344629758057823,0.0007747244208323316
2,0.0010750608042820204,0.0011153196648377409
2,0.0009079143129026897,0.000948165193392231
2,0.0006210191743365333,0.0006612435920369696
2,0.0014013118292107417,0.0014415249910669896
2,0.0006557972260223547,0.0006958671506759456
2,0.001062020496011922,0.0011018000011854458
2,0.001140814913542816,0.0011805781028850506
2,0.002830109353137257,0.0028698147217912535
2,0.0006082988670908083,0.0006479901564214025
2,0.0006218545384012877,0.0006615308963713961
2,0.0009965990541124098,0.001036268210131319
2,0.0008658983142215524,0.0009054953433410482
2,0.001775623306104588,0.0018151933122095793
2,0.0009413557318339563,0.0009807925223466565
2,0.0009743115128930486,0.0010137416192502295
2,0.0008811886550761735,0.0009205518561512145
2,0.0005367209942337099,0.0005760749577267226
2,0.0008776920713705178,0.000916926864817211
2,0.0007182328365777362,0.0007573233003858438
2,0.0007340112663579333,0.0007730805862279604
2,0.00048007015980466237,0.0005190602992963851
2,0.0011963312452484343,0.0012353209081305359
2,0.0005406737102428483,0.0005796489807108636
2,0.0006573675468092877,0.0006962323438781333
2,0.0005562148564257816,0.000594994847806687
2,0.0010700801553586725,0.0011088593006969836
2,0.0007623511347939452,0.0008010873551573958
2,0.0007052260047207566,0.00074391650009454
2,0.0010688080177963183,0.001107486968488385
2,0.000611003976491151,0.0006496598124959344
2,0.0006698697339622846,0.0007084927639472969
2,0.0009654802351216875,0.0010041017818239709
2,0.0005592496845301264,0.0005978261035371835
2,0.0013114875084733948,0.0013500379343830012
2,0.0007859139914276907,0.0008244168926792551
2,0.0010005595219457898,0.001038948488454707
2,0.0007138696048336038,0.0007521780108904416
2,0.000725631947407293,0.0007636598065243542
2,0.0009872473897541627,0.001025172638580005
2,0.000571473670858667,0.0006093417255557282
2,0.0012475172969334703,0.0012853829169658785
2,0.0006278792349884452,0.000665693190503152
2,0.0006543526858485627,0.0006921589022594117
2,0.0008009006502193849,0.0008386946626185179
2,0.001087755055398405,0.0011254648265176792
2,0.0010169230876880266,0.0010545548415852252
2,0.0004781784275920413,0.0005156554658660824
2,0.00039953018116644257,0.00043695929200528297
