dimension,birth,death
1,0.0006964109775039462,0.0010490307070108612
1,0.0006324273579206489,0.0009637489252701005
1,0.0008406573178582475,0.0011709415951104906
1,0.0006755313110525152,0.0009828299417568393
1,0.0009004491586366289,0.0011996462797384173
1,0.0007094341974856009,0.001008425113344329
1,0.0005307649051713025,0.000804127844426495
1,0.0012584549395294707,0.001530058240751674
1,0.0008308477156041968,0.0010980322414105672
1,0.0009150767445889585,0.0011807647917538508
1,0.0018845782715443836,0.002149532730693613
1,0.0007774598501541495,0.0010255965935752646
1,0.0014662778743480954,0.0017059865522261184
1,0.000610434385209081,0.0008494014855025432
1,0.0007514098738982748,0.0009879747409777054
1,0.0008597043407597622,0.001072527587246633
1,0.0009009394391686867,0.0011102731758485126
1,0.00040769387222334654,0.0006150279734102272
1,0.0005929112016242303,0.0008001406590386401
1,0.001213312306957346,0.001419227596234785
1,0.0004719995847967975,0.000676184344785776
1,0.0010732902003823348,0.0012692245485556974
1,0.0005267795542897515,0.0007172408923876424
1,0.0007165831125743512,0.0008943283401938936
1,0.0019153931351453268,0.0020906504547203012
1,0.0005517770043802039,0.0007250279500344233
1,0.0006572727379743856,0.0008286065328613297
1,0.001193403835208106,0.001364615805336112
1,0.0009014860428391924,0.0010721651241713073
1,0.000821449217973429,0.000989743300037563
1,0.0006884005940470426,0.0008513011883575117
1,0.0007201227702084133,0.0008737190971861052
1,0.0007040406131532123,0.0008576184055058834
1,0.0008768738640081626,0.0010296538288063933
1,0.001008267738109835,0.0011598061013707735
1,0.0006928932467014181,0.0008411214992496512
1,0.000714893358591629,0.0008617798135427963
1,0.0004437412143018668,0.000590567571715934
1,0.0008711557277432156,0.0010174174638688772
1,0.0035615417192988628,0.003706040076632634
1,0.0009702968723711897,0.00111463965853209
1,0.0008280100951172721,0.0009712816305283701
1,0.0011747930463112545,0.0013173127358664227
1,0.000568929024497308,0.0007110879015205169
1,0.0007444777211568341,0.0008813135027506611
1,0.0006983495515403762,0.000834572282412556
1,0.0008784054060268043,0.0010140415172623471
1,0.0008414179950935203,0.0009766970220898904
1,0.0005086709983869079,0.0006389585891912787
1,0.0011863560194324736,0.001314294336020436
1,0.00054385362588495,0.0006706021467486991
1,0.0009285506093615215,0.0010525152408158473
1,0.0009471843908751378,0.001069433172461042
1,0.0003547848047098723,0.0004769101792810174
1,0.0009113764027969924,0.0010332146846687386
1,0.0006939808877283311,0.0008128191916271824
1,0.0008838704399831664,0.001000986782038455
1,0.000879584919620249,0.0009922813688527207
1,0.0007410225995323036,0.0008531251457473756
1,0.001105924563497321,0.0012173161882376032
1,0.0008627310122715938,0.0009736361927700035
1,0.0006350473896478517,0.0007457539627933029
1,0.0005873501222825212,0.0006952793327354989
1,0.0008005485567569627,0.0009083190127188236
1,0.0015252499705158185,0.0016322581651768006
1,0.0004705866477734531,0.0005768841168172891
1,0.0007354700297226117,0.0008411214992496512
1,0.0007314528356167703,0.0008344260059971566
1,0.0009339111829470796,0.0010363387688750955
1,0.0003814782676411467,0.000483878575219267
1,0.0010787830555322555,0.001180099673795142
1,0.0004109424803347264,0.0005122037102356676
1,0.00042105038821355024,0.0005210974163083643
1,0.0003228953290386739,0.00042190396349223484
1,0.0010734380361002312,0.001172101897429905
1,0.00047670084553943967,0.0005751881308120682
1,0.0009959901460087994,0.0010944047068857674
1,0.0003687068866150107,0.00046687410466685346
1,0.001209998898883147,0.0013069189344520245
1,0.0008943354285811913,0.0009911666514261337
1,0.0010869598662821775,0.0011830590153135442
1,0.0003709329635644034,0.0004668691409009568
1,0.000506740821151965,0.0006010182825698743
1,0.0003835866886042726,0.0004757271813652221
1,0.000730354465178014,0.0008222523002644126
1,0.00046977516271349233,0.0005611805427741623
1,0.0007852315218942236,0.000875317889157901
1,0.0005282726174972106,0.0006173959703303531
1,0.001081685571202587,0.0011685174230605686
1,0.0003418699775686231,0.00042797558285596844
1,0.001385768724577488,0.001471468045889574
1,0.0008756647433015022,0.0009612130864734428
1,0.0003372524720534229,0.00042262218721059766
1,0.0011749094657432853,0.0012589903290783388
1,0.0009287868572566755,0.0010125051649734111
1,0.0003093649946661206,0.00039306707436177556
1,0.0006315653621457281,0.0007135982939857783
1,0.0006938725656400785,0.0007753891822781734
1,0.0013303276986808038,0.001408384499762092
1,0.000548303063048778,0.0006259902557978664
1,0.0035739250646328563,0.003650605795021749
1,0.0007846965835856404,0.0008611351989526613
1,0.0005721618911658109,0.0006484601030122354
1,0.0006200068957251145,0.0006962842766973836
1,0.0007234718094725732,0.0007992580492874981
1,0.0008560224296560759,0.0009313526970724014
1,0.0003822371603309584,0.00045732265866181294
1,0.0010256227005973483,0.0011003700617626642
1,0.0004846019951229057,0.0005591096492422958
1,0.0004852849503100485,0.0005597016966171889
1,0.0012067738617810423,0.0012794227939551702
1,0.0005873123989204612,0.0006595421309027556
1,0.0006792289700875774,0.0007492136633382751
1,0.00042789718493002203,0.0004976359818929033
1,0.00040378291834941923,0.00047303195477833024
1,0.0003456581783503447,0.00041461179809009174
1,0.0012669086950415495,0.0013352479524112461
1,0.0012934533872304185,0.001360784953959434
1,0.0008911662051329596,0.000957696567572688
1,0.0007245795665344513,0.0007907439598550988
1,0.00038034012625544453,0.0004458651531908081
1,0.0004111995878130668,0.0004766663566683825
1,0.0003327990337700218,0.00039768549191752516
1,0.00044688873856958564,0.0005117317239751347
1,0.0005652094813285354,0.0006284893506835081
1,0.00029542397776955684,0.00035844644735568104
1,0.00038631248213167213,0.0004483604085706423
1,0.0007932064708931684,0.0008547452172291805
1,0.00043125713143766093,0.0004922133217726419
1,0.0005059559196584629,0.0005661733583621386
1,0.0006155439162818627,0.0006755756363603645
1,0.000776467943760127,0.0008357149634441152
1,0.0002749463645421404,0.00033416071110061775
1,0.0008359322285975482,0.0008950445524487341
1,0.000513635415712588,0.0005725787116987083
1,0.0004847271270931909,0.0005432068545834387
1,0.0005292667418735867,0.0005864400973605037
1,0.00046047728761236214,0.0005174790132147285
1,0.0007707361033259391,0.0008276062359377342
1,0.0007558308963443746,0.0008126094657744473
1,0.0005015289668082917,0.0005582401772889361
1,0.0008786314941485022,0.0009352724643641915
1,0.0005380046939299864,0.0005937965815457217
1,0.00023147970523753963,0.00028702832557948497
1,0.0011689260311078095,0.0012237488796959526
1,0.0006122288004727431,0.0006669271688857012
1,0.0004075971514750496,0.0004618766587771737
1,0.0008947803113696807,0.0009468907858671492
1,0.000274710325267484,0.00032490856286188004
1,0.0006197934069741854,0.0006684532320906959
1,0.0007486856141736411,0.0007973178257438109
1,0.0007555657772023319,0.0008027182455561475
1,0.0005212177470920383,0.0005676144513449543
1,0.0009611435278253831,0.0010072816741212903
1,0.0009959531010489153,0.0010418898548113734
1,0.0006036439803813325,0.0006494841913905603
1,0.0013679028703516645,0.0014136688433499757
1,0.0007409288652990916,0.0007852475185574083
1,0.0006183059133006084,0.0006619168322713725
1,0.0005547088595885077,0.0005977397421534013
1,0.0005170496394524484,0.0005600566246265367
1,0.0005153815260807098,0.0005582401772889361
1,0.00045933982861014823,0.000501881040538268
1,0.00048441453097715435,0.0005268380381629564
1,0.0010384143076405555,0.0010805329384750639
1,0.0004435189689514772,0.00048440712065100553
1,0.001151028007550184,0.0011918407146718378
1,0.00035462918059443786,0.0003953952232282346
1,0.0009719709655690844,0.0010125051649734111
1,0.0009274937757782159,0.0009674331152048033
1,0.0005677305860542333,0.0006069346974996053
1,0.00037484534603871223,0.0004138327532850589
1,0.0005497202625207749,0.0005881081382933331
1,0.0016854061016950558,0.0017232775641208848
1,0.0005341520930401942,0.0005720101682008512
1,0.0008012487563583778,0.0008382570654644152
1,0.0004135765816767217,0.0004497216386479077
1,0.0009686380242563752,0.0010041652562597524
1,0.0003880244214940117,0.00042346448158536785
1,0.00022412994706157486,0.0002594270715605716
1,0.0005143283680021254,0.0005494804020208739
1,0.0003831602702213226,0.00041751620204749244
1,0.0003857060834925416,0.00041938641039930915
1,0.0005484642832265854,0.0005819808751963549
1,0.0006308282315786408,0.0006642249016970198
1,0.0006191881224455374,0.0006522533867579507
1,0.00035145737083135836,0.00038316027022139177
1,0.0010857715891413476,0.0011166178193130745
1,0.0005932751366831013,0.0006237938296550955
1,0.0005267378917583239,0.0005561002553376898
1,0.0003702331435858443,0.0003994814772333725
1,0.00048025405913469877,0.0005094784538788497
1,0.0008773157859033599,0.0009064628062892477
1,0.000516698501022863,0.0005454394208668401
1,0.0007893165727873908,0.0008180243239752048
1,0.0004965850559300431,0.0005252087541753643
1,0.000511604559328765,0.0005401849336865275
1,0.00034721010395408214,0.00037561805762765935
1,0.0004382608092235804,0.00046633816553176544
1,0.0003802823545342897,0.0004079878390597788
1,0.0002697567988416876,0.00029726807331836413
1,0.0008016278594266263,0.0008291387485579648
1,0.0004574673276141833,0.00048489906474731846
1,0.00035444770334958596,0.0003811614586728644
1,0.0008029480712072496,0.0008293255759184348
1,0.0009288954885049015,0.0009551834383325478
1,0.000439792771105407,0.0004652621087750997
1,0.0010178090076786643,0.0010432610468172872
1,0.0006732207954509805,0.0006986560932970039
1,0.000301088144346699,0.00032646468361720234
1,0.0003058257216472703,0.0003299282421423948
1,0.000981351451865353,0.001004998121254613
1,0.00035114465845450843,0.00037422540303600675
1,0.00083381794894576,0.000856440523543334
1,0.0011306295014418528,0.0011532133878581364
1,0.001285773163838886,0.001308052690750303
1,0.0009108950292892625,0.0009319977025774953
1,0.0002909546010258042,0.00031145862116526996
1,0.0006308969904465113,0.0006513301478561905
1,0.0008294541599400279,0.0008498046023496605
1,0.0003909980244408635,0.0004112542681930638
1,0.0007653451030223863,0.0007850993748532098
1,0.0005180735011273083,0.0005375670942183993
1,0.0010227259880253713,0.001041580825722385
1,0.0005561399583509541,0.0005749577637524169
1,0.000887767252282138,0.0009064951742457242
1,0.0008899528744586078,0.0009082254417312552
1,0.000760786295910618,0.0007790540767575276
1,0.00038860188643393486,0.00040624676728267064
1,0.00047315914058792657,0.0004902282187108575
1,0.0004860398331139109,0.0005027932284838514
1,0.001087343598450207,0.0011040073793963676
1,0.0004478583399230149,0.0004644988506584511
1,0.0011760293310073165,0.0011926028397661922
1,0.0004852254681190409,0.0005016119854190619
1,0.00043794954508870175,0.0004543316422998305
1,0.0005597841814920265,0.0005761283334375078
1,0.0003077271894256826,0.0003239361335974931
1,0.0005918313863122724,0.0006078997988449019
1,0.00032929010549256,0.00034531127958760524
1,0.0005108633791763001,0.0005261087504441183
1,0.0007031036943191928,0.0007181657179415762
1,0.0004521813136422056,0.00046677464254139605
1,0.0008328742773441881,0.0008472629781087045
1,0.00034536267455899427,0.0003595111049542794
1,0.0007144829473529406,0.0007284793501302847
1,0.00030950700293359184,0.00032298517623650653
1,0.00047880011834688257,0.0004922460262978649
1,0.00025761875001323347,0.00027099434751224423
1,0.0005768458809189119,0.0005901892731084904
1,0.00046141550636787066,0.0004741733877270089
1,0.0006369109077259131,0.0006494842787389218
1,0.0004471445393305457,0.0004596948322686688
1,0.0004151542111350382,0.0004272508989062229
1,0.00030121736801200157,0.00031311439022800125
1,0.0008598121035708829,0.000871689796901993
1,0.0013262533414169998,0.0013381219501031553
1,0.00023674442907705646,0.00024824739486174275
1,0.0002779188440589403,0.00028927956261930085
1,0.0004009377289979158,0.0004122752336256541
1,0.0003382553994444474,0.00034930232291296087
1,0.0003161209717556902,0.00032690285560437246
1,0.00026994620108433014,0.00028055173670705704
1,0.0007157890019336356,0.0007261881221644284
1,0.00046514945765269313,0.00047540305712761124
1,0.0010043396012551224,0.0010143957104341076
1,0.0007124736358821896,0.0007222818126495484
1,0.00042693484990588586,0.0004365026350974445
1,0.0011889572418385273,0.0011979819261371608
1,0.00035740839475785003,0.0003650117387270147
1,0.0007024883400139647,0.0007084347237525233
1,0.00036135718433121043,0.0003662602151581156
1,0.00026817815097297657,0.00027281465920472105
1,0.00034737015265247215,0.0003517073405433468
1,0.0009891627266538563,0.0009922122358643859
1,0.0009334229667457695,0.0009361607596572816
1,0.0006379054626936597,0.0006401794006858654
1,0.0006254967671474571,0.0006276441298979292
1,0.0006843708386708597,0.000685665053723466
1,0.0006981656292197467,0.0006988286096858445
0,0.0,inf
0,0.0,0.02697370184672811
0,0.0,0.021602700149451204
0,0.0,0.020548671069705603
0,0.0,0.01882076882033136
0,0.0,0.01856523963701105
0,0.0,0.018533610133913286
0,0.0,0.017568535796775253
0,0.0,0.01504253344653503
0,0.0,0.014200257817542878
0,0.0,0.014183866285248967
0,0.0,0.012718727959860796
0,0.0,0.01234815478302264
0,0.0,0.012054717869686041
0,0.0,0.008978675243408249
0,0.0,0.008685107701439038
0,0.0,0.008576700488629484
0,0.0,0.0077842103260680725
0,0.0,0.006977463244903778
0,0.0,0.0069680676903678615
0,0.0,0.0069441596370775314
0,0.0,0.006384416310825416
0,0.0,0.00624821093739786
0,0.0,0.0061748484402150096
0,0.0,0.006134087598076435
0,0.0,0.005742599563164781
0,0.0,0.0045773471357597574
0,0.0,0.004136178256228849
0,0.0,0.003628013670400563
0,0.0,0.0035329179082232176
0,0.0,0.003445673347709712
0,0.0,0.003378816667247413
0,0.0,0.0033393821894472722
0,0.0,0.0029631680119998043
0,0.0,0.0029252837034047536
0,0.0,0.0028136040623741626
0,0.0,0.002798217814211351
0,0.0,0.0026706407129358785
0,0.0,0.0025688236386174294
0,0.0,0.002386665681558385
0,0.0,0.0023588080852354203
0,0.0,0.00230493957726952
0,0.0,0.002251433478123736
0,0.0,0.002222705548914431
0,0.0,0.0021165042863394
0,0.0,0.001997556824038264
0,0.0,0.0019926909870986807
0,0.0,0.0019526414802108253
0,0.0,0.001809655436644794
0,0.0,0.0017684333924695994
0,0.0,0.001766235755132508
0,0.0,0.001750901322547098
0,0.0,0.0017001059787536432
0,0.0,0.0016960100591030135
0,0.0,0.001561414167158096
0,0.0,0.0015446146057533222
0,0.0,0.0015033680442907145
0,0.0,0.0014859220709293245
0,0.0,0.0014297104191564804
0,0.0,0.0013795563859047885
0,0.0,0.0013738255147454945
0,0.0,0.0013436866532067432
0,0.0,0.0013174114426812342
0,0.0,0.0012899754023352316
0,0.0,0.0012856262808652245
0,0.0,0.0012719060699736863
0,0.0,0.0012629260773646992
0,0.0,0.0012549137537217043
0,0.0,0.0012417296137448941
0,0.0,0.00123958876052138
0,0.0,0.0012204115970664553
0,0.0,0.0012137536848767971
0,0.0,0.0012090209216729481
0,0.0,0.0011769296647981835
0,0.0,0.0011654282300869166
0,0.0,0.0011589481599385766
0,0.0,0.0011514206565614818
0,0.0,0.001130102105455127
0,0.0,0.0011201626064232674
0,0.0,0.0011033328253470314
0,0.0,0.0011010779948094653
0,0.0,0.0010942466301569898
0,0.0,0.0010929560376159468
0,0.0,0.001089389762767255
0,0.0,0.0010861549902824463
0,0.0,0.001084917379289903
0,0.0,0.0010804516006047383
0,0.0,0.0010745524566248988
0,0.0,0.0010587488819434048
0,0.0,0.0010574326229240696
0,0.0,0.0010572569190838964
0,0.0,0.0010566270964778408
0,0.0,0.0010480676853282373
0,0.0,0.0010463447774383358
0,0.0,0.0010195201426927048
0,0.0,0.0010164955693155293
0,0.0,0.0010082463889071968
0,0.0,0.0009982401489354062
0,0.0,0.000995263051323395
0,0.0,0.0009927224070283417
0,0.0,0.0009835964653785566
0,0.0,0.0009803620282827945
0,0.0,0.0009782288951668125
0,0.0,0.0009656993277000196
0,0.0,0.0009524022645379111
0,0.0,0.0009488831150767462
0,0.0,0.0009459787206194355
0,0.0,0.0009428523888076016
0,0.0,0.0009394707727862188
0,0.0,0.0009323258150113063
0,0.0,0.0009152704731280864
0,0.0,0.0009090506824230406
0,0.0,0.0009085167575010021
0,0.0,0.0009078221340822593
0,0.0,0.0008956338502763281
0,0.0,0.0008953932677723991
0,0.0,0.0008941796448166423
0,0.0,0.0008937830028697809
0,0.0,0.0008899051615372361
0,0.0,0.0008759582236729228
0,0.0,0.0008686080363554255
0,0.0,0.0008623898037715638
0,0.0,0.0008565276739970668
0,0.0,0.0008563771286682856
0,0.0,0.0008397834043065288
0,0.0,0.0008360263326662882
0,0.0,0.0008351438183617649
0,0.0,0.0008345860376995644
0,0.0,0.0008317682013383039
0,0.0,0.0008153924519994906
0,0.0,0.0008148711685741887
0,0.0,0.0008108090452383028
0,0.0,0.0008102568327118588
0,0.0,0.0008087000573877154
0,0.0,0.000806850478620888
0,0.0,0.0008026180247160026
0,0.0,0.0008022054705446481
0,0.0,0.0007969032067822546
0,0.0,0.0007938104443399031
0,0.0,0.000791537730239231
0,0.0,0.0007887796544258603
0,0.0,0.0007883049010558291
0,0.0,0.0007870619367684157
0,0.0,0.0007870058282716297
0,0.0,0.0007795095464688371
0,0.0,0.0007756047774792209
0,0.0,0.000774684847833871
0,0.0,0.0007746612711801281
0,0.0,0.0007727439897079044
0,0.0,0.0007716511275892354
0,0.0,0.0007619753832233104
0,0.0,0.0007594349454432084
0,0.0,0.0007591430683634644
0,0.0,0.0007563233304666207
0,0.0,0.0007561751600365117
0,0.0,0.0007529580824985117
0,0.0,0.0007514975888201117
0,0.0,0.0007490924206545625
0,0.0,0.000747319526476517
0,0.0,0.0007457490406588123
0,0.0,0.0007440740849034712
0,0.0,0.000739309439595487
0,0.0,0.0007382596234195382
0,0.0,0.0007380017756942631
0,0.0,0.0007374279000690423
0,0.0,0.0007346956629207633
0,0.0,0.0007331542584829859
0,0.0,0.0007282837416679748
0,0.0,0.0007280645693043382
0,0.0,0.0007277957752034903
0,0.0,0.0007272198554227097
0,0.0,0.0007261801405082272
0,0.0,0.0007236937728175767
0,0.0,0.0007229620913368495
0,0.0,0.0007228095644693126
0,0.0,0.0007197754976527928
0,0.0,0.0007181624281751665
0,0.0,0.0007129681194024898
0,0.0,0.00071244267693914
0,0.0,0.0007099338430779346
0,0.0,0.0007096425301175042
0,0.0,0.0007071599567384044
0,0.0,0.0007066180507274447
0,0.0,0.0007037205944720696
0,0.0,0.0006981631841790999
0,0.0,0.0006977483403516851
0,0.0,0.0006965170370100121
0,0.0,0.0006930304455279953
0,0.0,0.0006927556244705478
0,0.0,0.0006921065085595141
0,0.0,0.0006905810938561366
0,0.0,0.0006887997000368094
0,0.0,0.0006864148214786829
0,0.0,0.0006828032539961044
0,0.0,0.0006819018918406018
0,0.0,0.0006790438954382185
0,0.0,0.000678659716527427
0,0.0,0.0006784561764205578
0,0.0,0.0006777824674968007
0,0.0,0.0006769013701169187
0,0.0,0.0006753786678849716
0,0.0,0.0006742684067370023
0,0.0,0.0006740276617075978
0,0.0,0.0006738640587871166
0,0.0,0.0006729767142386442
0,0.0,0.0006711303895665206
0,0.0,0.0006702683945162578
0,0.0,0.0006659004925637796
0,0.0,0.0006636274496441005
0,0.0,0.0006631231397760321
0,0.0,0.0006613100150325001
0,0.0,0.0006611784243678641
0,0.0,0.0006604123995595774
0,0.0,0.0006592734919962757
0,0.0,0.0006562909060870597
0,0.0,0.000651095820552203
0,0.0,0.0006504783200080605
0,0.0,0.0006488947614096009
0,0.0,0.0006485964043727209
0,0.0,0.0006482928491074974
0,0.0,0.0006480920874462294
0,0.0,0.0006465131328366526
0,0.0,0.0006449050324756166
0,0.0,0.0006444628746096751
0,0.0,0.000641069716199289
0,0.0,0.00063958016344318
0,0.0,0.0006368003940519808
0,0.0,0.0006362615973412347
0,0.0,0.0006349811598977136
0,0.0,0.000631836482845331
0,0.0,0.0006264881097006902
0,0.0,0.0006251295761149104
0,0.0,0.0006233576337772589
0,0.0,0.0006227414129233467
0,0.0,0.000618799974380751
0,0.0,0.0006186925220647482
0,0.0,0.0006162878722501861
0,0.0,0.0006143887970768556
0,0.0,0.0006140949273240877
0,0.0,0.0006125171924090767
0,0.0,0.000608398019849519
0,0.0,0.0006067129529643742
0,0.0,0.0006056460215750997
0,0.0,0.0006044467845443301
0,0.0,0.000602111608814531
0,0.0,0.0006016310517336274
0,0.0,0.0006014711190500605
0,0.0,0.0005991481870431712
0,0.0,0.0005991226720141331
0,0.0,0.0005952144369962772
0,0.0,0.0005937978790535774
0,0.0,0.0005931194696669424
0,0.0,0.0005901289584770429
0,0.0,0.0005867865034786161
0,0.0,0.0005848959888469254
0,0.0,0.0005839755186174712
0,0.0,0.0005837612745215765
0,0.0,0.0005826457525281495
0,0.0,0.0005803503342464328
0,0.0,0.0005801339316580888
0,0.0,0.0005794897381911897
0,0.0,0.0005780300176687818
0,0.0,0.0005772495313600192
0,0.0,0.0005764998563277412
0,0.0,0.0005763208747393804
0,0.0,0.0005761189166970385
0,0.0,0.0005756869432003941
0,0.0,0.0005752648993317572
0,0.0,0.0005740623129450865
0,0.0,0.0005674909509950283
0,0.0,0.0005671879974867281
0,0.0,0.0005664348336646995
0,0.0,0.0005659765529798574
0,0.0,0.0005613318321689818
0,0.0,0.0005604270950803239
0,0.0,0.0005563300670032692
0,0.0,0.0005549566342240629
0,0.0,0.0005529147772895725
0,0.0,0.0005524711734237769
0,0.0,0.0005519539340858259
0,0.0,0.0005505251005203444
0,0.0,0.0005486801097204676
0,0.0,0.0005473432583959699
0,0.0,0.000546852949558467
0,0.0,0.0005463728208979605
0,0.0,0.0005452337153082435
0,0.0,0.000542788442685004
0,0.0,0.0005390997800140396
0,0.0,0.0005389790725198312
0,0.0,0.0005383059055694359
0,0.0,0.0005375688157361473
0,0.0,0.0005349399038412111
0,0.0,0.0005324660126098619
0,0.0,0.000532300290223876
0,0.0,0.0005316708110514459
0,0.0,0.0005308450906737032
0,0.0,0.0005307883359227345
0,0.0,0.0005306821297826112
0,0.0,0.0005300995775450866
0,0.0,0.0005298082339794182
0,0.0,0.000528845359603316
0,0.0,0.0005276762116912956
0,0.0,0.0005276172937931902
0,0.0,0.0005254455465324771
0,0.0,0.0005245643410499994
0,0.0,0.0005235017927742033
0,0.0,0.0005227601952003697
0,0.0,0.000522262307176781
0,0.0,0.0005222334370720149
0,0.0,0.0005215134622159426
0,0.0,0.0005207091591545253
0,0.0,0.0005205725540578819
0,0.0,0.0005204856657961813
0,0.0,0.0005203143499026522
0,0.0,0.0005193504897570212
0,0.0,0.0005193214454285709
0,0.0,0.0005191515659848238
0,0.0,0.0005189560461332917
0,0.0,0.0005184978613297879
0,0.0,0.0005176793995595662
0,0.0,0.0005166725326437511
0,0.0,0.0005165704204174958
0,0.0,0.0005160150370983167
0,0.0,0.0005146721762504582
0,0.0,0.0005143292900189328
0,0.0,0.0005140879232935888
0,0.0,0.000512713124447025
0,0.0,0.0005123670737921585
0,0.0,0.0005121869046817498
0,0.0,0.0005120243407614677
0,0.0,0.0005108564671725595
0,0.0,0.0005106904689059173
0,0.0,0.0005077071298820675
0,0.0,0.0005074907066956897
0,0.0,0.0005067115362520818
0,0.0,0.0005061610411190507
0,0.0,0.0005061564697300827
0,0.0,0.0005058123852890449
0,0.0,0.0005051474279811294
0,0.0,0.0005047993504700226
0,0.0,0.0005029250571839828
0,0.0,0.0005025017221612437
0,0.0,0.0005022417861324373
0,0.0,0.000502238287426517
0,0.0,0.000502092965237424
0,0.0,0.0005010444614797389
0,0.0,0.0004971683763413577
0,0.0,0.0004966061695810178
0,0.0,0.0004962172304149412
0,0.0,0.0004961462499897568
0,0.0,0.0004959737369464036
0,0.0,0.0004959505186351683
0,0.0,0.0004941373756627793
0,0.0,0.0004940021370388601
0,0.0,0.0004922418240580782
0,0.0,0.0004920599662335996
0,0.0,0.000491927736904431
0,0.0,0.0004917531487690158
0,0.0,0.0004910913435441293
0,0.0,0.0004900389864482618
0,0.0,0.0004899495133808488
0,0.0,0.0004891873452514772
0,0.0,0.000488902209265939
0,0.0,0.0004886887525069192
0,0.0,0.0004875302137990258
0,0.0,0.000487192131601156
0,0.0,0.0004852791967259371
0,0.0,0.000485184257096839
0,0.0,0.0004830287623960881
0,0.0,0.0004829839939858294
0,0.0,0.00048289345746323545
0,0.0,0.00048228981350675524
0,0.0,0.00048195424789336804
0,0.0,0.00048195212933654875
0,0.0,0.0004817718621734146
0,0.0,0.00048123999508738674
0,0.0,0.0004810100589441456
0,0.0,0.0004760289192841819
0,0.0,0.00047273034248834593
0,0.0,0.0004706680107258418
0,0.0,0.00046856685247034113
0,0.0,0.0004680803798286177
0,0.0,0.000466316309838366
0,0.0,0.0004659172942449134
0,0.0,0.00046559179475655935
0,0.0,0.00046539492394004215
0,0.0,0.0004641185069956628
0,0.0,0.00046393142790430953
0,0.0,0.0004638459938398703
0,0.0,0.0004624068423408707
0,0.0,0.00046221080508375493
0,0.0,0.0004616907832072955
0,0.0,0.00046168878947566857
0,0.0,0.0004612606141559403
0,0.0,0.00046029846421820743
0,0.0,0.00045942354181475326
0,0.0,0.00045921663091977473
0,0.0,0.0004587196989391896
0,0.0,0.00045850609412926056
0,0.0,0.0004573202303528267
0,0.0,0.0004566171368901108
0,0.0,0.00045650200193922907
0,0.0,0.00045596263880541874
0,0.0,0.00045261440068419486
0,0.0,0.0004522278923936482
0,0.0,0.0004519559398297331
0,0.0,0.0004511530307301061
0,0.0,0.0004499809048976254
0,0.0,0.0004493408688018155
0,0.0,0.00044873862476923083
0,0.0,0.0004479569280816087
0,0.0,0.00044790137917123565
0,0.0,0.00044633886896665385
0,0.0,0.00044420883390747343
0,0.0,0.0004441271302605605
0,0.0,0.0004434633914725389
0,0.0,0.0004431437168841415
0,0.0,0.00044244561675035676
0,0.0,0.00044230314170377654
0,0.0,0.0004417666153235096
0,0.0,0.000441568702571264
0,0.0,0.000440668867304952
0,0.0,0.0004399120803244347
0,0.0,0.0004398121797711934
0,0.0,0.0004387388217732935
0,0.0,0.00043858620430196774
0,0.0,0.00043803856035381003
0,0.0,0.00043794954508870847
0,0.0,0.0004378867535355574
0,0.0,0.0004378867535355524
0,0.0,0.0004367542361530191
0,0.0,0.00043659612328282967
0,0.0,0.00043557313390577235
0,0.0,0.0004350404795113599
0,0.0,0.0004348855703765932
