dimension,birth,death
2,0.0014058253082673885,0.0014074911948262802
2,0.0007104322855321899,0.0007117512167826195
2,0.0012368364537599186,0.0012377357489284937
1,0.024693334972498267,0.03406525609442676
1,0.028148382756271753,0.03734431250382309
1,0.030578656939714118,0.03925952567743186
1,0.023203792121491,0.03147549044667724
1,0.022719825373586404,0.030474667727273353
1,0.022220328022803052,0.029901206802192597
1,0.028257543555861433,0.03509490298368043
1,0.01946299707242914,0.02542832266084932
1,0.025308852616005826,0.031162807227614397
1,0.028993603003992747,0.034748875314621536
1,0.03332266232918907,0.0388444674747431
1,0.020764802680675185,0.0262488249285283
1,0.022798139641053258,0.02806638178330927
1,0.02323228110735383,0.028194723291950514
1,0.025034565132277007,0.02987606012252324
1,0.02762875680793851,0.03238498322008041
1,0.031056270040329306,0.03577496353589615
1,0.021799912172479907,0.02599383074905691
1,0.03198172202631206,0.03610585590734285
1,0.019952675025084507,0.023405157157458868
1,0.041666559304497565,0.04501226114978303
1,0.02502067561250106,0.028253112255548697
1,0.01832379301866304,0.0215175382906881
1,0.022675333902208838,0.02572821603105662
1,0.03163862404301811,0.03457065086778209
1,0.029711926846024306,0.03261926672728431
1,0.008320384761442387,0.011074952642769744
1,0.02520409464792845,0.02743786547505356
1,0.022238871660913803,0.02441268279762516
1,0.03180161064725392,0.03380338451183983
1,0.029730748182710362,0.031587659767970386
1,0.03481337925467212,0.036467841402975334
1,0.015404329805611735,0.017043406208399683
1,0.02712445709257839,0.028535346696312452
1,0.03623779309693293,0.03763895109951781
1,0.010852902216911773,0.01223011089693452
1,0.026635992415722797,0.02797301621850254
1,0.026809638951691465,0.02803419834359003
1,0.026385727488798996,0.027586840622804133
1,0.0254079159521679,0.026587389460465002
1,0.010769069052993895,0.01192215747146597
1,0.023689199321515357,0.02483876410188357
1,0.02043815971884977,0.02157197260647932
1,0.012543255373774011,0.013671933134850435
1,0.03239833366037171,0.0334997011952078
1,0.007000874046610645,0.008083341181931726
1,0.03283524190830311,0.03383684033051719
1,0.016374026277662077,0.017328447681455056
1,0.03214883694303375,0.03306073836886198
1,0.010076471491948898,0.010972503392339739
1,0.012373898901037461,0.013255081391722014
1,0.00576748223393642,0.006581528059582142
1,0.006104134194188539,0.006862490702647069
1,0.0009864511124104958,0.0016709021446617877
1,0.0019004679927877208,0.002574290720396718
1,0.006210084467494217,0.006847226599491219
1,0.012167240351266302,0.012751793832900557
1,0.0073912813122579395,0.007967000667894691
1,0.0008480361748568247,0.0013839912963531848
1,0.0185093117756576,0.01902670307496213
1,0.010639215329623482,0.011141767011447425
1,0.005874939200941462,0.006341117382546901
1,0.000785729837259265,0.0012512981693106027
1,0.017623261617958654,0.018066006219865902
1,0.0010387137109495537,0.001476075959282606
1,0.0007131929618846214,0.0011368181647194858
1,0.0010632915787396504,0.0014702774572608421
1,0.00241919371344618,0.002825620337141059
1,0.03715955711475554,0.037534700380327427
1,0.03497518387498817,0.03533051709831174
1,0.0005733255385172684,0.0009249630082186242
1,0.0013926525754371763,0.0017423789152664886
1,0.0008587257794603118,0.001201067432129538
1,0.000894036099804683,0.0012291573305157628
1,0.0008119247403124227,0.0011434249750060781
1,0.0011099556098623173,0.0014400134043550527
1,0.0009702873740950417,0.0012973101626570845
1,0.000826548256125628,0.001153482640572313
1,0.001157795412792547,0.001482285636478515
1,0.030137562927952173,0.030459028989176736
1,0.0009006388416097767,0.0012118121663567832
1,0.0007477970714213787,0.0010532072036208988
1,0.0006012167388206098,0.0009027462969613216
1,0.0008634648567391029,0.001163298519645553
1,0.0012882486337499842,0.0015880143903438707
1,0.004100460856897495,0.004392496442630375
1,0.0009081276995377197,0.0011969478155055056
1,0.0006239809357183141,0.0009021181904668277
1,0.0008596462886512584,0.0011376899785433844
1,0.0009098894079099534,0.0011811679524963122
1,0.0008406976504349512,0.001103106097311249
1,0.0005030900130334955,0.000759484285614397
1,0.0025305017748114334,0.0027852424688935137
1,0.0006074083279579507,0.0008615672128981238
1,0.0010862402699465881,0.0013332776212703552
1,0.0011770020724626738,0.0014185156448458136
1,0.005923238415831037,0.0061642425142486345
1,0.0007933415649801739,0.0010337167634412823
1,0.0007092964990700085,0.0009486998149218129
1,0.0006420025040946102,0.0008813347665921936
1,0.0005468911910646969,0.0007854784593988832
1,0.0007686194061358772,0.0010039692482564197
1,0.000955420672259498,0.0011873285886683238
1,0.0018828889716230896,0.0021103983223104477
1,0.0007562652619997389,0.0009827248829966592
1,0.0010226090958653361,0.001249024071127442
1,0.0007259102151239995,0.0009510462141175806
1,0.0010490213885130746,0.0012714902271826732
1,0.0009207466705264756,0.0011428118252952352
1,0.0007023250340127254,0.0009225016545982199
1,0.0009028476991335445,0.0011212970931084236
1,0.0005942755704757544,0.0008126938921678929
1,0.0008732883843581968,0.001089690094605164
1,0.0009731344146362296,0.0011849985783109881
1,0.03462858995651865,0.03484043335506791
1,0.0006183281050394936,0.0008300669727741973
1,0.0005505521209766559,0.0007617198007010305
1,0.0009886432035870149,0.0011994281837304941
1,0.001782571561735048,0.001991913174595558
1,0.0010326221634272413,0.0012410813242114318
1,0.0010483847819681682,0.0012564545611000733
1,0.0009749693072143308,0.0011781918798849948
1,0.000962933610946417,0.0011644783116467742
1,0.0007292804699067052,0.0009293563989344214
1,0.0009005377783056826,0.001097218420955506
1,0.0009367228195751906,0.0011324487227784789
1,0.0011562377941506385,0.0013513030140337647
1,0.000837290993411224,0.0010307960021993107
1,0.0005268685091181223,0.0007182961589307716
1,0.000778397312158643,0.0009658011757058795
1,0.0022314877656290557,0.0024187952325550053
1,0.0006240867523015709,0.0008098827607818933
1,0.0009723001154614291,0.0011578084570508438
1,0.001225725885158058,0.0014083596801225213
1,0.004808007317621438,0.004990124314087693
1,0.0010160148640935153,0.0011961338536687714
1,0.0008086783628790772,0.0009860515222049617
1,0.0008114780048729091,0.0009882272599148873
1,0.001034364929518108,0.0012104042847965563
1,0.0058869261345903265,0.00606290361286388
1,0.0007840655277959743,0.0009571940996897216
1,0.0006530109403848717,0.000826006170328671
1,0.0014576109667284287,0.0016300081454542058
1,0.0006715274709361506,0.0008412300058443939
1,0.0008330522581155095,0.0010000794594083122
1,0.0008545628898228991,0.0010205223656229157
1,0.0008728927744448499,0.0010352512952142708
1,0.0007717277241263454,0.000932511355248616
1,0.0009020693411870738,0.0010618829491227492
1,0.005480847658012529,0.005639559733517131
1,0.0006628669357428117,0.0008208299936740672
1,0.0011922805019012423,0.0013499791139241493
1,0.0007438376267824871,0.0009001926985560424
1,0.0009344570351207956,0.0010900074392615662
1,0.0009847408877033698,0.001139622610542818
1,0.0014839144131669046,0.0016381822789123099
1,0.0004565394085752122,0.0006100155181160924
1,0.00048191440623462624,0.000634611847722724
1,0.0045480226858053835,0.004700159812817122
1,0.0005144717807881109,0.0006659301005487621
1,0.0005625475851973351,0.0007127272838506345
1,0.0005537934004130237,0.0007037688256768851
1,0.0007651901986355435,0.0009137972767860006
1,0.0006360507201478001,0.0007842071617163106
1,0.0008704993364613516,0.0010176782389824883
1,0.0006652703063705726,0.000811302482377056
1,0.0011770978641860422,0.0013206494554444746
1,0.0009507237055917484,0.0010922212657799076
1,0.0009562286566700511,0.001095786894675834
1,0.0005305571752688096,0.0006699847367548974
1,0.0008539425639919422,0.0009880614365333521
1,0.0006353106062799666,0.0007655249239374084
1,0.0007689141320355382,0.0008966952943802144
1,0.0012140730646859942,0.0013407340022526142
1,0.0008546116811740582,0.0009808470691183276
1,0.0006832467819353676,0.0008091343799375845
1,0.00069700405214914,0.000820563500701086
1,0.0008399995468544425,0.0009609892239301663
1,0.0006386598781555387,0.0007592577891351045
1,0.007444558026806515,0.0075643978786403745
1,0.0003580279204367364,0.0004775515678918981
1,0.0006347291819159347,0.0007526259961639164
1,0.0005928027861182123,0.000710069438699776
1,0.0006873472385941787,0.0008038953215000691
1,0.0005582647695389933,0.0006744708606132963
1,0.0007771377890438675,0.0008931443093244466
1,0.000739108309368368,0.000854751875250487
1,0.000628299411326977,0.000742869346404151
1,0.0005352956678277194,0.0006491110596400651
1,0.003132537531621899,0.003245859426148319
1,0.0010351421930799248,0.0011482115192111106
1,0.0005157080324477833,0.0006286837244012277
1,0.00045426961106217583,0.0005667535119071376
1,0.0010245603678810762,0.0011370223886798417
1,0.0005524613593336022,0.0006647112384445028
1,0.000930850324434449,0.0010400585273369208
1,0.0004409211263676005,0.0005499974815794237
1,0.00046956335191360545,0.0005778361694836903
1,0.0014749031647884445,0.0015824917251134251
1,0.0007098424022524729,0.0008170142898591949
1,0.0008978957963619714,0.0010042155580560542
1,0.0006089822579219528,0.0007143044764237562
1,0.00033151498995966414,0.00043558220362849715
1,0.0005462148873174174,0.0006491453850708238
1,0.0010992873832673003,0.001200956141461919
1,0.001066400018570365,0.0011667683357128155
1,0.0004808961381407678,0.000580588360582604
1,0.0004586266016978902,0.0005568800508610811
1,0.004113369768390094,0.004211262656647509
1,0.00029273374091498083,0.00038873954899016597
1,0.0010378271295148056,0.0011318421778261035
1,0.0008676295440666319,0.0009611107954299482
1,0.0003133732659182469,0.00040635167506051427
1,0.0007219593255009705,0.0008143087940171794
1,0.0008371925968695263,0.0009293616992518899
1,0.0008035600968513659,0.0008956318073635512
1,0.000486233890813713,0.0005782211626435126
1,0.0004428609483639588,0.0005343384965237154
1,0.0003517099007872457,0.0004428329654718667
1,0.0008035753389895556,0.0008946969197243095
1,0.0008663303129089604,0.0009574506857013561
1,0.0006653367168801568,0.0007562067769959451
1,0.0007079848338023809,0.000798813389162767
1,0.0006358034190546783,0.0007265159113654091
1,0.0004907883045220524,0.0005811803970322114
1,0.001837579935105939,0.0019279565561066577
1,0.0004374320302048755,0.0005269947263150347
1,0.0005699260884033003,0.000659241113725884
1,0.0008722659432427802,0.0009615664267740321
1,0.0006434345254235057,0.0007314226866998768
1,0.0005731960823145446,0.0006608042550693667
1,0.0005495194005493072,0.0006367039803685324
1,0.005902242617312959,0.005988726524524058
1,0.00042994581713070933,0.0005160659084104767
1,0.0004176949518181832,0.0005032809428517878
1,0.0008410023033156931,0.0009263161552175253
1,0.0007809835870210626,0.0008653244662083597
1,0.0006434928350160624,0.0007276213439180653
1,0.0003384384242766781,0.00042155206572080966
1,0.00045366462975723534,0.0005367250189136273
1,0.000561204794134764,0.0006442194180115154
1,0.0009711639503360654,0.001053127615366282
1,0.0007972460094401321,0.0008771639965460777
1,0.000859698126097473,0.0009393831595449681
1,0.0013473241753343568,0.0014269642033486083
1,0.0006086216423220046,0.0006875109288924593
1,0.0008039966828279149,0.0008819564648488577
1,0.00036993388414316967,0.0004473238079519224
1,0.0006825713280248761,0.0007589420257170581
1,0.0011900055016731991,0.00126555647786529
1,0.0003031414761031341,0.0003781620046347836
1,0.0005965699994960906,0.0006704832991980432
1,0.0008493533955096788,0.0009231666903083308
1,0.0006683807055724773,0.0007416677898462075
1,0.0009241254042005225,0.0009971234014643897
1,0.00035790375607709006,0.00043077010948030636
1,0.0006580977032608369,0.0007306086208473038
1,0.0006689246471149738,0.0007412478570597133
1,0.0014424810658974238,0.0015146793195296368
1,0.0004096176407712317,0.0004816843864582275
1,0.0005007482335207596,0.0005724449389367354
1,0.00037074044400718886,0.0004417529280348892
1,0.0008330590477719169,0.0009032784312187688
1,0.0008239223825687731,0.0008931020546785794
1,0.0004252683996595091,0.0004943353131900809
1,0.0009375377417540086,0.001006461360708347
1,0.0005186432471071126,0.0005874001607375272
1,0.0018160613270208085,0.0018844858484624706
1,0.0006568880796391413,0.0007252669409927329
1,0.0007729956174396797,0.0008402545574505379
1,0.0004381379480536759,0.000505361413687419
1,0.000818225746721201,0.000885297399950118
1,0.000764278288026255,0.0008302934983633925
1,0.0006095782748775042,0.0006740796999065246
1,0.0007485332970430613,0.0008128808596731222
1,0.0006966396235970879,0.0007608450025737008
1,0.0005061819763772829,0.0005703602107204565
1,0.00044152873500637684,0.0005053293042745717
1,0.0006319661970883186,0.0006950191576244052
1,0.0004317890030238071,0.0004946297182143415
1,0.001184636378987595,0.0012470856649007224
1,0.021911102572388243,0.021973440138850508
1,0.0003043819205902307,0.00036667551879529444
1,0.0007690926898658363,0.0008313041900347846
1,0.0005668175396091804,0.0006281501848986647
1,0.02745217232998734,0.02751334787627457
1,0.00027782605486180017,0.0003389207257054004
1,0.0005082554810180177,0.0005693018537268884
1,0.0011360413550992696,0.0011970358397531983
1,0.0008468729689083955,0.0009066649008576061
1,0.00040125170124621993,0.00046082869378031004
1,0.001379002140966424,0.0014385581711902143
1,0.0006630998902348014,0.0007223361864894745
1,0.0006498572733159921,0.0007076923941779253
1,0.00039984299040068624,0.00045763782074041747
1,0.0003717960501420303,0.00042956639629672177
1,0.00046208686540015345,0.0005197638186506051
1,0.0009774633616443775,0.0010351349592499406
1,0.000343511283251545,0.00040117912783816707
1,0.0005218057341704001,0.0005794010180069569
1,0.00037083389492304793,0.000428340473334114
1,0.0011253901743881643,0.0011825117387804904
1,0.0006846271387085732,0.0007415835887854339
1,0.0005261855519020718,0.0005829953829511132
1,0.0005053293042745878,0.0005614151062346773
1,0.0005214998444435767,0.0005770820641864892
1,0.000663975793627834,0.0007194144438805694
1,0.0004579764239639822,0.0005134036573487546
1,0.0004907439564700207,0.0005459951244090009
1,0.000978808790365874,0.001033874291154645
1,0.0009635842164844747,0.0010181819644126536
1,0.00028082365273330727,0.0003346943113628697
1,0.0006444527238016408,0.000697878173101433
1,0.0003006176063888941,0.00035386821797226434
1,0.00048695056226289753,0.0005397724324854896
1,0.0004933452915419221,0.0005460291079980989
1,0.0003286223165640456,0.0003812144880451591
1,0.001063486778912873,0.0011160764276876558
1,0.0006872726672110324,0.0007398461045860385
1,0.0003606253888500443,0.0004115765145031206
1,0.0009952039999653938,0.0010448240224854239
1,0.0004808167390877251,0.0005298041216098285
1,0.0006698517241001037,0.0007187498350388092
1,0.0006828330000022866,0.0007302107602282596
1,0.0003886431825538332,0.0004355685420361185
1,0.0005665870527736081,0.0006132699860652591
1,0.0004519098736251353,0.000497645376293105
1,0.0010867134572460748,0.0011322425790969602
1,0.0002542151747936772,0.00029919132773676934
1,0.0004801927656866832,0.0005247121853710529
1,0.000557782088545541,0.0006022324315408998
1,0.0009103006151655432,0.0009546728987871231
1,0.0005397639641482874,0.0005840183546804624
1,0.0007405093726689318,0.0007847441688277352
1,0.0003696333935697607,0.0004135046151476281
1,0.00041438264556233463,0.00045787335170069854
1,0.0004163638320287654,0.000459645652080176
1,0.00032961383742307585,0.0003727894558974952
1,0.0005940238786354916,0.0006366662277281828
1,0.0005627705983761361,0.0006051247074079203
1,0.0006836067884972091,0.000725718189278434
1,0.0002712997753668959,0.00031319904888050745
1,0.00046360146073376826,0.0005046057173021797
1,0.0004137874229216701,0.00045458545392656547
1,0.0006260236544003092,0.0006663586164355893
1,0.0008121291407209962,0.0008519307563225351
1,0.0008101469920662772,0.0008492266658073816
1,0.000908595395491879,0.0009474308023327456
1,0.001223414332173824,0.0012621666990730405
1,0.000529844371799402,0.0005684328686127337
1,0.0005111497930097436,0.0005497118693857889
1,0.00033695462536212096,0.00037520255658219303
1,0.0005360176791496506,0.0005737053846461314
1,0.00043595143968486394,0.00047334480674966626
1,0.0005564705346636029,0.0005930854789143132
1,0.0006666830842403282,0.0007032927163706506
1,0.00024801058371828747,0.0002846111348380767
1,0.0003605636749130368,0.00039687749631217757
1,0.0007768372163137213,0.0008130612877466505
1,0.000517705343497184,0.0005538922049293282
1,0.0006337133014672989,0.0006698737924435433
1,0.0003679232394538801,0.0004040799909360691
1,0.00048374719045803766,0.0005197561248763871
1,0.0005101693123039246,0.0005446092213632009
1,0.00018738418388602475,0.0002212444705711242
1,0.0004515269095905301,0.0004846651176410584
1,0.0004244838191997104,0.0004575406886538066
1,0.0011583918499588645,0.0011914173777450067
1,0.0005730370617779342,0.000605911634306958
1,0.0002460444301621977,0.00027873102299786983
1,0.000364559950055048,0.00039694369544239673
1,0.0002998930509694826,0.00033224342706106194
1,0.00044104636514802646,0.00047330382697650383
1,0.0008528257385294542,0.0008848668889495113
1,0.00044129883890236485,0.00047330382697650383
1,0.0007107207651156812,0.0007424724174530228
1,0.0006656360353055311,0.0006973435544560582
1,0.0011559611439415133,0.0011871134442007017
1,0.0004639195936961474,0.000494669236541789
1,0.0011698445345244158,0.0012004706189696528
1,0.0004338605844310544,0.000464132056565824
1,0.00034872820176476844,0.00037886747361801727
1,0.0009243910544295437,0.0009543340485379128
1,0.000956237127088273,0.000986128161765479
1,0.0005891988625063438,0.000618897892431134
1,0.00030207427556466304,0.00033160350749077247
1,0.000675269482829301,0.000704783450569472
1,0.0010521541234011739,0.0010815338634244424
1,0.00046659333405781755,0.0004957561052534239
1,0.00031246946981375794,0.0003416060479083256
1,0.0005061674049558076,0.0005350587284389132
1,0.0006689043715783796,0.0006975350008717387
1,0.0006176556732019487,0.0006457239701372537
1,0.0006813266875083149,0.0007092964990699186
1,0.0012659775406708216,0.0012937496730717226
1,0.0006756833838330262,0.0007034547594429349
1,0.0015376584189797447,0.0015651632690484457
1,0.0010486091494306203,0.0010760042185523852
1,0.0008292655161227215,0.0008563789243322612
1,0.0003691996662047072,0.0003962283322709048
1,0.0010842005181272783,0.0011095765856101725
1,0.0007706327945336666,0.0007960017626318314
1,0.00020891759217186198,0.0002341945842514718
1,0.0007424116614991521,0.0007675222211665461
1,0.0009118799715368317,0.0009363848490901178
1,0.0008051291081009521,0.0008295668329090898
1,0.0005073530165482998,0.000531519088080379
1,0.0005120193454241712,0.0005361677650135399
1,0.0009718409418275081,0.0009959750832811403
1,0.0011041911499912345,0.0011282886331428804
1,0.002814359732775597,0.002838223660609715
1,0.0007224785663655773,0.0007463283307301694
1,0.00031323439010105586,0.00033705408895921477
1,0.00028176918959269535,0.00030525449358132227
1,0.0003182640992565917,0.0003416060479082784
1,0.0008490054404109643,0.0008721620226033869
1,0.0009102810529975494,0.000933431377785044
1,0.00032569644247160487,0.00034872820176455425
1,0.0004985620049871328,0.0005214244174480634
1,0.00036937700832841,0.0003921324326430505
1,0.00028208366423239774,0.00030452752304802413
1,0.0003982209500707136,0.0004204033194648322
1,0.00036548744147742347,0.0003876651728466704
1,0.0004229209134863855,0.0004450565860250123
1,0.0008923624504503647,0.000914407080429994
1,0.0005909799048307616,0.0006129981726327975
1,0.0009606934956945618,0.0009826342048065457
1,0.0006193611455923795,0.0006412734092707161
1,0.00046904174641352735,0.0004908799782650788
1,0.0003416780216789056,0.0003629394016364832
1,0.0006084365877526045,0.0006295409200427735
1,0.0007074188231847523,0.0007282210295537653
1,0.0006487752257160317,0.0006695766163399571
1,0.0010475756646073124,0.0010682896869176576
1,0.000990898014716351,0.0010115167683193785
1,0.0005043037277773591,0.0005248711989280147
1,0.0006946990535641008,0.0007151766482666222
1,0.0011359557266404298,0.0011563039824344112
1,0.00037004029458844546,0.0003902568250432247
1,0.0003122605299912247,0.00033224342706106194
1,0.0010346827789543698,0.0010545092009244148
1,0.000891718065256854,0.000911197657111133
1,0.000340368403897961,0.00035982253583829115
1,0.00052817204203359,0.000547355892503113
1,0.0002635915981461167,0.0002826507380175158
1,0.000526974715896272,0.0005460291079980989
1,0.0005106590808826613,0.0005294066137390414
1,0.0006111515683282601,0.0006298722972917858
1,0.00038252480099112756,0.00040117912783816707
1,0.0005134058332035687,0.000531519088080379
1,0.0005388009168884926,0.0005568695711641883
1,0.0005567177444183802,0.0005744656663524226
1,0.00036104976672874696,0.0003784653092289356
1,0.000417375164899612,0.00043451175000769056
1,0.00040039840529607247,0.00041751594182862033
1,0.0004974844654108187,0.0005141792273883441
1,0.0013457530833313341,0.0013623186494374085
1,0.0004867370729230768,0.00050292708030721
1,0.0006488161492448912,0.0006645850662461041
1,0.0004887004957793674,0.0005043425033071853
1,0.0004922178498479371,0.000507424032345925
1,0.0006490080724549631,0.0006642106571008542
1,0.00034641229290643445,0.00036159165778670003
1,0.0003317782015855655,0.0003467027413108451
1,0.000468341719871233,0.00048324158728918037
1,0.0005284647021514501,0.0005431499449712721
1,0.00028099138227686773,0.0002952795776389651
1,0.001048417585711083,0.0010621218665491695
1,0.0006593357505442775,0.0006725577398482753
1,0.0010427544258293973,0.001055954374395906
1,0.00034509094431629556,0.00035826730118651307
1,0.001138078888225423,0.0011512349566713987
1,0.000878883957090293,0.0008920271545256374
1,0.0006664820843611136,0.0006795219968880844
1,0.00041027679594898836,0.0004233046880511259
1,0.0005418736039653574,0.0005547955515618593
1,0.0012078897387907822,0.0012206270009958934
1,0.00024680853949130726,0.00025935875275985234
1,0.0008223755945887918,0.0008345855584865876
1,0.0010501668277434187,0.0010623386180083811
1,0.00026573907817125823,0.00027759104053403267
1,0.0003819556520358528,0.0003935692536539002
1,0.0003502624506533991,0.00036180299818971116
1,0.0015227331806123676,0.0015341686370220252
1,0.001087208276995595,0.0010984199589805749
1,0.0004079203757248694,0.0004187555832548996
1,0.000754413553756048,0.0007647848948121903
1,0.0006092186359543463,0.0006194698905279298
1,0.0005824517189847677,0.0005922670353015374
1,0.0005395786320313229,0.0005493399854797878
1,0.0007974424196521651,0.0008071330455840635
1,0.0007312705446937685,0.0007409446557095302
1,0.0007136103651303738,0.0007230242960499973
1,0.00046274614671465826,0.00047214105846069037
1,0.0006099996218756741,0.000619288039856213
1,0.000577979791044483,0.0005871352677541398
1,0.0003544210894077495,0.00036351183940108907
1,0.00102462006390885,0.0010335385570740766
1,0.0005691847335089975,0.0005780566858486645
1,0.0005809557573031116,0.0005898008556469944
1,0.0006615722650268711,0.0006701241813740249
1,0.000867306085919828,0.000875656195020049
1,0.0006454285720250739,0.0006537278191160612
1,0.0003133127700440889,0.00032126559975497934
1,0.0006580431059159946,0.0006659527641065655
1,0.000545357566811626,0.0005528644226801763
1,0.00047152505880633256,0.00047878183654471974
1,0.0008756615880638213,0.0008826678047508157
1,0.0009600100882982503,0.0009670064918137318
1,0.00043853806792975506,0.0004454779375739763
1,0.0006312428672346094,0.0006380643479565026
1,0.0007950314718474786,0.0008016845708659892
1,0.0016906079523895349,0.0016971271131780308
1,0.0004789691163774589,0.00048539231646807946
1,0.0006139489478301783,0.0006200802942776595
1,0.0009172855585154444,0.0009230337322557138
1,0.0009341355413932689,0.0009398301850748935
1,0.0005116290709329806,0.000517302703425927
1,0.0007228226356281292,0.0007276707596068877
1,0.00042978534502774213,0.0004343870877229373
1,0.0009505455374089877,0.0009551389301694847
1,0.0007570575830383406,0.0007615299403508508
1,0.0004177832361880076,0.0004216827349110732
1,0.0006418568936383173,0.0006455665789761757
1,0.0006287694981710338,0.0006324033340404469
1,0.0005002223849077277,0.0005036405480826286
1,0.0006186053659994427,0.0006219454175075049
1,0.0009020996525010776,0.0009053593716945263
1,0.00032535903492133286,0.0003283427983971853
1,0.0003660236062417819,0.0003689937893609963
1,0.0012407167345203109,0.0012434042495492216
1,0.0011570564642687168,0.0011595034695074675
1,0.0004700902879998028,0.00047218756336703526
1,0.0007954524278441749,0.0007975258921973466
1,0.00084600448305625,0.0008480771584474722
1,0.00048332220759494666,0.00048539231646807946
1,0.0003915742403647923,0.0003935692536539002
1,0.00027865271676696864,0.0002806038168945339
1,0.0003411825536465883,0.00034296886194847145
1,0.0004599145193727812,0.00046169891628284823
1,0.0005508890720249187,0.000552656549161318
1,0.0004617620613547186,0.00046334336085391946
1,0.00036131696995164096,0.0003626640299259787
1,0.0004925013319069362,0.0004936310790717682
1,0.0006546909291732713,0.0006553551855628058
1,0.0007375053541271955,0.0007379596042909375
1,0.0003306023845914572,0.0003309969767962035
1,0.0027026666387331565,0.0027028351569229436
1,0.00041948073358351323,0.00041963963783819293
1,0.0003677843669355426,0.00036784493249658357
0,0.0,inf
0,0.0,0.03451060949024694
0,0.0,0.030744030230795603
0,0.0,0.027864653371474216
0,0.0,0.027632371055551094
0,0.0,0.027124572849520308
0,0.0,0.026291924613119546
0,0.0,0.025061929771607837
0,0.0,0.024936554591661466
0,0.0,0.023905890547098744
0,0.0,0.02377943848884346
0,0.0,0.02354368061904393
0,0.0,0.023400383232228174
0,0.0,0.023202816300189326
0,0.0,0.022884894166704636
0,0.0,0.022880376302207236
0,0.0,0.02280550964802158
0,0.0,0.022682232713070037
0,0.0,0.02248481478422786
0,0.0,0.022252062885764742
0,0.0,0.02214324844375555
0,0.0,0.0220286806473571
0,0.0,0.021917380506670324
0,0.0,0.02178220977325671
0,0.0,0.021777932191315106
0,0.0,0.020610687234476125
0,0.0,0.02012975299674988
0,0.0,0.020119993174173487
0,0.0,0.019952876696427625
0,0.0,0.01968303803421858
0,0.0,0.019674073064881725
0,0.0,0.019630696811165926
0,0.0,0.019058419887925886
0,0.0,0.01879806314649182
0,0.0,0.018749363653614563
0,0.0,0.018694516112630725
0,0.0,0.018261134596508764
0,0.0,0.01825344261771371
0,0.0,0.018000739273938297
0,0.0,0.017816326221894555
0,0.0,0.017529517234021925
0,0.0,0.01724593735561503
0,0.0,0.016852224184435386
0,0.0,0.016457222055042388
0,0.0,0.016429787951056554
0,0.0,0.016149612940038437
0,0.0,0.016080924553229018
0,0.0,0.01607724050249332
0,0.0,0.016036712588500278
0,0.0,0.015931435587640288
0,0.0,0.015475021707074746
0,0.0,0.015359660399414887
0,0.0,0.015275998794943008
0,0.0,0.01526111234304834
0,0.0,0.015165756026008653
0,0.0,0.01516185585070648
0,0.0,0.015014188383431252
0,0.0,0.01498464382288585
0,0.0,0.014823643268455606
0,0.0,0.014568782536643133
0,0.0,0.014508203111033326
0,0.0,0.014341618772998829
0,0.0,0.014278058648169162
0,0.0,0.014100209122629631
0,0.0,0.014099733314242666
0,0.0,0.013659157471800588
