dimension,birth,death
2,0.0004958629018732433,0.0004969675018644747
2,0.0013248745867795444,0.0013254999045520907
2,0.000653102938251773,0.000653665796389871
2,0.0006469179820470409,0.0006471308579358172
1,0.015537574285852293,0.023092541751276962
1,0.03060737088606243,0.0370548507091582
1,0.017719862069292595,0.02284032009721827
1,0.01725092697507205,0.021373366684311314
1,0.015960406115627004,0.019734728791616248
1,0.025173564401652818,0.028535813903682677
1,0.018081447500059564,0.02047302110941571
1,0.0361924966006117,0.037155759011933846
1,0.01224500542197869,0.013186858188945208
1,0.035176791806695695,0.0359156633697892
1,0.001053501777254946,0.0017170288476460113
1,0.01103255399731688,0.011693120159838135
1,0.004232443763748065,0.004860270081051831
1,0.0017496681344613431,0.002359585034534285
1,0.0008262518067118653,0.001336079951564895
1,0.0011222450898934224,0.001622613485455695
1,0.02869502052357945,0.029191123947582602
1,0.0014792718486240006,0.0019656572418379568
1,0.0044633046345827765,0.004930067599302626
1,0.0036606957412146065,0.004095844611749526
1,0.0005839250812773989,0.0010144979085904501
1,0.0020918505889046942,0.002511164537719428
1,0.0026762281054008223,0.0030848411135535755
1,0.006078756522965779,0.00648498786114484
1,0.0010332355225332276,0.0014044464710240058
1,0.0007258066318163259,0.0010905104997237388
1,0.0008648027673408477,0.0012270994225792187
1,0.016273581028407123,0.016622775916467814
1,0.005960417765927304,0.006304656904777859
1,0.0015646219421770466,0.001908663628198149
1,0.0008900169812930069,0.001222438941903698
1,0.0005003181996980679,0.0008326355818059635
1,0.0026202811156916758,0.002952180694446421
1,0.0008497208410798437,0.0011765055606071844
1,0.0021187818447684086,0.0024414600954634704
1,0.01411948330636488,0.01444084938526499
1,0.003746582219450048,0.0040635568289486635
1,0.0007946677371995952,0.0011073569226537014
1,0.0006076155088004463,0.0009174452619587981
1,0.0009199825134659779,0.0012295954548273236
1,0.0016627628720189695,0.0019715422633596316
1,0.0006198841741647819,0.0009285699466976462
1,0.0006589915601684692,0.0009651656373649615
1,0.0015645823319963266,0.0018681495153165411
1,0.000995133158377569,0.0012980404759433504
1,0.0350198879297923,0.035315678455707405
1,0.0011293212623522703,0.0014242351214598101
1,0.0008942594754344185,0.0011854461618146623
1,0.0010340759400167049,0.0013215229494829268
1,0.003538340728644101,0.003825514310638271
1,0.0005922997185150099,0.0008718032421558402
1,0.0011561552758169726,0.0014338028026926602
1,0.0009012571792550901,0.0011781886614763695
1,0.0005762442090577412,0.0008500173040465478
1,0.004700774792276706,0.004971583802706482
1,0.002663064872555678,0.0029322516946183774
1,0.0006036739162211286,0.0008642311113686007
1,0.0028280866950399527,0.0030802582010334497
1,0.0008911353853336452,0.0011418050627228055
1,0.0007817930257452088,0.0010258000623180935
1,0.002980352506335886,0.0032174767735024773
1,0.0009076043745758366,0.0011436733833537637
1,0.0008254921679430496,0.0010614639158907633
1,0.000569780001217685,0.0008033063633960477
1,0.002689499724810267,0.0029218669648391603
1,0.0008871690681169449,0.0011179380339439557
1,0.0020578250529620485,0.0022883886290476965
1,0.0009068808176752545,0.0011329468246016178
1,0.0005525037261881059,0.0007778272838105971
1,0.000394154070379062,0.0006182594806936099
1,0.0009385569049812992,0.0011605367500814665
1,0.0009175796630366813,0.0011313474013565378
1,0.0006641334972673948,0.0008778761524246109
1,0.0004366079287845533,0.0006477926911142773
1,0.0008015990534960963,0.0010123888055696148
1,0.0010861013186441516,0.0012957348217459233
1,0.0029252387958384005,0.00313427027676853
1,0.000750131359963631,0.0009524169356548789
1,0.0009682510710320279,0.0011689397647569252
1,0.00039377580137688484,0.0005944549911523192
1,0.002717534134076328,0.0029153928029429367
1,0.0006365876669858877,0.00083310273761277
1,0.000677200190023689,0.0008709603204789415
1,0.00045808792933358506,0.0006508643960231836
1,0.0005142626322795902,0.0007054589213494073
1,0.0007188288121362082,0.0009082208717012607
1,0.003160456565133525,0.0033495279872649674
1,0.0018164027822131516,0.002002678357411637
1,0.0006777236807391166,0.0008618959838227263
1,0.0012983274918110254,0.0014818452140230641
1,0.0008499167123213022,0.0010305850219604134
1,0.0005947131438897557,0.0007747420670649897
1,0.0012177089144115754,0.001397409696651751
1,0.0007880629360989207,0.0009671645080479965
1,0.0008737529849059325,0.001051572593290312
1,0.0005857909165402172,0.0007626857748566008
1,0.006474683216644036,0.00665078030787371
1,0.0005571466642071433,0.0007324479258671982
1,0.0007832188887738885,0.0009575935483310887
1,0.001030686442180625,0.001203548634490297
1,0.00039017369690957926,0.000562742939035413
1,0.000712025087466545,0.0008807205878081333
1,0.0007046546459881529,0.0008691939487603178
1,0.0006737974944396904,0.0008359671564282189
1,0.0009235174734569402,0.001085290137911479
1,0.0005157950560855198,0.0006766117930726091
1,0.0007559128941889881,0.0009166939300945293
1,0.0004573314496762004,0.0006175482616770074
1,0.0006096218364197403,0.0007685035091139992
1,0.0006411027357074901,0.0007998496056183986
1,0.00048306842271728914,0.0006415187244622041
1,0.0005813494462235524,0.0007380640328377823
1,0.0007927763792275343,0.0009484525410732113
1,0.0007255349802342104,0.0008804947195454534
1,0.0010276997614167198,0.0011817444396097455
1,0.0008153726321192057,0.0009648196650629383
1,0.0008964534288662922,0.0010453523698230177
1,0.0006516246246721873,0.0008001421798868819
1,0.0036434154800328114,0.0037913459561101205
1,0.001032307396248398,0.001176457412685032
1,0.00048571935931127937,0.0006296802794557495
1,0.0004554318472995113,0.0005992153126904791
1,0.00042519779578927577,0.0005688107957320518
1,0.0004555269148237689,0.0005987078598909395
1,0.00035628559917712325,0.0004986978359204169
1,0.0037775224981522713,0.003919842346062354
1,0.0013076019408002645,0.0014485718833286343
1,0.0013832176649900471,0.0015238936026734423
1,0.00044987207019548444,0.000589556374809775
1,0.00045127441737110425,0.0005905604415533716
1,0.0005626722058678208,0.0007016132673585462
1,0.000748654254391325,0.0008863599923038281
1,0.0007183128136402046,0.0008558497366168502
1,0.0007769751750936659,0.0009144492993945502
1,0.0004157136346732166,0.000553014772788588
1,0.0006375463969733044,0.0007743823632303787
1,0.0005696508893157554,0.0007062256446233241
1,0.0006078699222057554,0.0007431864098681494
1,0.001200927207091585,0.0013357884074335904
1,0.0008382208934163692,0.0009729701462552454
1,0.0006635949087348177,0.0007973897311361214
1,0.0008797823287493195,0.0010127070298635828
1,0.0007902475695033914,0.0009229153102936259
1,0.0004979544834806517,0.0006298386171753725
1,0.0008116369112744472,0.0009430919090913701
1,0.0006972357947650238,0.0008276180912125857
1,0.00038591014545446493,0.0005159721086558955
1,0.0004971478463068914,0.000627015155214081
1,0.0009304533617358583,0.0010601824141539642
1,0.0005155950122269034,0.0006432981755141818
1,0.0006121348081439519,0.000739288018139658
1,0.0006432805122487844,0.0007691380928381276
1,0.0009061013587996966,0.0010316368102706382
1,0.0007904922187725589,0.00091564467243212
1,0.003877224104249927,0.004001148840086493
1,0.0004414482472534107,0.0005653164768046715
1,0.0007371632038646481,0.0008609153546337016
1,0.0003808823104377899,0.0005045368148347556
1,0.0009090158562409698,0.0010315920890395082
1,0.00042460391212764063,0.0005467884716365281
1,0.0010100953206663645,0.0011322675157656326
1,0.0008872610080008505,0.0010089368154014178
1,0.0026357334022977146,0.002757193674329106
1,0.00116323577426681,0.0012846243464500861
1,0.0003892312080146407,0.0005105189260902903
1,0.0005258884378223905,0.0006459230168272837
1,0.0007520792899225084,0.0008717087505146435
1,0.0007241840331148447,0.0008435268663696337
1,0.0004911172239013245,0.0006099960228676942
1,0.0005936461139764827,0.0007113420993831331
1,0.000715563149072455,0.0008329843005438537
1,0.0012219810841533508,0.001337450713863165
1,0.0014998802712155005,0.0016147259202383896
1,0.0008138781397374305,0.0009271417139258409
1,0.00034726232435526886,0.0004601105162796708
1,0.0005992020664915706,0.000712037979987649
1,0.0007204086679350166,0.0008331300158441882
1,0.00036058658898014204,0.00047295147648512836
1,0.0007603538324740778,0.0008721615966588539
1,0.00042899024875562214,0.0005395269570244928
1,0.0008378691970221802,0.000947422866545182
1,0.0005808252493481757,0.0006903207124249385
1,0.0005650556818205489,0.0006744566492735588
1,0.0005954316335349711,0.0007045900460806383
1,0.006047918362511897,0.00615696574989782
1,0.0026750483590158437,0.002784077490014213
1,0.0006962604905359026,0.000804458294030577
1,0.0007343296131411723,0.0008425224074289583
1,0.0005918823939063522,0.000698561805260471
1,0.0008674014604772149,0.0009739116752082533
1,0.0003761604738071882,0.00048140606567946136
1,0.00039855987492063853,0.0005034531041073338
1,0.0005462698992804274,0.0006507279483819994
1,0.0008334928859780831,0.0009376575155230183
1,0.0016411239315215216,0.0017450378412024207
1,0.0004396560550177571,0.0005432789344646777
1,0.000663180674425341,0.0007648936157256658
1,0.0004455108509237848,0.0005465640100214221
1,0.0008824345940676469,0.0009834702289524936
1,0.0007566656728684085,0.0008574278071482475
1,0.0006314992779303702,0.0007322503320184903
1,0.0012611833195527017,0.0013619269568369652
1,0.0008747725399754431,0.0009754117754377109
1,0.0009553828527575598,0.0010557737078806387
1,0.0007737835060108839,0.0008734882693618838
1,0.0008503787832055395,0.0009493589961702177
1,0.0011240488123231754,0.0012221197550155265
1,0.0008260651944165822,0.0009240582855577161
1,0.00030903430416328123,0.00040685748985105924
1,0.0004002985106613976,0.0004977036220387687
1,0.0005973410274937524,0.0006942428582494569
1,0.00039190666079929015,0.0004883305767729745
1,0.0007875887669814876,0.0008835529102454166
1,0.0027990813400234093,0.00289488603242567
1,0.0006530926053279997,0.0007486379720442132
1,0.001129527979952919,0.0012249249786653752
1,0.0004538337757857169,0.0005492235683769202
1,0.0006792054876660993,0.0007745639209899777
1,0.00043868367070497034,0.0005333378529598174
1,0.00037675228557778695,0.00046869787312533816
1,0.0009097536036460873,0.001001429602266308
1,0.0004992210421666387,0.0005908424521493486
1,0.0004915089462946095,0.0005829837199569786
1,0.00048313190324624514,0.000574229693527476
1,0.0007340038275415835,0.0008240747510962459
1,0.00034388371207194694,0.0004337819863888691
1,0.0006808625348914218,0.0007700628894932276
1,0.0004491642154570787,0.0005375018644961024
1,0.00040779871179763804,0.0004959823850099906
1,0.0003788010008231382,0.00046653330808654834
1,0.0004265414344772396,0.0005141435019304934
1,0.0003941434984929878,0.00048140606567946136
1,0.000954518544996375,0.0010416986298843408
1,0.00080197753780439,0.000889089748688155
1,0.0004622446685224283,0.0005492613298357775
1,0.00032476221848800073,0.000411615913551428
1,0.0006506329136130709,0.0007371556938511284
1,0.0006427198865285456,0.0007287788867042899
1,0.0004173799435216407,0.0005025981261015819
1,0.0003595845528489288,0.00044453070420497217
1,0.00042177430559926907,0.0005062416370468586
1,0.0006129127558493224,0.0006972620722946897
1,0.00039671827200095616,0.00048062577233261457
1,0.0009358012843346255,0.0010196298732291049
1,0.0007090864556769692,0.0007924940159149812
1,0.0007421288989882415,0.0008254713834347823
1,0.00068838412727157,0.0007708587898970384
1,0.00047111552189449174,0.0005534153582650813
1,0.0007014243346531653,0.0007835116475152992
1,0.00034057715669734976,0.0004222370006598196
1,0.0004234724198718166,0.000504947259726046
1,0.0010322469435768212,0.001113652121986952
1,0.00033108446335304586,0.0004123012826783096
1,0.001058047481845777,0.00113921058299757
1,0.00036931968284249273,0.00045001447428953656
1,0.0003796318594460221,0.0004601105162796708
1,0.00035552416298946477,0.00043569292305835133
1,0.0004302240972927817,0.0005099512244526453
1,0.0006577773664783371,0.0007374366454803707
1,0.00041375541175648473,0.0004932913189868658
1,0.0004056698740714027,0.00048486367465904975
1,0.0004641267058786589,0.0005430729916482925
1,0.0003055330328260932,0.00038446061161357125
1,0.0019562048079264046,0.0020344283117967803
1,0.0010330340449918424,0.0011109710744948151
1,0.0005972109048042805,0.0006748653384983639
1,0.0008379431581997935,0.0009153854620253496
1,0.0012426260035776438,0.0013197873304516842
1,0.0005523645389516313,0.0006289617085703153
1,0.00046366226699612426,0.0005400108592127676
1,0.0009788885958612915,0.001055116737501125
1,0.0009353963436077795,0.001010168512996524
1,0.0009936244952585863,0.001068369252312983
1,0.0008545350745247679,0.0009286164061255441
1,0.000474532630126379,0.0005483478273301507
1,0.0009557067369219682,0.0010290241620339868
1,0.0005961467077321818,0.0006690817896750423
1,0.0007932558031450552,0.0008657099274338356
1,0.0003927033067838217,0.0004646927482939959
1,0.0009549041311744912,0.0010265249668002597
1,0.00046756583574777174,0.0005391265234540607
1,0.00043378198638891743,0.0005050593674286074
1,0.00031919514564887814,0.00039029798631551646
1,0.0005881764170222636,0.0006592595076936995
1,0.0005162728609327063,0.0005871558445334565
1,0.0004302023798667853,0.0005005718127219475
1,0.0005705935996811594,0.0006407854690276882
1,0.00040681214498246906,0.00047661563659443825
1,0.003346217391800607,0.003415725724826259
1,0.0008585640501077288,0.0009273078264955302
1,0.000561362627049152,0.0006299832868823959
1,0.0008858974901101505,0.0009541770501724051
1,0.0006334789572790068,0.0007013385565724283
1,0.0007782312554383866,0.0008456807200464979
1,0.0005444178587756507,0.0006112549419903493
1,0.0007025027555343181,0.0007688020184853363
1,0.00045152969215736223,0.0005169696878324324
1,0.0009358897620872832,0.0010011338455673795
1,0.0006925495174188698,0.0007575832607554609
1,0.002887428540610326,0.00295229363176259
1,0.0005898946870523568,0.0006547006845350112
1,0.00028970169853198004,0.0003541198717376093
1,0.0016865656703917667,0.0017507664520889322
1,0.00037266665277096707,0.00043678647627194554
1,0.0005222663361303411,0.0005861669911875068
1,0.0004255856363699418,0.0004893303281600816
1,0.0007134380742683382,0.0007770549343892211
1,0.0007529936608663974,0.0008165062834801104
1,0.0009267242657763966,0.000990194944176479
1,0.00042011899623375226,0.0004833547797853133
1,0.0009014686643880202,0.0009638781799319931
1,0.0003715045545663428,0.0004336824062920296
1,0.00038957418361063137,0.0004515204860071926
1,0.00034862889670090854,0.0004094877928022986
1,0.0004043231473598188,0.0004649231513487156
1,0.0003923871203620719,0.000452750961774774
1,0.0006809484305647812,0.0007412368271570146
1,0.00043097720969734,0.0004911318624085533
1,0.0005944093132882612,0.0006543365875766123
1,0.0009225339994419943,0.0009822147361934618
1,0.0004543217965365178,0.0005139442026065921
1,0.00045756992731431394,0.0005168806702358646
1,0.0005524697311201966,0.0006117189377116548
1,0.0005735992260530425,0.0006319830654550857
1,0.0007350804443146705,0.0007933362156365523
1,0.0007941818420331357,0.0008521069028823603
1,0.0007225658609991987,0.0007804768734354844
1,0.0004053102513567098,0.0004630027978167431
1,0.001338276025202566,0.0013958024531471188
1,0.0005177897828773489,0.0005751421028605762
1,0.000991688393067024,0.001048844755515948
1,0.00039210186261475063,0.0004490153086225066
1,0.0003893141037308006,0.00044608473989229215
1,0.0005331773905620057,0.0005898260459995863
1,0.0004905093084047272,0.000546816522860081
1,0.0005663380756971866,0.0006225561716617533
1,0.0003850214619507253,0.0004410778918812035
1,0.00028406560439501755,0.00034009024065702104
1,0.0005049189551928452,0.0005607891527924945
1,0.003161651481469339,0.0032172841029546105
1,0.00029729149774061666,0.0003528584042887415
1,0.0005165352237152493,0.0005717727471665243
1,0.0009983474375050566,0.0010534534101129338
1,0.0003804538412207435,0.0004349573640463063
1,0.000681194917214379,0.000735680543832874
1,0.002837600857892183,0.0028920619921711374
1,0.0008345411778830591,0.0008889017984732664
1,0.0011397767853891208,0.001193767353812949
1,0.0007557257351193023,0.0008096595342472563
1,0.00037756183367401464,0.0004313145017214681
1,0.0005883414117966334,0.0006420500292977504
1,0.00129812537856286,0.001351703547919314
1,0.00042075732274740395,0.0004739697917261247
1,0.0010316368102706501,0.0010848244441104239
1,0.00027614768723317984,0.0003292689888984381
1,0.0004344244993612817,0.0004875295587146745
1,0.00047210612693517615,0.0005247913034063583
1,0.002755925178823971,0.002808535090059927
1,0.00043024697115540844,0.00048205584393147473
1,0.000794502386445243,0.000846278457545644
1,0.0009670472444007784,0.00101849469744129
1,0.0025835809157455326,0.0026350182260330528
1,0.00042312480098697584,0.0004741183670400693
1,0.0006365681529013477,0.0006874274970128745
1,0.0009828419991459736,0.001033667533669114
1,0.0007047525318149271,0.000755489744310081
1,0.0003798499778042707,0.00043053677120338915
1,0.00025495974978843454,0.00030553229487021013
1,0.0005762988569941436,0.0006268119017176635
1,0.00037701496892618457,0.0004274896714305232
1,0.0009013348698399719,0.0009514434245921638
1,0.0003820057173101184,0.0004318565773030258
1,0.0003082532070621983,0.00035804644441144546
1,0.0007713715307433887,0.0008210505896331961
1,0.0003895345423807973,0.0004391410544534297
1,0.000661762058532564,0.0007113420993831331
1,0.003065065879001464,0.0031145677388010333
1,0.0006039108578525157,0.0006528759790511902
1,0.0007487206657595071,0.0007976350725268568
1,0.0005214218048141457,0.0005688841123570263
1,0.0008191254027806617,0.0008664093503516219
1,0.00032304186502978737,0.00037032351994468235
1,0.0007219440719378757,0.0007689189010718068
1,0.0003865835796113546,0.00043346597805620906
1,0.0008100662162993202,0.0008569384250931558
1,0.0005994438163947985,0.0006462555383509077
1,0.0007988960943343181,0.0008455488644455853
1,0.0008705961497335219,0.0009170500414713999
1,0.0005715463460920558,0.0006175949311996696
1,0.0010358505369981047,0.0010817624815766262
1,0.0007358036223933687,0.0007817034095069259
1,0.0008620941502324334,0.0009079728850562889
1,0.00029859028722597814,0.00034433313738607
1,0.0029974628495139473,0.0030431111832676344
1,0.0007424004483336997,0.0007879946087336585
1,0.00046426847216698395,0.0005094058543226111
1,0.0010486691127603869,0.0010930323219603612
1,0.0007949629537933021,0.0008391702362697549
1,0.0015299818633477628,0.001573463080153615
1,0.0005470098027910849,0.000590217607572849
1,0.0005135515898203777,0.0005565944870008001
1,0.00031562793039583955,0.0003585997953579828
1,0.0004836755606993455,0.0005266343720605764
1,0.0004222362137248832,0.0004651352873389934
1,0.00030578974977913585,0.0003486320100080318
1,0.0008255997309604982,0.0008684347981209979
1,0.0004231858270880302,0.00046597467429937417
1,0.0004194794763935233,0.0004621727583785155
1,0.0004464952797535526,0.0004891737274174835
1,0.00033731970338419343,0.0003799589936361744
1,0.0015664918358432687,0.0016091190121757186
1,0.0004849020661251695,0.000527213588145396
1,0.00037141641631526125,0.00041371464782824935
1,0.0005662175977115428,0.0006083598381673663
1,0.0007464705146488541,0.0007883107039125559
1,0.0002783821934258744,0.0003201118151394932
1,0.000385376232280224,0.00042687986835836776
1,0.00040894658186031686,0.0004504480475978434
1,0.00025509242639152864,0.00029658535696483
1,0.0007067176686047636,0.0007477299010860237
1,0.0004504764602512626,0.0004912128212414665
1,0.0009955681285089733,0.0010360959655416934
1,0.00041145196949816026,0.00045186924821462407
1,0.0006253571732786754,0.000665643443825704
1,0.0003331843356670992,0.0003732793276020357
1,0.0006123086245173266,0.0006522345643644004
1,0.0008749691519456641,0.0009147971099059658
1,0.0005657106921350772,0.0006053753946351435
1,0.0004902697694256531,0.0005298167240419737
1,0.0017859827649599747,0.0018254255590879312
1,0.00039273251809807797,0.00043208654797939806
1,0.0003591406645306327,0.0003984898831125341
1,0.00041905981877476365,0.0004580399941599207
1,0.00041670768189115297,0.0004554991342685233
1,0.0008324995730631699,0.0008711675367935391
1,0.0007888685960327668,0.0008273292921733784
1,0.0006407401278455238,0.0006787834646292682
1,0.0007361538962958253,0.0007740853808177677
1,0.00032953156914752033,0.0003674621991282323
1,0.00044974185573172775,0.000487440745240043
1,0.0005021439217254991,0.0005398319675394128
1,0.0004443278976424009,0.00048185148808140254
1,0.00030373973926499875,0.0003412367452467653
1,0.0007340786363271033,0.0007714287448200813
1,0.0004234791992442768,0.00046056258297095496
1,0.000753370644727349,0.0007902235174246402
1,0.00072989804715872,0.0007665883599356844
1,0.0009588909780601382,0.0009954649700983445
1,0.00047543328611509607,0.0005119924618255296
1,0.0009933083609121496,0.0010298329274925492
1,0.0004727721437,0.0005091936081908398
1,0.0004354481944032765,0.000471301362913105
1,0.0005395300661480323,0.0005753025924116823
1,0.0007923072113336695,0.0008280172032306756
1,0.0008058669220600634,0.0008414630563992892
1,0.0007746053791170867,0.0008101052480785322
1,0.0006802310468197766,0.0007154969649487156
1,0.0006864148332010692,0.0007216527156321847
1,0.0006975245002762091,0.0007323283339054313
1,0.000522609014467903,0.0005574114442193561
1,0.0004666240853540314,0.0005013081337979821
1,0.0005008747617387642,0.0005355526153385366
1,0.0018631329753694102,0.0018977493908283554
1,0.00041042316747997204,0.0004449251734896693
1,0.0007295079058966164,0.0007639583225215084
1,0.00132069826194285,0.001355101006704441
1,0.00031744291752279513,0.0003517107476735114
1,0.000958227315302472,0.0009922945351398466
1,0.0003795180228040101,0.0004135353895539949
1,0.0005791882095948607,0.0006131125696973175
1,0.0006094160467740138,0.0006433136545462468
1,0.00027849347953587313,0.00031232156226754557
1,0.0009811792467867913,0.001014793279869026
1,0.00037326653446131844,0.00040666797376404074
1,0.0026546415295713535,0.0026880418238779753
1,0.0006046943705988698,0.0006380107737625703
1,0.0003255122316419473,0.00035843423402923726
1,0.0004154555304803257,0.00044807119065078783
1,0.000626426673384113,0.000658880331495145
1,0.0007379669893347885,0.0007703547389220733
1,0.00034198763940963627,0.00037431454875776427
1,0.0002994030062828067,0.0003316499611071099
1,0.0009047669178228698,0.0009368416315125964
1,0.0006031269645324529,0.0006351360137880639
1,0.0004182559100189599,0.00045016055041445654
1,0.0008661135536784082,0.0008979394079803231
1,0.0008972135452224131,0.0009288971403166821
1,0.0008777034622316172,0.0009090666075890705
1,0.0006332820353777088,0.0006643799001935626
1,0.0003795275244544269,0.0004105955914557641
1,0.0007759269547321028,0.0008069388772198634
1,0.00045750331819829497,0.000488511975627658
1,0.001178693397690534,0.0012095243460826437
1,0.00037335786743241127,0.000404133795193629
1,0.0004631716445491847,0.0004935932706415512
1,0.00044377576583836455,0.0004740931433947235
1,0.00046723523313582313,0.0004973704715415546
1,0.0009413976222666605,0.0009715061518733446
1,0.0005665989459219394,0.0005965339159303521
1,0.001081383654086722,0.0011112167250737252
1,0.0004355176590489704,0.000465347876921902
1,0.00039324335154580477,0.0004227653005325302
1,0.0008848858926224026,0.0009142913940516045
1,0.0005284394088588,0.0005576819247288668
1,0.0007343346548101298,0.0007635667211461084
1,0.000816504854726347,0.000845481380304832
1,0.0003393058850594848,0.00036819691631086507
1,0.00040708344002416536,0.0004357993196502037
1,0.00046558103076553597,0.0004939704405405149
1,0.0003680769481479211,0.0003963937726052798
1,0.00040467619101534956,0.0004329276635776392
1,0.0005628507309361255,0.0005910576941026562
1,0.0004673541922289987,0.0004953634898538109
1,0.0006411908821226539,0.0006691655231128568
1,0.0006660092833093894,0.0006938318193063575
1,0.0012150019760164723,0.001242695698279486
1,0.0005604726443438217,0.00058808868664558
1,0.0004232033994070883,0.00045080169464742196
1,0.0005049987771563403,0.0005321894322614753
1,0.0005184585401470899,0.0005455565713995176
1,0.0004998112226443026,0.00052682441508492
1,0.0007809626298463942,0.0008076386923219489
1,0.0009031462133530049,0.0009298100205886113
1,0.0006704545824545938,0.0006970613585128444
1,0.0005146533696457515,0.0005412449443367487
1,0.0003977888288963184,0.0004243077602447521
1,0.0004936018580915869,0.0005200565595509536
1,0.000277461697580122,0.00030377260066503865
1,0.0005833519462077079,0.0006093734341643516
1,0.0007114090995486352,0.0007373945478291546
1,0.0003527617257930139,0.00037811456055219654
1,0.00057408110019951,0.0005993680122746794
1,0.00034465035252853664,0.0003698271257767666
1,0.0007130206906032047,0.000737788771085009
1,0.0003265292078459287,0.0003507721912755231
