dimension,birth,death
0,0.0,0.000433635816417678
0,0.0,0.0004332124472013398
0,0.0,0.0004319398497477784
0,0.0,0.00042384545282254227
0,0.0,0.00042281597688825664
0,0.0,0.00041636540019379664
0,0.0,0.00041276906002048625
0,0.0,0.0004088045984191233
0,0.0,0.00040706152706593133
0,0.0,0.0004067796870218674
0,0.0,0.00040349595594729525
0,0.0,0.00039903730024040766
0,0.0,0.000398692261437776
0,0.0,0.00039628762128395695
0,0.0,0.0003956313499542444
0,0.0,0.000393013749979207
0,0.0,0.00038813942745646786
0,0.0,0.0003874888313873351
0,0.0,0.0003818239209612994
0,0.0,0.00037911099855377205
0,0.0,0.0003765613039822854
0,0.0,0.00037534107619827096
0,0.0,0.00037159463444416164
0,0.0,0.00036986224909100703
0,0.0,0.00036961410263637004
0,0.0,0.00036743567268474785
0,0.0,0.00036718588633873804
0,0.0,0.0003657463043216051
0,0.0,0.00036354469851533795
0,0.0,0.00036069431715053294
0,0.0,0.0003571796283989053
0,0.0,0.0003560862516223924
0,0.0,0.00035550604371184746
0,0.0,0.00035460161109782714
0,0.0,0.00035460161109771054
0,0.0,0.00035272076624325455
0,0.0,0.0003519395454253571
0,0.0,0.00034899439284936126
0,0.0,0.0003428944768218094
0,0.0,0.00033899247031065916
0,0.0,0.0003386539854829973
0,0.0,0.00033858624791151525
0,0.0,0.000338518496785608
0,0.0,0.00033264028065354363
0,0.0,0.00032896535083389396
0,0.0,0.00032693705570865743
0,0.0,0.0003224868028989525
0,0.0,0.0003214181371868661
0,0.0,0.0003175374300493228
0,0.0,0.0003163833059753695
0,0.0,0.000315730145569281
0,0.0,0.000311782449712078
0,0.0,0.0003091226456173142
0,0.0,0.0003053149275534193
0,0.0,0.0003039596388163465
0,0.0,0.00030252246935232903
0,0.0,0.00030039200291946916
0,0.0,0.0002974762516324873
0,0.0,0.00029523169990961206
0,0.0,0.00029460950385461215
0,0.0,0.000292342942633405
0,0.0,0.0002858368034206956
0,0.0,0.00028527452730418986
0,0.0,0.0002847111407501231
0,0.0,0.00028422734916743565
0,0.0,0.0002826898803432066
0,0.0,0.0002820400176896906
0,0.0,0.00027983558948441607
0,0.0,0.0002788353828149162
0,0.0,0.00027645451376889595
0,0.0,0.0002757899586879216
0,0.0,0.0002740378341202869
0,0.0,0.0002718528916559765
0,0.0,0.00027151518607008296
0,0.0,0.00026905414438902576
0,0.0,0.0002670861595281771
0,0.0,0.00026510356581949297
0,0.0,0.00026328033315536404
0,0.0,0.0002628443660851784
0,0.0,0.00026275708586815603
0,0.0,0.0002615321044372382
0,0.0,0.0002612688611852985
0,0.0,0.00026021322510586876
0,0.0,0.00025994864626276045
0,0.0,0.00025994864626258113
0,0.0,0.0002587990123240747
0,0.0,0.0002575552062324789
0,0.0,0.00025737702896705986
0,0.0,0.0002561263175025771
0,0.0,0.00025612631750253595
0,0.0,0.00025522919979866925
0,0.0,0.0002540582108811311
0,0.0,0.00025160874404480055
0,0.0,0.00024950319452542093
0,0.0,0.00024931926291575445
0,0.0,0.00024589171262385536
0,0.0,0.0002458917126236352
0,0.0,0.0002457984127862265
0,0.0,0.00024551830054380373
0,0.0,0.00024251030580546958
0,0.0,0.00024061121388414185
0,0.0,0.00024022959395509464
0,0.0,0.0002402295939549882
0,0.0,0.0002383123279160228
0,0.0,0.00023831232791585874
0,0.0,0.00023618535992751065
0,0.0,0.00023550456892144502
0,0.0,0.00023354851703190064
0,0.0,0.00023197180015633074
0,0.0,0.00023147687362667934
0,0.0,0.0002268728961805296
0,0.0,0.00022585961333047462
0,0.0,0.00022463764072121228
0,0.0,0.00022361422929047226
0,0.0,0.00022041145766466154
0,0.0,0.00021747809458599912
0,0.0,0.00021599647474482004
0,0.0,0.00021289460643334556
0,0.0,0.00021289460643322898
0,0.0,0.00021083760547408167
0,0.0,0.00021029294528896036
0,0.0,0.0002079897979576771
0,0.0,0.00020577235936689294
0,0.0,0.00019618561808687956
0,0.0,0.0001958345549635474
0,0.0,0.00019300306294921861
0,0.0,0.00019012940776641035
0,0.0,0.00019000872898087195
0,0.0,0.00018745652910776193
0,0.0,0.00017610007245120698
0,0.0,0.0001717479939576337
0,0.0,0.00017081057100536273
0,0.0,0.0001675567383219747
0,0.0,0.00016741978959588526
0,0.0,0.0001633983546260128
0,0.0,0.00016013714838591982
0,0.0,0.00015636868761234756
0,0.0,0.00015459841901046458
0,0.0,0.0001512991400107143
0,0.0,0.00015053921988710228
0,0.0,0.0001486995676495079
0,0.0,0.00014573930098924628
0,0.0,0.0001412637774085843
0,0.0,0.00014061278879500352
0,0.0,0.0001396306152682738
0,0.0,0.00013324216144894923
0,0.0,0.00013220524170782773
0,0.0,0.00013185778974919476
0,0.0,0.00012886663015984905
0,0.0,0.00012191543477392387
0,0.0,0.0001044899846076274
0,0.0,8.908595464112948e-05
0,0.0,8.673774170212677e-05
0,0.0,8.183943351468803e-05
0,0.0,7.69273977799519e-05
0,0.0,7.263318805243882e-05
0,0.0,6.973312360603992e-05
