dimension,birth,death
2,0.00039358363246409274,0.000398846093184741
2,0.0005293127174984519,0.0005342328933810565
2,0.00038863279914467657,0.0003930242695978521
2,0.0002777374516796308,0.00028197208533040704
2,0.00044951901345553205,0.0004530521676722041
2,0.0005718932535661197,0.0005747346436787364
2,0.00037025979590383053,0.00037238680294945513
2,0.0004656442709370228,0.0004677146145433446
2,0.000407327869460929,0.00040935532276106427
2,0.00039761413319718735,0.000398846093184741
2,0.0005192162871386356,0.0005200443838167352
2,0.0004143939281793596,0.0004148701379334998
2,0.00047337424776901384,0.00047363327610438474
2,0.0005202203299648808,0.0005203971253242453
2,0.0003435341907515045,0.00034357898884655676
1,0.023323870149877017,0.027989408477963006
1,0.021942765452553383,0.02377138636062636
1,0.023988679584316896,0.02523294929847682
1,0.0024149132447180894,0.0032731646456067736
1,0.006319152676012257,0.0070117724416222365
1,0.005570508081622627,0.006152292758637581
1,0.00191219252932444,0.0024115716293947004
1,0.0006989629195247971,0.0011587185355437714
1,0.000910991318216733,0.0013684973266011552
1,0.00604004209742239,0.006496746626367313
1,0.0011940269357539335,0.0016484193199248387
1,0.016661026156912367,0.017092940702619342
1,0.0011836520628230554,0.001540173545465345
1,0.0011398780086949983,0.0014476656560258466
1,0.005824657226141722,0.006115178013079345
1,0.0012095102270878444,0.0014856365530743253
1,0.005453217298691015,0.00572138206883842
1,0.00113673882648701,0.0014011093971935805
1,0.00036441768972201433,0.0006030167742741026
1,0.0008682924608320557,0.0010914264210498288
1,0.000806972035389133,0.0010263153016172397
1,0.000880236526862638,0.0010957604211809643
1,0.0005523455852824196,0.0007664576824610285
1,0.001926416019852825,0.0021382226148086037
1,0.0014198317902993063,0.0016292579580464675
1,0.0007020707012207922,0.0009086556760828874
1,0.00040792651370727623,0.0006093314230521952
1,0.005982217006535778,0.006174477297904289
1,0.000805396845012476,0.000994580940931997
1,0.0012553350238167418,0.001431964469010445
1,0.0004922988536025648,0.000666261388967075
1,0.001545803902914738,0.0017197058603835775
1,0.005934718823491706,0.006105192516881324
1,0.001381275183836179,0.001549855130096473
1,0.0005636376585248457,0.0007298743339381488
1,0.0005454937416562042,0.0007116283864213743
1,0.0006815807425691761,0.0008413554372328416
1,0.005909904265904451,0.00606544301623897
1,0.0013798333608090122,0.0015329347634673992
1,0.0003224591840026163,0.0004749437703781779
1,0.0009572193006373099,0.0011092028766163404
1,0.00035057975231289796,0.0005021262626639681
1,0.000460057216089945,0.0006054291481576516
1,0.00023318489038044084,0.000378335010050555
1,0.0012178686681073923,0.0013612355592087634
1,0.0005712921989704904,0.0007128384926531177
1,0.00048779086179146804,0.0006269838661910843
1,0.0003626464093622616,0.0004974108066030356
1,0.0019356971365725954,0.0020703112594412203
1,0.0008394325040154359,0.0009720414982912266
1,0.00039634801932696736,0.0005281375769495115
1,0.00042108912083848866,0.0005510084546095314
1,0.0019406278880524557,0.0020697436641958717
1,0.0021816564783592733,0.002310580802653362
1,0.00581653124527919,0.005944587192051597
1,0.0008824902536156375,0.0010093442534264035
1,0.0008550546872552997,0.000978886350249607
1,0.0025902973717269228,0.0027138974905942482
1,0.0007127823774958997,0.0008355228893927454
1,0.00031636163403040346,0.0004375244871703666
1,0.0003542095383587499,0.00047338806120480553
1,0.0003941819282750512,0.0005118033022334632
1,0.00037378292979038864,0.00049044317144112
1,0.000568682457705049,0.0006833017492673355
1,0.0005678730985145461,0.0006803561301706766
1,0.00039225561980089625,0.0005044741533611288
1,0.0004749585791094166,0.0005865978823797643
1,0.0005257608261594456,0.0006362462312802673
1,0.0008346446490675234,0.0009449401339328527
1,0.0002611574400570572,0.00036995602057568987
1,0.0005046005492366448,0.0006133691036391205
1,0.00036385524053285877,0.00047037902470523996
1,0.00040379310565589213,0.0005091870073039157
1,0.00038260650874602075,0.00048751536909058193
1,0.0004417273490740629,0.000546536670832244
1,0.00026615716606272997,0.0003704648464793247
1,0.0003510717936113892,0.0004534577310577332
1,0.0006709393547026537,0.0007731057305956889
1,0.000322267457088732,0.00042398484819838856
1,0.00027951496878354153,0.00037958416008070854
1,0.00034794992094571244,0.0004477622136945312
1,0.00042789533505751377,0.0005271181459595029
1,0.0003643080105122181,0.00046329993814040387
1,0.0017066064147502158,0.0018053003460330255
1,0.0005537670006743035,0.0006524261784630906
1,0.0002620161797320773,0.00035808123831103047
1,0.0006292626121810345,0.0007242974147695273
1,0.0006224119882725469,0.0007173653412586827
1,0.0003688264727239195,0.0004637631389369438
1,0.00032116981964296906,0.00041605914744904146
1,0.0003751945236305571,0.00046931253457708523
1,0.0014131345913486338,0.0015069605753551603
1,0.0019420332053414098,0.002035798237698634
1,0.0003458100910062586,0.0004394122957639052
1,0.0016159893108086344,0.0017090013677945222
1,0.000320690961735912,0.0004128703394855188
1,0.00035088289093601665,0.0004429175724740156
1,0.0003592208441929217,0.0004505454981264937
1,0.00042519103214100167,0.0005159887812188525
1,0.0003991024873213894,0.0004892221102285874
1,0.0009509782889487138,0.0010405745507139855
1,0.0007775057296559623,0.0008661427964858229
1,0.00039698337819080273,0.00048465528635804
1,0.00038689761082120246,0.0004743864820527781
1,0.00026018151591574086,0.0003475907923835368
1,0.0008720495313608068,0.0009592413473668519
1,0.0005302021784485327,0.0006169907611720666
1,0.0008052100808281586,0.0008915202961846346
1,0.00025677553711049214,0.0003429512830055924
1,0.00029603050831258866,0.00038123654890394624
1,0.0011462437688706524,0.001231409441198978
1,0.00026015513892602523,0.0003450671047314789
1,0.00030157194152885406,0.0003858732720319322
1,0.00042913903728816706,0.0005126800757877281
1,0.00039399747791496497,0.00047648563651384084
1,0.00042066857215610853,0.0005020336526978568
1,0.0003162137554769877,0.00039722836214152197
1,0.0003921380665430374,0.0004728033505509555
1,0.0003400217552069361,0.0004202659308376613
1,0.0009108079010607936,0.0009900410114565567
1,0.0003143677894060257,0.0003925546159712349
1,0.0005035947158982376,0.0005817304263783571
1,0.0003478435054619226,0.0004259115732987281
1,0.0013304345680154892,0.001408210458800903
1,0.0003845034194458722,0.0004618601905344926
1,0.0002868655478112956,0.00036305190147785783
1,0.0003537318684192785,0.00042932364599734677
1,0.0003896086275249823,0.0004651632142611045
1,0.00026201617973186715,0.0003371520325689162
1,0.00032853125325620183,0.0004034704394513995
1,0.0002656141575520846,0.00034047409244938154
1,0.000336370996441959,0.0004104400068646469
1,0.0003603273276533634,0.00043427802416086685
1,0.0004645401312163385,0.0005383684464241891
1,0.0012448670659520819,0.0013183531841827508
1,0.0003260485547521857,0.00039803804952436814
1,0.0005351905145646938,0.0006064798793969659
1,0.0003496687596453588,0.00042075924019633416
1,0.0002764263107874157,0.00034589874889578493
1,0.00028098104955239287,0.0003495384240156417
1,0.0003775592648080432,0.0004460953610773724
1,0.0002881573414425032,0.00035642062326692194
1,0.0004012091697642684,0.0004689355727947296
1,0.0003089052423751739,0.0003762366734026266
1,0.0003917599631544813,0.0004587842089012924
1,0.0002565607000633017,0.0003232669754729104
1,0.0002708668522344042,0.00033719922372839393
1,0.0002721389728585121,0.0003380068933011343
1,0.0003187138107190593,0.00038342115591532216
1,0.00045229738990844103,0.000516718037384671
1,0.00047257504968657976,0.000536785222139685
1,0.00027369724556235034,0.0003374672332022989
1,0.0005403996412332114,0.0006037790255889675
1,0.0007622498008624135,0.0008246541336864848
1,0.0005436636678424571,0.0006056440575252361
1,0.0002565607000632585,0.00031800558450906566
1,0.00022272398221630292,0.0002840455082728652
1,0.0008994247956996797,0.0009604616726071346
1,0.000791761665023082,0.0008527339874003796
1,0.0002644322694290332,0.00032530614198024953
1,0.00048410957868890965,0.0005447815365814592
1,0.00045911590102842083,0.0005196373313524688
1,0.0006668294349534959,0.0007263965951923844
1,0.0002051295231076353,0.0002646272804257095
1,0.0006940543031198262,0.0007534925188372847
1,0.000537196805326186,0.000596025851451066
1,0.0007669239527810096,0.0008256102764252968
1,0.0003791396110049645,0.0004377693658714073
1,0.00027525912903310384,0.00033380882967465537
1,0.0006357904043999096,0.0006942586532579772
1,0.0003857366553325405,0.00044385818624687886
1,0.0003577553652433261,0.0004152555688378878
1,0.0004767845820182709,0.0005341557736113473
1,0.0013567101887735772,0.0014139556338788456
1,0.0003448575780787835,0.00040147408175747755
1,0.00037195457439677035,0.0004284239242474254
1,0.0009732746253891332,0.0010297020407779383
1,0.00039911507752566315,0.0004546061502915016
1,0.0004338049926599324,0.0004892259000261151
1,0.0002736853282584637,0.0003290170677668801
1,0.00033846112405631754,0.00039350571825263336
1,0.00033196660352426507,0.0003866274353979431
1,0.00030132072051485237,0.00035555198411337164
1,0.0003852194485072023,0.00043902915454174167
1,0.00029856795386223406,0.00035168097864699764
1,0.00030420260463077465,0.00035729448364749106
1,0.0004181679980347903,0.00047085191934831546
1,0.00038575405882527135,0.0004383993005314153
1,0.0007641282626123773,0.000816558072598628
1,0.0005374542136330062,0.0005893099258783337
1,0.0004716533684640034,0.0005223171522105641
1,0.00035454317846213957,0.00040505218502516775
1,0.0003326199885741198,0.00038278322207371964
1,0.0003968674649923425,0.00044688844024011405
1,0.0004227758999402816,0.00047270995776056967
1,0.0003580942709404575,0.0004078168812552613
1,0.0003531667209684739,0.0004026949146015732
1,0.0008290077425946735,0.0008785005495791722
1,0.0003864534611588049,0.0004358661310955723
1,0.00030055471456275,0.000349811013343088
1,0.00037918004609399696,0.00042835234728235176
1,0.000510153882844031,0.0005593119122306515
1,0.0003162028524737056,0.00036535803801998737
1,0.00028131919171551367,0.0003303462283066763
1,0.00028241803881527493,0.00033134427931407975
1,0.0005709446240968308,0.0006198229460466513
1,0.00026328704650369484,0.00031177148584094036
1,0.0006079795421976565,0.0006561051484542635
1,0.00023434362929427034,0.0002824613332953553
1,0.0002786226728939722,0.0003265373430998155
1,0.0003776782088791204,0.00042514486363092325
1,0.0010590762017758013,0.0011061072749468678
1,0.00038089550148239187,0.00042788401528140197
1,0.0004949079004987895,0.0005411651002803343
1,0.0003568934723990312,0.0004028620011193705
1,0.0004216917425366465,0.00046745789725268915
1,0.0003235468061130436,0.0003676845726476791
1,0.00029524823490939485,0.000338877857886906
1,0.006050408154970479,0.00609309327683646
1,0.0004685563951883119,0.0005109426799409457
1,0.0005127831651345622,0.0005548163214645163
1,0.00026564992254350705,0.00030762993676089993
1,0.0014378116546915408,0.0014796033004840718
1,0.00030885559112622595,0.0003505782302638459
1,0.0006676102940118465,0.0007093113603725791
1,0.00031461161771340794,0.0003563058774670872
1,0.00036791492579006424,0.00040928139484553593
1,0.0002866006917416043,0.00032787943041109776
1,0.001130151236122426,0.0011705692246840194
1,0.0003810162737208813,0.00042134663936654307
1,0.0003924514636491274,0.0004326812258968566
1,0.0005452259229819615,0.0005852894297193056
1,0.0005140104579656458,0.0005537627489677142
1,0.0005304926673812668,0.0005702439614982515
1,0.0009492594894254145,0.0009889158902938618
1,0.00031747184118650614,0.0003569364276226038
1,0.00032098170163275214,0.00035960487799007015
1,0.0004454074726790289,0.00048324662138807994
1,0.00033916065241139723,0.00037653545827520294
1,0.0003079295277458336,0.00034453225485558996
1,0.0009752410602590996,0.0010117014893912806
1,0.0004157772910896849,0.00045221035274209425
1,0.0003669087455040835,0.00040326927535030163
1,0.0007646570476100709,0.0008008077980200007
1,0.0002269795938712912,0.00026305753760857964
1,0.0006991164437562785,0.0007351397757577072
1,0.00034076345367696324,0.0003767462594186195
1,0.00036895119565131417,0.00040414301697410516
1,0.0017077520732007969,0.0017423623464743322
1,0.0005065125881252479,0.0005408817232382513
1,0.00024140823100043666,0.00027574873991467
1,0.00030344712333827084,0.0003377355902659961
1,0.00027857076300894846,0.0003127047149046344
1,0.00031741557017343536,0.0003515092664215956
1,0.000265324280615951,0.00029934018022452524
1,0.00047758971714884454,0.0005115529278508893
1,0.00028751817464850145,0.00032135969021612293
1,0.00037211941135339164,0.00040581952186508535
1,0.00031560552616411363,0.0003490601103419725
1,0.00041578439294953276,0.00044918301540812814
1,0.000458613697511622,0.0004919505574011654
1,0.00032073888928339295,0.00035391697157048066
1,0.00024000653504442586,0.00027317838148333706
1,0.00024036938203732182,0.0002733361329817822
1,0.00047369801105685936,0.0005066336475408982
1,0.0002665865842024571,0.0002986054905921405
1,0.0005382973363673233,0.0005700399029144834
1,0.0003316814529186971,0.0003633896546217964
1,0.00043748501773765037,0.0004691815331691537
1,0.00043579560830180313,0.0004673765403398538
1,0.00037031198433642255,0.00040184452557674136
1,0.001053119060938916,0.0010844577944805415
1,0.00025447921451362713,0.0002857530942958262
1,0.0007307951856083848,0.0007620305831679222
1,0.0002943911678894783,0.0003256016553196195
1,0.00037084000849179076,0.0004018331723855403
1,0.0006340549871832089,0.0006649632741997112
1,0.0003673770709548183,0.0003979783105408455
1,0.0007677830725088278,0.0007983645905811078
1,0.00038113486330881673,0.00041167270337123314
1,0.0003320223925327351,0.00036238190893186326
1,0.0007643898253534655,0.0007945988222294443
1,0.0004107805991140484,0.0004407746882279846
1,0.0003319666035243966,0.00036184226741694685
1,0.0003755941693140325,0.000405352819158075
1,0.000972009831060014,0.0010015810367576114
1,0.0002688778732996911,0.0002983999809390056
1,0.0002794633938956047,0.00030889285221922397
1,0.00032792402926479626,0.00035685051200505774
1,0.000376967578092922,0.0004057265855781707
1,0.00024543659989909115,0.00027405569179059355
1,0.0004152675682052019,0.00044382128325288475
1,0.00047104486378283714,0.0004995762300621715
1,0.0003339924934183122,0.0003620540568800812
1,0.00030465728615977714,0.00033265863388469186
1,0.00037922047687147367,0.0004070266471098865
1,0.00030278770112477954,0.00033035299234903824
1,0.0002709930279193279,0.00029835194716837626
1,0.0004524510691855791,0.0004797583412465093
1,0.0060531053084586905,0.0060803585348763
1,0.0009846193478786037,0.001011655917593915
1,0.00040819053163478714,0.00043519848077582115
1,0.00035981805299118005,0.00038661035216040654
1,0.00036041274363846553,0.00038717596876615976
1,0.00041866031630109226,0.00044500447793273195
1,0.0007565690540816655,0.0007826087732641031
1,0.0006873285754725956,0.0007133357452032823
1,0.0003975704863330412,0.00042338024101085304
1,0.00034524520389472526,0.0003710344909134056
1,0.0003521724337302245,0.0003775794354949871
1,0.0002715581860471742,0.00029680633870286257
1,0.0003094524451487511,0.0003346839923143821
1,0.0003371124246806268,0.0003622868003191487
1,0.0002989134901483666,0.00032402515177173735
1,0.0002481833316793564,0.00027329198090402895
1,0.000325508346346687,0.0003505797523130027
1,0.0002825610899831347,0.000307611705318653
1,0.0003859924484196241,0.00041099992710131824
1,0.00025610671127233696,0.00028099966612315846
1,0.0002962335220010381,0.00032112500770497073
1,0.0006426266757073043,0.0006675177541038548
1,0.0003431949473151271,0.0003677020626366281
1,0.0004777278775759157,0.0005018842157641149
1,0.00030029894503773687,0.00032440730848767825
1,0.000503689754418408,0.0005275947288044736
1,0.000279738957078618,0.0003036419877861988
1,0.00042460984941604596,0.0004483616840056768
1,0.00045722632253062095,0.00048083353761197155
1,0.00044056349462774506,0.0004637631389369438
1,0.0006370552802370385,0.0006599838722788279
1,0.0003164225981090428,0.000339307528360599
1,0.0006836768390512754,0.000706446788955158
1,0.00023942151237769902,0.00026209728093593357
1,0.00045830769484601935,0.00048077925265175593
1,0.00639675323340917,0.006419102804598932
1,0.0005548994130440986,0.0005771894174882509
1,0.00032606779966072114,0.0003483196063725096
1,0.00023960991921610092,0.00026149394565758225
1,0.0003009809745925683,0.0003226492907026468
1,0.0002770357291878227,0.0002984547031373867
1,0.0003703021691826697,0.00039135699884141397
1,0.00023411947922307854,0.0002551220305909207
1,0.0003420075641306412,0.00036300827653376486
1,0.0007154683561485691,0.0007362378225429476
1,0.0005468744909963738,0.0005676436318629008
1,0.00020106337964486022,0.0002213928854979298
1,0.0002947849326269271,0.00031499931917709653
1,0.0005765138847849733,0.0005966714602802605
1,0.00032525889687911057,0.0003450225655766961
1,0.0003962955194489703,0.0004158939684928346
1,0.0004325905655922072,0.0004521036500551505
1,0.0005915618115071834,0.0006109375511619387
1,0.00023366048526401613,0.0002529617263095608
1,0.0004812893634082105,0.000500502845532278
1,0.0005610694726467787,0.0005801022782009346
1,0.00040437665973977135,0.00042331444531586035
1,0.0017516166332920417,0.0017705443338053809
1,0.00045186620955031193,0.00047045035168029087
1,0.00028152108666329066,0.0003000633753857699
1,0.0011717543894342246,0.0011902841798827283
1,0.00043220054082340184,0.00045050700596123287
1,0.00039896139439440074,0.00041725644421143355
1,0.00029478493262658303,0.0003128504615266613
1,0.00030569954807268374,0.00032374455378733104
1,0.0003954101967788906,0.0004134545679808047
1,0.0005867881307538696,0.0006046151254053834
1,0.00022977288472197772,0.0002471609899065296
1,0.0004175440580755425,0.0004348523421965572
1,0.00042778757547531194,0.0004450425318333619
1,0.00032773696477211205,0.00034492225875595953
1,0.0004114203534225338,0.0004285701627735065
1,0.00045108516790998897,0.0004680653315825702
1,0.00024855219300566974,0.00026532428061592546
1,0.0002808902638738632,0.00029741929959659156
1,0.00035070944288034356,0.00036707590211664415
1,0.00028219033001119874,0.00029851640107679826
1,0.0004098837291066512,0.00042619340041441295
1,0.0005664309459266256,0.0005826885928660818
1,0.000328362492875724,0.00034453225485558996
1,0.00022284284660445324,0.0002389177739681294
1,0.0007770590333925679,0.0007930390441784481
1,0.000306663611997768,0.00032255017991985674
1,0.0003609540455852285,0.00037656444721250837
1,0.0004575642812675658,0.00047314748164914265
1,0.0003268057254612187,0.00034221042463982885
1,0.0004791496502573535,0.0004945536241865504
1,0.0002304329633147679,0.00024574352334510345
1,0.00034194142649168383,0.0003569938933188119
1,0.0007596705491740391,0.0007746943600946815
1,0.00020001693966662063,0.0002150211681157764
1,0.0005700127732650082,0.0005849000414586583
1,0.00040178337094125976,0.0004166248018459782
1,0.0002920154656755297,0.00030646357048119926
1,0.00027619331697048837,0.00029064124224762497
1,0.0003447109516032374,0.0003587081595678885
1,0.0002832873538033336,0.0002972642456457982
1,0.00036563570879248,0.0003792609033388059
1,0.000285125848004704,0.00029845093398027107
1,0.0003078110648374998,0.00032112500770482133
1,0.00038189277430226065,0.0003952020097974593
1,0.0005687000667270646,0.0005814128590215802
1,0.00024248581018438198,0.0002551220305909207
1,0.0004838878791300358,0.0004964375557139186
1,0.00018071808048341083,0.00019307052816883594
1,0.00027548183063022937,0.0002877313880069742
1,0.0005678770865751667,0.0005801022782009346
1,0.0004378043860199034,0.0004499962461817621
1,0.00029152198977929606,0.0003036419877861988
1,0.0004018597048204252,0.0004139288899603161
1,0.0002789109675558419,0.0002909635333459005
1,0.0003585288912605661,0.0003703119843364392
1,0.0002675800200267559,0.0002793002988167983
1,0.0007869175815169648,0.0007975960018002987
1,0.0004922195616055077,0.0005026464121749199
1,0.0003862606108242063,0.00039648507346369685
1,0.0008478887298584292,0.0008579428841019817
1,0.000449723603777986,0.00045957027195169686
1,0.001089194406810209,0.0010989991195779253
1,0.00025460861619784473,0.00026439453870938747
1,0.00020047204136916034,0.00021023517818618957
1,0.0003951053025095362,0.00040467451960784503
1,0.00032288721971715034,0.0003324355071465728
1,0.0003748072751743309,0.000384103099176071
1,0.0003782075979704398,0.0003872157178518833
1,0.0006836325127895536,0.0006925347604583947
1,0.0003937394146321752,0.0004024812600825855
1,0.0003949107747526298,0.00040364785955327684
1,0.0003138290390226267,0.00032255017991985674
1,0.00041735222671352676,0.0004259256454137269
1,0.0002316163643469999,0.0002396732997011352
1,0.00039188989828013097,0.0003995633448505543
1,0.0004145582710430821,0.00042200130005560496
1,0.0002191491677056661,0.00022657774122079822
1,0.0005286978166493871,0.0005359269770784816
1,0.0004271695957916179,0.00043414716081499014
1,0.0003643471307433887,0.00037132431313417194
1,0.00034523325976090475,0.0003520493228001346
1,0.0004089062924264292,0.000415663063584034
1,0.0005666990281725827,0.0005733868383972256
1,0.0004477762215590019,0.00045430252847314894
1,0.00044489687900276003,0.00045124094528817277
1,0.0003398889560417273,0.0003458690862506309
1,0.0004359444415383232,0.0004417784861452619
1,0.00027335884024454324,0.0002790208832123413
1,0.00024134469415697973,0.00024699756094589964
1,0.00025765246928669715,0.00026330289842942133
1,0.0007864928363548074,0.0007920734627948686
1,0.00030894201940684005,0.00031420679378880474
1,0.00040240506864580594,0.000407327869460929
1,0.00023483894293109357,0.00023962283130605765
1,0.0003971378063065794,0.0004018522245197699
1,0.0003253533802206868,0.00033004306253129554
1,0.0003864597861122243,0.0003910915309544511
1,0.00028735105827413387,0.00029195743973432233
1,0.0005373066071228789,0.0005417282539236847
1,0.0004320039295299741,0.00043639922543768015
1,0.00031168249402015896,0.00031585185263211603
1,0.0006096344474007015,0.0006137106321631142
1,0.0003906748544148744,0.0003946586458570101
1,0.00030049979217100514,0.0003038494964390271
1,0.0004536608817648118,0.00045699431638020476
1,0.0002825812390824733,0.0002858256764948862
1,0.0004524674968721711,0.00045568746424910924
1,0.0002912791231113054,0.0002944427566341068
1,0.00031958184812533867,0.0003226492907026468
1,0.00044285299505450465,0.00044588910598704237
1,0.00034953842401562414,0.0003521359709458691
1,0.00030586176675057535,0.00030845809341856103
1,0.00033914928593054277,0.0003417170996116191
1,0.00015182887827951954,0.00015433861654070582
1,0.004995904051377115,0.00499834098853527
1,0.0003025930879705996,0.00030502115568846255
1,0.0005815666569995076,0.0005839124290423251
1,0.0003830081595796222,0.00038517821682972016
1,0.0008610815508542381,0.0008631167432272375
1,0.0004782076817404161,0.0004800954983358395
1,0.0005547351497197525,0.0005561428640187406
1,0.0008370165085832813,0.0008383740814564111
1,0.0002607114776832305,0.00026206095535785294
1,0.0006016938619993969,0.0006028539250090431
1,0.0003039504263522584,0.0003049075942309516
1,0.00048665367134268373,0.00048756994915235803
1,0.0001993323388915842,0.00020015610888140053
1,0.0003151960360827952,0.0003159735791354785
1,0.0010065474327308971,0.0010067309028115663
1,0.000173729201027863,0.00017381745564423802
1,0.0002227921665075167,0.00022286032993768903
1,0.0003517137800151267,0.00035171378001528926
0,0.0,inf
0,0.0,0.021282721923528557
0,0.0,0.01885768363869569
0,0.0,0.018413210434021905
0,0.0,0.0161544024111908
0,0.0,0.014911227131979133
0,0.0,0.014616121342744611
0,0.0,0.014389649789926963
0,0.0,0.009230642977304674
0,0.0,0.007559206375708183
0,0.0,0.005661143506062868
0,0.0,0.005385621608115653
0,0.0,0.005275091774739055
0,0.0,0.005001894204775935
0,0.0,0.004878065631125851
0,0.0,0.004233574327876469
0,0.0,0.003985387144649753
0,0.0,0.003983187418620922
0,0.0,0.0029028590237643133
0,0.0,0.0027337018949343673
0,0.0,0.0024738471100096697
0,0.0,0.0024715826351016284
0,0.0,0.002218676307863958
0,0.0,0.002153711385858668
0,0.0,0.0021310619924856116
0,0.0,0.002052418350852368
0,0.0,0.001979629666277705
0,0.0,0.0018861172959310768
0,0.0,0.001885191079545642
0,0.0,0.001807702325487726
0,0.0,0.0017587345893155318
0,0.0,0.0017484576428956975
0,0.0,0.0017113388945287113
0,0.0,0.0017101980407321909
0,0.0,0.0017077719017595653
0,0.0,0.0016677356708136568
0,0.0,0.0016160185376433835
0,0.0,0.0015846463826462737
0,0.0,0.0015663816739441049
0,0.0,0.0015663581223155144
0,0.0,0.0015237229226957591
0,0.0,0.001497795283002071
0,0.0,0.0014887903479413901
0,0.0,0.0014463200248464696
0,0.0,0.0014089248107124303
0,0.0,0.0013905071903733146
0,0.0,0.0013828191209277372
0,0.0,0.0013713688885389733
0,0.0,0.0013623596286934537
0,0.0,0.0013557448861015622
0,0.0,0.001346200833058856
0,0.0,0.0013416487414781627
0,0.0,0.0013312520320260632
0,0.0,0.001299581373363159
0,0.0,0.0012952483764582534
0,0.0,0.001278407569994384
0,0.0,0.001275109504314719
0,0.0,0.0012730014298684034
0,0.0,0.0012660503487583448
0,0.0,0.001244134386322179
0,0.0,0.0012314310842002874
0,0.0,0.0011928423995910189
0,0.0,0.0011917809388305772
0,0.0,0.0011794257433019582
0,0.0,0.0011707938984914256
0,0.0,0.0011568390798566066
0,0.0,0.0011434311569440238
0,0.0,0.0010981875227489826
0,0.0,0.0010942639161041965
0,0.0,0.0010785052627548827
0,0.0,0.0010674675510652745
0,0.0,0.001061534297161003
0,0.0,0.0010535101108748335
0,0.0,0.0010233245470954277
0,0.0,0.001006370855983064
0,0.0,0.000978309075787552
0,0.0,0.000977633366499671
0,0.0,0.0009716099233108362
0,0.0,0.0009692028909031344
0,0.0,0.0009555106056534982
0,0.0,0.0009540717391290176
0,0.0,0.0009332461557649051
0,0.0,0.0009135844890644811
0,0.0,0.0009097970643520449
0,0.0,0.0008891677409975148
0,0.0,0.0008867411578428078
0,0.0,0.0008813093079084423
0,0.0,0.0008749430602203651
0,0.0,0.0008676625024946556
0,0.0,0.0008586174031734686
0,0.0,0.0008503165188560451
0,0.0,0.0008500724933484717
0,0.0,0.0008490294598151292
0,0.0,0.0008489129736362984
0,0.0,0.000844492548312976
0,0.0,0.0008401868634718529
0,0.0,0.0008378827692879788
0,0.0,0.0008334838459870505
0,0.0,0.0008133078713422771
0,0.0,0.000803307258637999
0,0.0,0.0007971425796160136
0,0.0,0.000790424503925444
0,0.0,0.0007814085904816856
0,0.0,0.0007808313395200848
0,0.0,0.0007716172469967619
0,0.0,0.000771473310664908
0,0.0,0.0007675196333572027
0,0.0,0.0007640609166644518
0,0.0,0.0007589066812529487
0,0.0,0.0007547590533485556
0,0.0,0.0007497743940132285
0,0.0,0.0007482527550151668
0,0.0,0.0007449131525321554
0,0.0,0.0007440544542227214
0,0.0,0.0007402264990770282
0,0.0,0.0007374983505283194
