dimension,birth,death
1,0.001577224131319321,0.0016007970891948628
1,0.0004057053382835278,0.0004292725369018173
1,0.00021430605204349835,0.00023705839169531866
1,0.0003444806974380365,0.0003669382272318766
1,0.00027010477945735507,0.0002922367283771259
1,0.00042765489072081093,0.0004490016460964171
1,0.000555257977328238,0.0005765256254705168
1,0.00023947373442628913,0.00025966736259036457
1,0.0005676372637536336,0.0005875110073651543
1,0.000778364535269136,0.0007979106656292417
1,0.000366025326465676,0.000385472237575412
1,0.0005161776214051906,0.000534879596494736
1,0.0002414767704963192,0.0002597538068286439
1,0.00032746529980222453,0.00034544013407825113
1,0.00023257718019613517,0.0002504812586357554
1,0.00038578992741409093,0.00040364367026300387
1,0.00027706676353407626,0.00029466044142656455
1,0.000537834302384562,0.0005553121620540839
1,0.00021813529388530495,0.00023553842601295832
1,0.0004018109546142432,0.00041821210590320813
1,0.0003716697185398435,0.00038793516018492083
1,0.00024389311210650143,0.0002596052777818521
1,0.00033437537874032213,0.00034955291919164597
1,0.00027091139870090767,0.0002859462667667431
1,0.00036064140997934385,0.00037558150239188617
1,0.0003389142724008543,0.00035374069764126004
1,0.0003606543011654064,0.00037530400494850414
1,0.00020672391046260336,0.00022053919107062139
1,0.0005538224117732003,0.0005673687268587144
1,0.0003559923126685169,0.0003693899575813282
1,0.00031386459935827033,0.000326984133733533
1,0.0004107618564987799,0.0004238682239826147
1,0.0002771544436146509,0.0002896295192134723
1,0.0003495010518247048,0.000361405056854703
1,0.00022307198198516233,0.00023493867656852602
1,0.0002996372813624523,0.000311067370933041
1,0.0002045907513015587,0.0002159833895267005
1,0.0001652338313433654,0.00017609319029683043
1,0.00032595961949346446,0.00033664070146893765
1,0.00023153830429280755,0.0002421621658822373
1,0.0004025820030487326,0.00041217112514838674
1,0.0002143728570997271,0.00022352553211071898
1,0.0007517491410778446,0.0007607526848204597
1,0.0010313589967743829,0.0010403572746369237
1,0.0002667190682671897,0.0002755722086402862
1,0.0005517518222418621,0.0005603284390554408
1,0.0005515609282411145,0.0005596568237607289
1,0.00021159134744584712,0.00021947856124118208
1,0.0005933696707322761,0.0006010097758708129
1,0.00020779468792545051,0.0002152883911112828
1,0.00031785525114873817,0.000324855341656163
1,0.00025306772245443915,0.00025954711596239317
1,0.0003987644879662335,0.0004048728745219773
1,0.0005573132934474347,0.0005624722190101642
1,0.00040540811821545165,0.00041017452914699816
1,0.00026083005286204583,0.00026540837614044867
1,0.0003390643624764728,0.0003435233132690827
1,0.0006018860481136812,0.0006060906039267722
1,0.00039432806814498124,0.0003982760024579123
1,0.0007521911712126458,0.0007557859880689976
1,0.0002726842529478508,0.0002761412997086962
1,0.00044563607783748105,0.0004489438817415201
1,0.0002731256684582092,0.00027641381660092516
1,0.00027155128295560933,0.000274640954067764
1,0.000367013917939157,0.0003698822181532001
1,0.0006968858675730808,0.0006997081080001711
1,0.00021189558431848076,0.00021444522184899418
1,0.00035856611923201786,0.0003608744636146278
1,0.00026175212397591436,0.00026352945593442474
1,0.00026888917832579464,0.00027050682307532285
1,0.00022036783441638284,0.00022186463839447395
1,0.0006107747431923758,0.0006121155786744313
1,0.00041234353137593996,0.00041362302588220947
1,0.00034807636122862677,0.000349069941444742
1,0.00023105084046765612,0.00023196383069299872
1,0.00028740173929825674,0.0002879255263909229
1,0.0004688149403230314,0.00046903972232047105
1,0.00044761120132160554,0.0004477456191028734
1,0.0002818966658107363,0.00028195011100333537
0,0.0,inf
0,0.0,0.013473531965792578
0,0.0,0.012961232944267728
0,0.0,0.009991377618938209
0,0.0,0.008775950228356895
0,0.0,0.007288204760832654
0,0.0,0.0040798758224205355
0,0.0,0.004072135044506776
0,0.0,0.003091537702128397
0,0.0,0.0018654125316153885
0,0.0,0.0017870554409850827
0,0.0,0.001387688853103821
0,0.0,0.0013642286585526836
0,0.0,0.001314440691921924
0,0.0,0.0012930602338464623
0,0.0,0.0012199359235390617
0,0.0,0.0012193205183824388
0,0.0,0.0011708278990275507
0,0.0,0.0011520479739634052
0,0.0,0.0011337487129415387
0,0.0,0.0011089434075316116
0,0.0,0.00107593430036536
0,0.0,0.0010452467576181
0,0.0,0.000999636569012929
0,0.0,0.0009881116487701759
0,0.0,0.0009824418390311303
0,0.0,0.0009380419298150721
0,0.0,0.0009327349842827937
0,0.0,0.000928272240615487
0,0.0,0.0008721892728854415
0,0.0,0.00084401356102641
0,0.0,0.0008362443317603774
0,0.0,0.0008359332190428259
0,0.0,0.0008201117739440437
0,0.0,0.0008094295547139186
0,0.0,0.0008027980123534391
0,0.0,0.000780409064053962
0,0.0,0.000778563786242957
0,0.0,0.000738540237507122
0,0.0,0.0007337683588220801
0,0.0,0.0007201595053614675
0,0.0,0.0007109370978110513
0,0.0,0.0006967148858180845
0,0.0,0.0006948320154015535
0,0.0,0.0006930760635218091
0,0.0,0.0006868290230601759
0,0.0,0.0006803258275974665
0,0.0,0.0006797141795869705
0,0.0,0.0006769320571213776
0,0.0,0.0006596801823080336
0,0.0,0.000652606470546556
0,0.0,0.0006327349261406207
0,0.0,0.0006224499110374358
0,0.0,0.0006166880149883296
0,0.0,0.0006118697589869257
0,0.0,0.0006037984698018197
0,0.0,0.0005950928182619474
0,0.0,0.0005929888905668521
0,0.0,0.0005825460447347188
0,0.0,0.0005789992693496833
0,0.0,0.0005754099669577548
0,0.0,0.0005736668423306755
0,0.0,0.0005721911695525198
0,0.0,0.0005676879515989783
0,0.0,0.0005619051597548129
0,0.0,0.0005533449180422481
0,0.0,0.0005501407848531326
0,0.0,0.0005417786589567518
0,0.0,0.0005401879385707483
0,0.0,0.0005392368534813549
0,0.0,0.0005381438330867022
0,0.0,0.000535415618799346
0,0.0,0.0005298308725822649
0,0.0,0.0005282953749551324
0,0.0,0.0005179424043773726
0,0.0,0.0005164824596165569
0,0.0,0.0005156718652855209
0,0.0,0.0005140553806996203
0,0.0,0.0005129222197694124
0,0.0,0.0005059232696859355
0,0.0,0.000502272787665361
0,0.0,0.0004962863252854856
0,0.0,0.0004954330606954699
0,0.0,0.0004905996697705454
0,0.0,0.0004887756496196752
0,0.0,0.00048416875553986417
0,0.0,0.0004773363339745359
0,0.0,0.00047135304177367625
0,0.0,0.0004648474646957724
0,0.0,0.00046354991167013045
0,0.0,0.0004578459152294012
0,0.0,0.00043891129953234413
0,0.0,0.0004374465507110456
0,0.0,0.0004356200435658471
0,0.0,0.00043381153498225883
0,0.0,0.0004278683934458768
0,0.0,0.0004225974387814401
0,0.0,0.00041017452914704424
0,0.0,0.00041003850115773125
0,0.0,0.0004079418563739063
0,0.0,0.0004037159021910921
0,0.0,0.000402673978046881
0,0.0,0.0003992663506780427
0,0.0,0.00039831108874300154
0,0.0,0.00039812488273972574
0,0.0,0.00039774683224851266
0,0.0,0.0003937563438783845
0,0.0,0.0003919171892903019
0,0.0,0.0003917657607323678
0,0.0,0.00039130304510556226
0,0.0,0.0003912644607692912
0,0.0,0.00038878375658170025
0,0.0,0.0003881652875237592
0,0.0,0.0003866087254926718
0,0.0,0.00038528497938069694
0,0.0,0.00038481289619587543
0,0.0,0.000379730818469099
0,0.0,0.0003788978054647714
0,0.0,0.00037824369658634254
0,0.0,0.0003722826709424258
0,0.0,0.00037158268407449954
0,0.0,0.00037049868795564436
0,0.0,0.0003701327230754809
0,0.0,0.0003676343626771603
0,0.0,0.00036623150308684525
0,0.0,0.0003661995073135189
0,0.0,0.00036603246240911585
0,0.0,0.00036557937529629636
0,0.0,0.0003637911733865235
0,0.0,0.0003629320130117979
0,0.0,0.0003620680629764963
0,0.0,0.0003603301895039368
0,0.0,0.0003568192129495594
0,0.0,0.00035641465510274944
0,0.0,0.00035615804853667866
0,0.0,0.00035611565633883983
0,0.0,0.00035577809791699977
0,0.0,0.0003553546028282705
0,0.0,0.00035117732547905613
0,0.0,0.0003447291864038239
0,0.0,0.00034470553962486107
0,0.0,0.0003406890002316729
0,0.0,0.0003394459296278478
0,0.0,0.0003390199212467261
0,0.0,0.00033748328230947226
0,0.0,0.0003374161386436226
0,0.0,0.0003360289700755053
0,0.0,0.0003344274453287751
0,0.0,0.000333113240156235
0,0.0,0.0003330563996648741
0,0.0,0.0003326489910727392
0,0.0,0.00033071100434458055
0,0.0,0.0003295616292537441
0,0.0,0.00032955451459516175
0,0.0,0.0003269743540309104
0,0.0,0.0003251270265129672
0,0.0,0.00032460448006484523
0,0.0,0.00032395499210228465
0,0.0,0.00032336229029627497
0,0.0,0.0003222964456148962
0,0.0,0.00032131318983910124
0,0.0,0.0003210688560604681
0,0.0,0.0003191359836659158
0,0.0,0.00031890019790526975
0,0.0,0.0003183406129910463
0,0.0,0.0003167318751011825
0,0.0,0.0003149126018485238
0,0.0,0.0003142484143586289
0,0.0,0.0003133360860722705
0,0.0,0.00031043802224980195
0,0.0,0.0003092216621950372
0,0.0,0.0003079152838680545
0,0.0,0.00030638939963178996
0,0.0,0.0003057424708811617
0,0.0,0.00030485791481781076
0,0.0,0.00030471159632265195
0,0.0,0.00030367015219195996
0,0.0,0.0003023860755617477
0,0.0,0.00030203761836662083
0,0.0,0.00030113973411222155
0,0.0,0.00029996774225610364
0,0.0,0.00029916659532063314
0,0.0,0.00029908449093857416
0,0.0,0.0002984606559691817
0,0.0,0.0002983596711395616
0,0.0,0.0002980767910021041
0,0.0,0.0002967616655370426
0,0.0,0.00029672912923407995
0,0.0,0.00029583347767939556
0,0.0,0.00029536508643908686
0,0.0,0.0002945070922402714
0,0.0,0.0002914106158317043
0,0.0,0.00029100950358674886
0,0.0,0.0002902003205758454
0,0.0,0.00028978530381668424
0,0.0,0.00028941407662847575
0,0.0,0.00028936969183655754
0,0.0,0.00028902238951104787
0,0.0,0.0002889534820678819
0,0.0,0.0002880545811274931
0,0.0,0.00028674129544557103
0,0.0,0.00028647791585880415
0,0.0,0.0002861615403720359
0,0.0,0.0002848212591647923
0,0.0,0.0002811473663421327
0,0.0,0.0002811133232375435
0,0.0,0.0002809819058860168
0,0.0,0.00028040574820719223
0,0.0,0.00027985818553540184
0,0.0,0.00027931927075528623
0,0.0,0.00027910168847566295
0,0.0,0.0002789084788174824
0,0.0,0.0002785089433417389
0,0.0,0.00027804330890424973
0,0.0,0.00027747913152104917
0,0.0,0.00027529851515458944
0,0.0,0.00027513357372853153
0,0.0,0.00027448183021786194
0,0.0,0.00027442701607245174
0,0.0,0.00027420170396028087
0,0.0,0.0002740890024877157
0,0.0,0.00027376174907757327
0,0.0,0.00027276382630021714
0,0.0,0.0002701047794574047
0,0.0,0.0002694345432396195
0,0.0,0.0002690987991299522
0,0.0,0.00026846806450418835
0,0.0,0.00026810475312937524
0,0.0,0.0002673409895675852
0,0.0,0.0002667100989832313
0,0.0,0.00026617127740428975
0,0.0,0.0002643310003962956
0,0.0,0.0002634155656107686
0,0.0,0.0002626054562051098
0,0.0,0.00026162975776983574
0,0.0,0.0002616297577697659
0,0.0,0.0002610268337791318
0,0.0,0.0002604771981665687
0,0.0,0.0002603677927684272
0,0.0,0.0002602441998927709
0,0.0,0.00026007010407681715
0,0.0,0.0002585687293001945
0,0.0,0.00025845223065535126
0,0.0,0.00025701303445873356
0,0.0,0.0002569162066787385
0,0.0,0.0002559326262114845
0,0.0,0.0002555796966581159
0,0.0,0.0002545179716574721
0,0.0,0.0002535899755628663
0,0.0,0.00025273851866618944
0,0.0,0.0002514833062010283
0,0.0,0.0002514234220934417
0,0.0,0.00025133169629498677
0,0.0,0.0002504210974099126
0,0.0,0.0002500421292562206
0,0.0,0.0002493357131172501
0,0.0,0.0002478811413677045
0,0.0,0.00024726251962530816
0,0.0,0.00024725639497200997
0,0.0,0.0002470299321335887
0,0.0,0.0002465923477102605
0,0.0,0.00024654024510211076
0,0.0,0.0002455587730528183
0,0.0,0.00024406902012006186
0,0.0,0.00024395988742541045
0,0.0,0.00024376034537909401
0,0.0,0.0002437127142236869
0,0.0,0.0002434594138630531
0,0.0,0.00024327563710175698
0,0.0,0.00024258379930976445
0,0.0,0.00024196226664779816
0,0.0,0.0002419000255493057
0,0.0,0.00024021314309127003
0,0.0,0.0002390335827766396
0,0.0,0.00023884469805109384
0,0.0,0.00023882643794725678
0,0.0,0.00023819344866038414
0,0.0,0.0002373044270884359
0,0.0,0.00023662990272101442
0,0.0,0.00023583661636135273
0,0.0,0.00023580196619384848
0,0.0,0.00023538807463908788
0,0.0,0.00023497111239467774
0,0.0,0.0002342015542827974
0,0.0,0.000234201554282774
0,0.0,0.00023336500257653572
0,0.0,0.00023283617490935167
0,0.0,0.00023231789674852624
0,0.0,0.0002318775563390119
0,0.0,0.0002317984597726656
0,0.0,0.00023176849269574407
0,0.0,0.00023090232046075654
0,0.0,0.00023081468188409541
0,0.0,0.00023042291693665132
0,0.0,0.00023029855245452812
0,0.0,0.00022977455051860255
0,0.0,0.00022933331709784486
0,0.0,0.00022917790983815003
0,0.0,0.00022871751466259723
0,0.0,0.0002285858028666776
0,0.0,0.00022819021133366373
0,0.0,0.00022729580849007255
0,0.0,0.00022687090709129205
0,0.0,0.0002263349755809549
0,0.0,0.00022623056157959666
0,0.0,0.0002246685487519423
0,0.0,0.00022433297194202016
0,0.0,0.00022379255704278774
0,0.0,0.00022301437901625613
0,0.0,0.0002229365816801293
0,0.0,0.0002227151649762954
0,0.0,0.0002226457602048134
0,0.0,0.00022206796634777475
0,0.0,0.00022169688506750538
0,0.0,0.00022130531648483062
0,0.0,0.0002212209212625091
0,0.0,0.00022103226848884107
0,0.0,0.00022101662300018585
0,0.0,0.00022070890850140327
0,0.0,0.00022067622826894707
0,0.0,0.0002204712975063469
0,0.0,0.00022027964133728364
0,0.0,0.0002197993549880761
0,0.0,0.00021861903718739013
0,0.0,0.0002178600608050023
0,0.0,0.00021751274064344181
0,0.0,0.00021730482655372846
0,0.0,0.000216890249677776
0,0.0,0.0002165407669427468
0,0.0,0.00021591361617990853
0,0.0,0.00021556709886615385
0,0.0,0.00021546632364546962
0,0.0,0.00021528750458654232
0,0.0,0.0002149374725551634
0,0.0,0.00021465632466159123
0,0.0,0.00021322035927092203
0,0.0,0.0002125136275975612
0,0.0,0.00021246481458348185
0,0.0,0.00021237199903996554
0,0.0,0.00021196965649662573
0,0.0,0.00021169031031098378
0,0.0,0.00021154272825565806
0,0.0,0.00021139625048520574
0,0.0,0.00021132482076512767
0,0.0,0.00021026284756763377
0,0.0,0.0002098911215744629
0,0.0,0.00020983271514117346
0,0.0,0.0002096891415936665
0,0.0,0.00020960320494831558
0,0.0,0.00020895394204123414
0,0.0,0.00020865591669732452
0,0.0,0.00020860200141678114
0,0.0,0.0002083925284916084
0,0.0,0.00020837512114536927
0,0.0,0.00020824796203066306
0,0.0,0.0002075157138659773
0,0.0,0.00020751571386580403
0,0.0,0.00020742660411494394
0,0.0,0.00020643233921664307
0,0.0,0.00020613153181707792
0,0.0,0.00020582364159610155
0,0.0,0.0002056283865319611
0,0.0,0.00020532589830299407
0,0.0,0.0002042104929862168
0,0.0,0.00020414839240264605
0,0.0,0.00020362028801500565
0,0.0,0.00020356763487928
0,0.0,0.00020312332521564197
0,0.0,0.0002030491790823452
0,0.0,0.00020236928751826897
0,0.0,0.0002023692875181395
0,0.0,0.00020207124716873414
0,0.0,0.00020152436643865198
0,0.0,0.00020129949261030525
0,0.0,0.00020122447882235761
0,0.0,0.00020102462619842873
0,0.0,0.0001992311395703677
0,0.0,0.0001990799204673166
0,0.0,0.0001988090937263134
0,0.0,0.00019858114513949358
0,0.0,0.00019853271714988601
0,0.0,0.0001984598542587782
0,0.0,0.00019771374398883709
0,0.0,0.0001976991774303354
0,0.0,0.00019717989683993824
0,0.0,0.00019679769082671058
0,0.0,0.0001967211605144508
0,0.0,0.0001967058999165547
0,0.0,0.00019651770992662853
0,0.0,0.00019618461241856239
0,0.0,0.00019479813135320388
0,0.0,0.00019472081516373472
0,0.0,0.00019441124292489127
0,0.0,0.00019439435196173468
0,0.0,0.0001936177034230228
0,0.0,0.00019338410063942868
0,0.0,0.0001931502153281392
0,0.0,0.000192916046462197
0,0.0,0.00019279485890751609
0,0.0,0.00019223027856789103
0,0.0,0.0001920549845412908
0,0.0,0.0001916025861864315
0,0.0,0.00019111121969211348
0,0.0,0.0001904003261447397
0,0.0,0.00018985622775613334
0,0.0,0.0001896183622699322
0,0.0,0.0001895482310581767
0,0.0,0.0001893892807316929
0,0.0,0.00018928918511568484
0,0.0,0.00018891162730850055
0,0.0,0.00018874362412452903
0,0.0,0.0001879448747759234
0,0.0,0.0001877923780233694
0,0.0,0.00018649850537562598
0,0.0,0.00018642425591415023
0,0.0,0.0001858520614714979
0,0.0,0.00018561476769639212
0,0.0,0.0001852845729354991
0,0.0,0.00018496462640741357
0,0.0,0.00018472023348899884
0,0.0,0.00018463472898497385
0,0.0,0.00018438927654727935
0,0.0,0.0001841434605426238
0,0.0,0.00018406693265013676
0,0.0,0.0001840614549896057
0,0.0,0.00018387864837972998
0,0.0,0.00018357158171317816
0,0.0,0.0001833217542540527
0,0.0,0.00018282695779361824
0,0.0,0.00018225563942953716
0,0.0,0.00018217564305088492
0,0.0,0.00017949346111969673
0,0.0,0.00017948316815829637
0,0.0,0.00017883881037493652
0,0.0,0.00017839666354371833
0,0.0,0.00017686160059525867
0,0.0,0.00017621232736307442
0,0.0,0.00017500884168666586
0,0.0,0.00017359406551224776
0,0.0,0.00017353996835888882
0,0.0,0.0001722871907235399
0,0.0,0.0001719324168962711
0,0.0,0.00017127688129064473
0,0.0,0.0001711403001917432
0,0.0,0.00017056427679031726
0,0.0,0.0001705642767902101
0,0.0,0.0001704407322092561
0,0.0,0.00017038761773013032
0,0.0,0.00016951109308426432
0,0.0,0.00016942232057590316
0,0.0,0.0001693335015290267
0,0.0,0.00016923483893020196
0,0.0,0.00016871045893767769
0,0.0,0.00016835339936512739
0,0.0,0.00016812654700259515
0,0.0,0.0001678574726019447
0,0.0,0.00016775457708804529
0,0.0,0.00016676167068109673
0,0.0,0.00016565071216195028
0,0.0,0.00016510511858541568
0,0.0,0.00016399297458087996
0,0.0,0.0001634699981286058
0,0.0,0.0001630075643927461
0,0.0,0.00016299594132758845
0,0.0,0.00016275311588938798
0,0.0,0.0001612148010989164
0,0.0,0.00016112137031668947
0,0.0,0.00015859868326158775
0,0.0,0.00015792702197207616
0,0.0,0.00015748340342758887
0,0.0,0.00015688199031394846
0,0.0,0.00015613818802928545
0,0.0,0.00015526725239032015
0,0.0,0.00015473304718545357
0,0.0,0.0001541480430223133
0,0.0,0.0001540983480437516
0,0.0,0.00015339097753864524
0,0.0,0.00015277432205362582
0,0.0,0.00015173352721110434
0,0.0,0.00015173352721104005
0,0.0,0.0001516854442944264
0,0.0,0.00015113654052685704
0,0.0,0.00015108707729042953
0,0.0,0.00014971819236917717
0,0.0,0.00014968158555809328
0,0.0,0.00014923032798451732
0,0.0,0.00014882590900798626
0,0.0,0.00014805897301631225
0,0.0,0.0001462729595741259
0,0.0,0.0001458148866074119
0,0.0,0.00014565359351899557
0,0.0,0.00014548741628077024
0,0.0,0.0001449186067047604
0,0.0,0.00014383940650807
0,0.0,0.00014251097949121493
0,0.0,0.0001413450091556428
0,0.0,0.00014095463753067305
0,0.0,0.0001407076011620074
0,0.0,0.00014034223485523092
0,0.0,0.00013865861812672496
0,0.0,0.00013846923247552787
0,0.0,0.0001384405870167786
0,0.0,0.00013748445262041435
0,0.0,0.00013724091510899084
0,0.0,0.00013604940900691258
0,0.0,0.00013569238609454737
0,0.0,0.000135381950807694
0,0.0,0.0001351587322701465
0,0.0,0.0001349351444706142
0,0.0,0.00013475912114829607
0,0.0,0.0001337496753158987
0,0.0,0.00013374967531578938
0,0.0,0.00013140508917061286
0,0.0,0.00013090482279753352
0,0.0,0.00013078974161235112
0,0.0,0.00013071529391183869
0,0.0,0.00012951709996851993
0,0.0,0.00012905120960982072
0,0.0,0.00012662331607130836
0,0.0,0.0001255410390306969
0,0.0,0.00012421580904718838
0,0.0,0.00012350951555895956
0,0.0,0.0001231172387981222
0,0.0,0.00011992518219276801
0,0.0,0.00011951544837982205
0,0.0,0.0001183384810083313
0,0.0,0.00011738947967365191
0,0.0,0.00011680155238664708
0,0.0,0.00011670893115193362
0,0.0,0.00011645043929265313
0,0.0,0.00011492875411044237
0,0.0,0.00011407882973888219
0,0.0,0.00011393001354503746
0,0.0,0.00011341518926345217
0,0.0,0.0001127342135322418
0,0.0,0.00011187759037252693
0,0.0,0.00011139049193987901
0,0.0,0.00011071251551442234
0,0.0,0.00010555519329726777
0,0.0,0.00010335003193244904
0,0.0,0.00010207927181273266
0,0.0,0.00010092371405376038
0,0.0,9.999275996378796e-05
0,0.0,9.842929499717024e-05
0,0.0,9.755354486283068e-05
0,0.0,9.453927725462502e-05
0,0.0,9.373740291319611e-05
0,0.0,9.16645932322736e-05
0,0.0,9.16196904805737e-05
0,0.0,8.601010235373983e-05
0,0.0,8.397360598408463e-05
0,0.0,8.24999591494618e-05
0,0.0,7.79048419831875e-05
0,0.0,7.176250152877007e-05
0,0.0,6.038478988388476e-05
0,0.0,5.856644517011406e-05
0,0.0,5.781772555711978e-05
0,0.0,5.726769292863981e-05
0,0.0,5.1253797490032696e-05
0,0.0,4.597433354409741e-05
0,0.0,4.489870758611099e-05
0,0.0,2.9038790906448805e-05
0,0.0,1.2287157479091505e-05
