dimension,birth,death
1,0.0001244659217548122,0.0001251888663927252
1,0.0004886550512727446,0.0004893624672956408
1,0.00019266570901702284,0.00019336702230917703
1,0.0008609112518639516,0.0008616097884325564
0,0.0,inf
0,0.0,0.02815260156643657
0,0.0,0.02134196813680694
0,0.0,0.020259527820736853
0,0.0,0.02023330690677796
0,0.0,0.01880009917201149
0,0.0,0.01871455604213688
0,0.0,0.017736439673849545
0,0.0,0.01620400267802086
0,0.0,0.015970627498022395
0,0.0,0.015858901438578363
0,0.0,0.015780101328126777
0,0.0,0.01558099285998176
0,0.0,0.014717767543043379
0,0.0,0.014476996042194976
0,0.0,0.014428084500454519
0,0.0,0.01383947395415215
0,0.0,0.013757534708452817
0,0.0,0.013225461665387477
0,0.0,0.012956031539300238
0,0.0,0.012774201176389917
0,0.0,0.012379718768939285
0,0.0,0.012268075947933109
0,0.0,0.011551501839783526
0,0.0,0.011507702389533069
0,0.0,0.011367979670698265
0,0.0,0.011283659477009529
0,0.0,0.011278056002341294
0,0.0,0.011113758454851064
0,0.0,0.011007328528954136
0,0.0,0.010956485298856272
0,0.0,0.01080098965557936
0,0.0,0.01074096351963715
0,0.0,0.010512209499505444
0,0.0,0.010380987392006689
0,0.0,0.010336910398104361
0,0.0,0.009876181906988215
0,0.0,0.009838452347375643
0,0.0,0.00974282551736186
0,0.0,0.009629748602545646
0,0.0,0.009616027067526553
0,0.0,0.009465822416734363
0,0.0,0.009327421828988875
0,0.0,0.009282209817269356
0,0.0,0.00912445507678977
0,0.0,0.009119440308380451
0,0.0,0.008986044757878436
0,0.0,0.008932067222453358
0,0.0,0.0088350471119794
0,0.0,0.00844423902601516
0,0.0,0.00837138004359655
0,0.0,0.008049303520018697
0,0.0,0.008027926108247317
0,0.0,0.008018700654128146
0,0.0,0.007722599307488988
0,0.0,0.007701961727062853
0,0.0,0.007489871361234969
0,0.0,0.007489085034972116
0,0.0,0.0072628920046433
0,0.0,0.007149013887518331
0,0.0,0.00709769506347303
0,0.0,0.006945621068934179
0,0.0,0.006800253755310684
0,0.0,0.006795595691484508
0,0.0,0.00678475124202384
0,0.0,0.0067326208748030155
0,0.0,0.00661589696345448
0,0.0,0.0065232327838197456
0,0.0,0.006453008606623559
0,0.0,0.006433327673253712
0,0.0,0.006283769784652515
0,0.0,0.006263854099210857
0,0.0,0.006251315021081064
0,0.0,0.006119786731398607
0,0.0,0.005992405858302648
0,0.0,0.005981920274225365
0,0.0,0.005888306566181164
0,0.0,0.005792067138589363
0,0.0,0.005745876653989148
0,0.0,0.00564425115243136
0,0.0,0.005641042725392487
0,0.0,0.005631180153854745
0,0.0,0.005628935233090181
0,0.0,0.005616136350266297
0,0.0,0.005597556967509828
0,0.0,0.0055340619692329125
0,0.0,0.005406640658495135
0,0.0,0.005101115007018697
0,0.0,0.00490571415840436
0,0.0,0.004893779043429789
0,0.0,0.004867365652942896
0,0.0,0.004858680809023065
0,0.0,0.004820925797200059
0,0.0,0.00477947499768532
0,0.0,0.004753514317224272
0,0.0,0.004738812356723438
0,0.0,0.004643997474230614
0,0.0,0.0046270215849632005
0,0.0,0.004568381704584405
0,0.0,0.004519276584889022
0,0.0,0.004515956068910942
0,0.0,0.004496079243304588
0,0.0,0.004462323803975734
0,0.0,0.004383965261096522
0,0.0,0.004368538630180563
0,0.0,0.00436045778897728
0,0.0,0.004353334936912223
0,0.0,0.004310959830309555
0,0.0,0.004252798762369863
0,0.0,0.004219043375287694
0,0.0,0.00421388491983466
0,0.0,0.004151914567525588
0,0.0,0.004109328448332485
0,0.0,0.00395478637083291
0,0.0,0.0039331650371126296
0,0.0,0.003922633592109419
0,0.0,0.003914058144598684
0,0.0,0.0037662854553818324
0,0.0,0.0037168456079179697
0,0.0,0.0036318850398204417
0,0.0,0.0036297644839650453
0,0.0,0.003553464526466221
0,0.0,0.0034039313177407025
0,0.0,0.003402630958477773
0,0.0,0.0033551270999711918
0,0.0,0.003271912151093622
0,0.0,0.0031646570718207407
0,0.0,0.003133567658262609
0,0.0,0.0030843608673210643
0,0.0,0.0030719916072037513
0,0.0,0.002939950160304254
0,0.0,0.0029124751483786565
0,0.0,0.002880447118920365
0,0.0,0.002873623454914395
0,0.0,0.002695132571916581
0,0.0,0.0026588548929031377
0,0.0,0.0026436398838711453
0,0.0,0.002545023121658887
0,0.0,0.0025130683737998945
0,0.0,0.00243904306797896
0,0.0,0.0023461776386265953
0,0.0,0.002296584304970689
0,0.0,0.0022648773805019665
0,0.0,0.002218291343013194
0,0.0,0.0021647651750772447
0,0.0,0.0021281683248898747
0,0.0,0.0020951373340626737
0,0.0,0.002079308936472906
0,0.0,0.002070919914462093
0,0.0,0.001921054046276095
0,0.0,0.0016407255783729149
0,0.0,0.0016308659915104926
0,0.0,0.0016153593922105661
0,0.0,0.0015947579473165993
0,0.0,0.0014666683509704118
0,0.0,0.0014589006097503927
0,0.0,0.0014456432172729235
0,0.0,0.001444805842033556
0,0.0,0.0014163812071359262
0,0.0,0.0014141129971333413
0,0.0,0.0014070863107524863
0,0.0,0.001401470854414991
0,0.0,0.001399189573946511
0,0.0,0.0013938983042787025
0,0.0,0.001388574177178401
0,0.0,0.0013814176782124753
0,0.0,0.0013813338532603283
0,0.0,0.0013621415423998033
0,0.0,0.00133506161099764
0,0.0,0.0013250617276758584
0,0.0,0.0013084133105765786
0,0.0,0.0012998674153067355
0,0.0,0.0012599261535207766
0,0.0,0.0012576792665487714
0,0.0,0.0012435348912177735
0,0.0,0.0012207556568776812
0,0.0,0.0012176356517493159
0,0.0,0.0012169045557977706
0,0.0,0.0012045337767537566
0,0.0,0.0012029424899427743
0,0.0,0.0011743694920973262
0,0.0,0.0011450319659973565
0,0.0,0.0011125407660155934
0,0.0,0.0011010684790594746
0,0.0,0.0010848746730250578
0,0.0,0.0010471359769564288
0,0.0,0.0010413047896437942
0,0.0,0.0010406660564122564
0,0.0,0.0010274998987320368
0,0.0,0.0010190336589235845
0,0.0,0.00101881900961206
0,0.0,0.0010138477998530419
0,0.0,0.0010080448170047785
0,0.0,0.0010067520145752974
0,0.0,0.0009915443059264836
0,0.0,0.000979089239320386
0,0.0,0.0009661036804051525
0,0.0,0.0009416636761141302
0,0.0,0.0009368963529792502
0,0.0,0.0009356004640120773
0,0.0,0.0009268337785025509
0,0.0,0.0009217734770145732
0,0.0,0.0009129989505722364
0,0.0,0.0009128539305567249
0,0.0,0.0008887121692125376
0,0.0,0.0008627260168989082
0,0.0,0.0008560055350482696
0,0.0,0.000851640755836612
0,0.0,0.0008417971308549839
0,0.0,0.0008324170239405427
0,0.0,0.0008260569457567815
0,0.0,0.0008255588692207277
0,0.0,0.0008029184610901954
0,0.0,0.0007899221885616414
0,0.0,0.0007892333651464803
0,0.0,0.00078099456576051
0,0.0,0.0007707408976370524
0,0.0,0.000764746176962399
0,0.0,0.0007543201253093447
0,0.0,0.0007527733601440369
0,0.0,0.0007360052067405461
0,0.0,0.0007261898760846489
0,0.0,0.000724857032258882
0,0.0,0.0007134650962928732
0,0.0,0.0006992808193680378
0,0.0,0.000697089282233105
0,0.0,0.0006914173582022655
0,0.0,0.0006816396745749232
0,0.0,0.0006765234010906383
0,0.0,0.0006748316447413823
0,0.0,0.0006690341876599094
0,0.0,0.0006505697922207312
0,0.0,0.0006272035715140719
0,0.0,0.0006221604087917898
0,0.0,0.000615476459506652
0,0.0,0.000613683478236333
0,0.0,0.0005991465234737051
0,0.0,0.0005968167945080006
0,0.0,0.0005922425656059554
0,0.0,0.0005919329642913432
0,0.0,0.0005892334323372122
0,0.0,0.0005869316305391839
0,0.0,0.0005785433276306104
0,0.0,0.0005754413360508059
0,0.0,0.0005713756741263759
0,0.0,0.0005681816153979498
0,0.0,0.0005658207581188414
0,0.0,0.0005650227405745303
0,0.0,0.0005523155066800329
0,0.0,0.0005436144872287697
0,0.0,0.0005435038052593556
0,0.0,0.0005408406427818109
0,0.0,0.0005363165697077041
0,0.0,0.0005350249829834126
0,0.0,0.0005344624499891845
0,0.0,0.000534237270939694
0,0.0,0.0005227108347904003
0,0.0,0.0005207864062120624
0,0.0,0.0005170403480584039
0,0.0,0.0005169530715887578
0,0.0,0.0005116211251176715
0,0.0,0.0005080905298336793
0,0.0,0.0005057465568175726
0,0.0,0.0004972893624266182
0,0.0,0.00049533615160993
0,0.0,0.0004931588796724326
0,0.0,0.000480098474339228
0,0.0,0.00047798111090463
0,0.0,0.00047434862291887754
0,0.0,0.0004689273177547161
0,0.0,0.00046296285222323055
0,0.0,0.00046047981785601297
0,0.0,0.000458319004796928
0,0.0,0.0004529714916157136
0,0.0,0.0004494046002070079
0,0.0,0.00044535307205417323
0,0.0,0.00044323769433483076
0,0.0,0.0004414014888572367
0,0.0,0.00044119699429518973
0,0.0,0.0004405488019564321
0,0.0,0.00043828973797100474
0,0.0,0.00043787774689945004
0,0.0,0.00043363227062343033
0,0.0,0.0004266741233584138
0,0.0,0.0004239156541907664
0,0.0,0.0004183081990811601
0,0.0,0.0004130617268038094
0,0.0,0.0004126245472206888
0,0.0,0.00041218690395026744
0,0.0,0.00041189488343619827
0,0.0,0.00041182184595297335
0,0.0,0.0004106377926473784
0,0.0,0.0004090735269163145
0,0.0,0.00040721314291050577
0,0.0,0.0004070704143796745
0,0.0,0.0004058251024322986
0,0.0,0.0004037443154442753
0,0.0,0.000402849259515123
0,0.0,0.0004012369686889275
0,0.0,0.00040071548919748883
0,0.0,0.00039629245522522565
0,0.0,0.00039500716123098116
0,0.0,0.0003931369781664584
0,0.0,0.00039043260371219527
0,0.0,0.00039006434819099234
0,0.0,0.0003894469131410576
0,0.0,0.0003888671774256347
0,0.0,0.0003835317082037156
0,0.0,0.00038298229178375994
0,0.0,0.0003818207917008725
0,0.0,0.00037962948048802294
0,0.0,0.000378677430135141
0,0.0,0.00037528616112169813
0,0.0,0.0003737601115556462
0,0.0,0.0003730350670095949
0,0.0,0.0003715402543168608
0,0.0,0.00036951062996571846
0,0.0,0.00036930705404301223
0,0.0,0.0003691441124711646
0,0.0,0.00036820579912415756
0,0.0,0.0003677970901525217
0,0.0,0.0003666092574813501
0,0.0,0.0003646182623232691
0,0.0,0.00036446965656114375
0,0.0,0.00036190206196289265
0,0.0,0.00035952535354793694
0,0.0,0.0003594835166530711
0,0.0,0.0003579741320302705
0,0.0,0.0003577639916353454
0,0.0,0.0003543951150215432
0,0.0,0.00035157251505727637
0,0.0,0.00035144414925926203
0,0.0,0.00035028674024528683
0,0.0,0.00035011494683597426
0,0.0,0.0003489962284027326
0,0.0,0.0003463573594380102
0,0.0,0.0003443520668868874
0,0.0,0.00034330415603167473
0,0.0,0.00034317269741826397
0,0.0,0.0003420752443442826
0,0.0,0.0003391165569537939
0,0.0,0.000337114802065643
0,0.0,0.00033545996651013335
0,0.0,0.0003354151279125069
0,0.0,0.0003347867569883222
0,0.0,0.00033393207660407194
0,0.0,0.000333075203093093
0,0.0,0.0003307641983300664
0,0.0,0.0003303091641369567
0,0.0,0.0003273360238600133
0,0.0,0.00032687621744709785
0,0.0,0.0003264618379639852
0,0.0,0.0003253542458385723
0,0.0,0.00032461375157357705
0,0.0,0.00032354632195011134
0,0.0,0.00032349983206964294
0,0.0,0.00032135402723845356
0,0.0,0.0003210262343384282
0,0.0,0.0003197587426118368
0,0.0,0.0003175402995709633
0,0.0,0.00031730338220642613
0,0.0,0.0003157829020239962
0,0.0,0.0003141593287887244
0,0.0,0.0003123347597138426
0,0.0,0.0003113701658113515
0,0.0,0.00030967489680836153
0,0.0,0.0003074326124318477
0,0.0,0.00030738368546222804
0,0.0,0.0003047537712379521
0,0.0,0.0003042854266782989
0,0.0,0.00030269956349521893
0,0.0,0.00030251826025078657
0,0.0,0.0003023515471285461
0,0.0,0.0003005053367415098
0,0.0,0.00030000441067781287
0,0.0,0.00029975363372935744
0,0.0,0.0002957631386093324
0,0.0,0.0002955087624214633
0,0.0,0.00029448906040786013
0,0.0,0.00029377316303962655
0,0.0,0.00029233610890032
0,0.0,0.00029120201991405896
0,0.0,0.00029042623835667927
0,0.0,0.0002877443483242988
0,0.0,0.0002847782317844937
0,0.0,0.0002842495915816155
0,0.0,0.0002839319350194167
0,0.0,0.00028387895770104547
0,0.0,0.00028281732736399495
0,0.0,0.0002813777727547572
0,0.0,0.000280038253708824
0,0.0,0.00027955445561588205
0,0.0,0.0002795544556157143
0,0.0,0.0002779898231967528
0,0.0,0.00027701422712509257
0,0.0,0.0002766338994786425
0,0.0,0.0002765251383582818
0,0.0,0.0002760896654291665
0,0.0,0.0002748338372425351
0,0.0,0.0002747791058197888
0,0.0,0.0002735722442613565
0,0.0,0.000273076990873609
0,0.0,0.00027291170669183534
0,0.0,0.00027280146160259624
0,0.0,0.0002727850117001684
0,0.0,0.0002722495665166915
0,0.0,0.0002718625733337422
0,0.0,0.0002705871274034243
0,0.0,0.00027008640030694525
0,0.0,0.00026952894584199435
0,0.0,0.0002691380407112947
0,0.0,0.00026874656699025633
0,0.0,0.0002680180273596314
0,0.0,0.00026796190380602155
0,0.0,0.00026661139422325694
0,0.0,0.00026655497450092343
0,0.0,0.0002658204283948366
0,0.0,0.00026582042839478845
0,0.0,0.00026576384075635643
0,0.0,0.0002645158499763176
0,0.0,0.00026200203541006936
0,0.0,0.0002614848689183974
0,0.0,0.00026050519764555694
0,0.0,0.0002580688897704862
0,0.0,0.00025701768829419384
0,0.0,0.0002549612787308251
0,0.0,0.00025490228040078277
0,0.0,0.0002531853485094345
0,0.0,0.0002529476157354113
0,0.0,0.00025276916942346567
0,0.0,0.00025276916942321766
0,0.0,0.00025259059704601676
0,0.0,0.00025193474876116455
0,0.0,0.000251875041508501
0,0.0,0.00025133703795750327
0,0.0,0.0002501373316424098
0,0.0,0.00024911303861568473
0,0.0,0.00024820574032898143
0,0.0,0.00024796323344132315
0,0.0,0.0002476597659021761
0,0.0,0.0002471734428682086
0,0.0,0.000246455016165288
0,0.0,0.0002458310938317443
0,0.0,0.0002457086984575404
0,0.0,0.0002453411459726973
0,0.0,0.0002446658656715882
0,0.0,0.0002444198466399205
0,0.0,0.00024423516973612146
0,0.0,0.0002440503530845833
0,0.0,0.00024300040363743893
0,0.0,0.00024238066173664751
0,0.0,0.0002421323208294084
0,0.0,0.00024207019579405398
0,0.0,0.0002419458978677996
0,0.0,0.00024119876515884414
0,0.0,0.00024101162009109868
0,0.0,0.00024101162009099007
0,0.0,0.00024051185465949167
0,0.0,0.00023994837433514448
0,0.0,0.0002391950023836472
0,0.0,0.00023806047423701788
0,0.0,0.00023742783832144507
0,0.0,0.00023742783832130402
0,0.0,0.00023740385315445476
0,0.0,0.00023717431145952927
0,0.0,0.00023653930547002614
0,0.0,0.00023647571108641822
0,0.0,0.0002362848252398864
0,0.0,0.00023603007063717057
0,0.0,0.00023564742233762848
0,0.0,0.00023526415167625533
0,0.0,0.00023481621190931927
0,0.0,0.00023449573105557205
0,0.0,0.0002332738884094146
0,0.0,0.00023230473636483807
0,0.0,0.00023217521043543163
0,0.0,0.00023146152219810168
0,0.0,0.00023041948416704664
0,0.0,0.0002295038198073203
0,0.0,0.00022838700627069087
0,0.0,0.00022812343202678977
0,0.0,0.00022779353535084312
0,0.0,0.0002273308757270942
0,0.0,0.00022733087572696293
0,0.0,0.0002266019306546032
0,0.0,0.00022626981567244134
0,0.0,0.00022580403405500688
0,0.0,0.00022547074378616172
0,0.0,0.00022305635333002942
0,0.0,0.00022298891376625052
0,0.0,0.00022292145379961434
0,0.0,0.00022251626451499435
0,0.0,0.00022231339293532788
0,0.0,0.00022190709337054223
0,0.0,0.00022177149476707996
0,0.0,0.00022156794126395018
0,0.0,0.0002214321349741025
0,0.0,0.00022061554165181489
0,0.0,0.00021979591451510476
0,0.0,0.00021856071071035886
0,0.0,0.000218285271771919
0,0.0,0.00021676410151993776
0,0.0,0.00021669470369429936
0,0.0,0.00021662528363724468
0,0.0,0.0002165558413261202
0,0.0,0.00021516228862052377
0,0.0,0.0002148124878874265
0,0.0,0.00021453223664259584
0,0.0,0.00021425161881554692
0,0.0,0.00021418140691181495
0,0.0,0.0002139003288286884
0,0.0,0.00021326654868376895
0,0.0,0.000213196012366827
0,0.0,0.00021291363341844903
0,0.0,0.00021277230341060433
0,0.0,0.00021135380557419853
0,0.0,0.00021078373358343112
0,0.0,0.000209495399882774
0,0.0,0.0002088482527732092
0,0.0,0.00020884825277315088
0,0.0,0.00020863209099083568
0,0.0,0.00020855998727660756
0,0.0,0.0002072578310257505
0,0.0,0.00020689466650802084
0,0.0,0.0002042608222027041
0,0.0,0.00020426082220268023
0,0.0,0.00020418717488778385
0,0.0,0.0002038185391384566
0,0.0,0.00020367089801856409
0,0.0,0.0002031533091310511
0,0.0,0.0002009199692882101
0,0.0,0.00020091996928813736
0,0.0,0.00020077019664767808
0,0.0,0.00020009483245775792
0,0.0,0.00019941718103174528
0,0.0,0.00019926627886796518
0,0.0,0.00019911526234075698
0,0.0,0.00019903971110963862
0,0.0,0.00019896413119009906
0,0.0,0.0001988128851543136
0,0.0,0.00019851004737743351
0,0.0,0.0001982826155125686
0,0.0,0.00019721779898614506
