dimension,birth,death
1,0.0004578288836968543,0.0005243937746489541
1,0.00027881754446657344,0.0003453282668845577
1,0.00027333728912416224,0.0003397909109740384
1,0.0002523452868066373,0.0003184232297136256
1,0.0003917513539749604,0.00045673064646051167
1,0.00044667533447873676,0.0005104789052010791
1,0.000338344705911674,0.00040152826062562477
1,0.0006349699593130891,0.000696265975597074
1,0.0003960358266906027,0.00045640365598621465
1,0.0003229109186981963,0.00038206550475214276
1,0.000570627697929257,0.0006297454444308531
1,0.0003198792621059966,0.00037899285879085736
1,0.0004698423864815925,0.0005289081699905601
1,0.0005401116203290876,0.0005976050748125514
1,0.0003405660846263599,0.000397532566063982
1,0.0006139806289417038,0.0006706447388651213
1,0.00038785363825111956,0.0004444048100121571
1,0.0006704991236227028,0.0007267322295194147
1,0.00032722643227108775,0.00038284923196488035
1,0.0003479804680843465,0.000403587581023292
1,0.0007468489565445449,0.0008020892232480469
1,0.0005078906148551556,0.000562829406834853
1,0.0004717914497214755,0.000526690164609991
1,0.00034667443760567234,0.0004013431819060724
1,0.0003362300307835857,0.00039080089987396485
1,0.0003623636671315321,0.00041682170527083246
1,0.00037556067691900787,0.00042980528276087543
1,0.0002962197557951034,0.00035011048838100073
1,0.0009112103124037157,0.0009650579467556753
1,0.00048377289005246916,0.0005375745763277317
1,0.00036111834858179907,0.0004146010411585029
1,0.0009202427901597347,0.0009732944172725828
1,0.0006534303345733436,0.0007059854095935971
1,0.0003628834161016848,0.00041417073378668685
1,0.0003024691780309756,0.0003535707460255906
1,0.0011679455303661023,0.0012186639303838596
1,0.0006622778435902517,0.0007127878393516084
1,0.00044527259341936137,0.0004957603098321733
1,0.00046847549429095386,0.0005176770145615426
1,0.00041996912709344944,0.00046890881185940477
1,0.0004383499656634198,0.0004853488490750478
1,0.0003345391401651223,0.0003802170118742304
1,0.0007435258399118099,0.0007884539360479189
1,0.00032435519124668084,0.0003687402949407777
1,0.0004816640012725536,0.0005257308524299313
1,0.00035228689776618967,0.00039560035588007364
1,0.0006365113208555477,0.0006796264689256763
1,0.00033999887404754554,0.0003828448879945627
1,0.0008164997186358865,0.0008588568831126708
1,0.0006193693727376396,0.0006616947142168279
1,0.000721145440181,0.0007631897306176033
1,0.00034909868777174195,0.00039033300203158934
1,0.0008102881156795972,0.0008501150804823403
1,0.0005224064595996518,0.0005619809401540958
1,0.00046425028945171843,0.0005036201788268064
1,0.0005702458934437886,0.0006096080648995619
1,0.00027146189762503146,0.00031026879153757425
1,0.0003167975224969198,0.0003555199184047636
1,0.0007304403597107025,0.0007690870836985835
1,0.0003934783036236104,0.00043193540792628356
1,0.0006667216918428696,0.0007047365075551541
1,0.00026276342276267004,0.00030040087212396895
1,0.0002951148134819539,0.00033220093472343976
1,0.00016962785311043052,0.00020642449342705437
1,0.0004680044581844681,0.0005047279178823506
1,0.0005899784322320513,0.0006264009795605675
1,0.0005012404653211742,0.0005375439932640165
1,0.000482111386953213,0.0005182082912568348
1,0.0003647214326691383,0.00040078743294548214
1,0.0005338856806471705,0.0005694903417280177
1,0.0003098404603704688,0.0003448520975647358
1,0.00035089751514984257,0.00038581363132290486
1,0.000277631653540957,0.00031214732812511663
1,0.0005646992333777377,0.0005991677469961901
1,0.00017935678163159604,0.0002134011857931179
1,0.0004779507453130228,0.0005117057818959153
1,0.000671155064247259,0.000704383960207532
1,0.00037301985669769937,0.0004051387351066313
1,0.00024744552690297795,0.0002794558151480659
1,0.00032103751911115194,0.0003515691074523929
1,0.000364475899464195,0.00039472469677999253
1,0.0007698981331499512,0.0008000533214507631
1,0.0005479804937090143,0.0005775731362889446
1,0.0004721060403078112,0.0005015365842489358
1,0.0008349069522519388,0.0008641973009010961
1,0.00039064877807023395,0.0004199072957232899
1,0.0007185551273816125,0.0007475980527305785
1,0.0005276987211313619,0.0005564272912096318
1,0.0004531390861592254,0.0004815263142456011
1,0.0008029068972779509,0.0008312534649504371
1,0.0006484310037389576,0.0006767772422359976
1,0.0002903149224164002,0.000318434971681488
1,0.0003632230773407343,0.0003907900874421795
1,0.0007709974784646222,0.000797597909046719
1,0.0007706884065809741,0.0007957944846558614
1,0.00040187853124892445,0.0004260867156422431
1,0.00048805414952441734,0.0005114253566821763
1,0.0004722946940776547,0.0004955506290171475
1,0.0002944098421765352,0.00031755511883343367
1,0.00037286445277001857,0.0003957733153426812
1,0.00028372658822226147,0.0003065162575718616
1,0.0005515795683772813,0.000574163138220076
1,0.000616389769709768,0.0006387699052436448
1,0.0003494849302143438,0.00037152290924873826
1,0.0003347240528478577,0.0003564799387173236
1,0.000422609777821073,0.0004441570637909506
1,0.000366240131496232,0.00038763543687002784
1,0.0002624209110949647,0.0002834029053576322
1,0.0005411815674495054,0.0005621052526704277
1,0.00030762831642206656,0.00032844902415881663
1,0.00043900678901894326,0.000459707496134045
1,0.0002629915160545449,0.00028329709878117677
1,0.000363374462897478,0.00038358596586216177
1,0.0006832453623584107,0.000703370639833689
1,0.0007434858686277063,0.0007635996976326578
1,0.0003111165167066321,0.00033119842955919697
1,0.00043709496647478303,0.00045637112427421176
1,0.0005999028632357462,0.0006191591195073769
1,0.0004916920664651924,0.000510889847977593
1,0.0006032476530626734,0.0006224269980757968
1,0.00034892688722577874,0.00036783293133137813
1,0.0005009042601105378,0.0005193291075354011
1,0.0005188801833922652,0.0005372124488286445
1,0.0003477650136224501,0.0003659944701172112
1,0.0004025090148550493,0.00041982632901829675
1,0.0004358728266843016,0.0004529405586201347
1,0.0003004507684574506,0.00031743309067283843
1,0.00042724843471139234,0.0004441570637909506
1,0.0003153484328994949,0.0003322009347236411
1,0.0003632926678569385,0.00037937916886251826
1,0.00039959925191180933,0.0004155676036338471
1,0.00040813520204365433,0.00042297479816567484
1,0.00027898701836158197,0.0002933192259570677
1,0.0003652100081496001,0.000379535807666993
1,0.000663517553011508,0.0006776329921667565
1,0.0005811548799476193,0.0005948404920940954
1,0.0003229109186980438,0.00033625134292343593
1,0.00028324418067119154,0.00029643252313501584
1,0.0003765099730086707,0.0003895724327976252
1,0.0003437769965495118,0.0003566646012768275
1,0.0007064148839609651,0.0007192426345994134
1,0.0003720470614243436,0.00038452933363166986
1,0.0007326138407444681,0.0007450631038118674
1,0.0005150316803557082,0.0005273381215175914
1,0.0003126073739018392,0.00032449248445528053
1,0.0003405771617230587,0.0003523290751861999
1,0.00037476852105477,0.0003862881244169204
1,0.00037425272061198864,0.00038574920699033477
1,0.000440291129124087,0.00045171877921454834
1,0.000657827230797406,0.0006691816940229154
1,0.0003085280935280862,0.000319273818369702
1,0.0002907652458150734,0.0003014469607411248
1,0.0003033514429424557,0.00031397616991323256
1,0.0007534338828031567,0.0007632815741068458
1,0.0005449776628158156,0.0005546986014924846
1,0.00037456756001157516,0.000384256355012504
1,0.0002484634559331607,0.00025813488683645646
1,0.0004471561802592232,0.00045669149961161446
1,0.0005573687748205219,0.0005666677012702283
1,0.0003113089779476684,0.0003203888642029147
1,0.0005104656426196908,0.0005194684437099306
1,0.00042206194754089535,0.0004308598764840328
1,0.00038416117524216675,0.00039283632122358314
1,0.0005587522221176673,0.0005672984336196426
1,0.0003520979665071755,0.00036059753163147315
1,0.0006825475442864929,0.0006904415300179326
1,0.0003315686006239158,0.00033916719600377715
1,0.0006160198259677579,0.0006234050386109215
1,0.0004056885233024828,0.00041305703157171447
1,0.00045184709797893287,0.0004591202945363548
1,0.0006117475589820671,0.0006185058054153213
1,0.0014450639259154807,0.001451399572874994
1,0.0003559376367001391,0.00036194038094198357
1,0.000419683482355747,0.00042553610166371804
1,0.0008984294295463377,0.000904047087823279
1,0.0003920191135606195,0.00039733641478207975
1,0.00046186860098014444,0.000467174303194982
1,0.0006558590722834043,0.0006611394266587075
1,0.0004372771406509248,0.00044214343485902567
1,0.0007256690973479346,0.0007305223069461848
1,0.00041591621094414,0.00042064675595070335
1,0.00037481683016951113,0.0003795461910308716
1,0.0003923249007470797,0.00039677011241616043
1,0.0002049085035587341,0.00020928171574570643
1,0.00038596901337979906,0.0003902561875072649
1,0.0006843940027217718,0.000688352508607173
1,0.0005935220726514433,0.0005974490576930351
1,0.0005057521185577281,0.000509670696011385
1,0.00030581910831212054,0.00030963384637516263
1,0.000615039411030396,0.0006187698010761496
1,0.00047532459678863794,0.0004790367515877765
1,0.0004946707561653712,0.00049814371849289
1,0.0005506421028221998,0.000553975448086838
1,0.0002937535217255795,0.0002970706041891104
1,0.0007178657729985155,0.0007211782960805784
1,0.00027382050569775416,0.0002770547182938397
1,0.0003825345151114609,0.0003854344493385906
1,0.0003407404210004331,0.0003436042008633118
1,0.00039870579243306704,0.00040138020447720845
1,0.0005528218064121595,0.0005551801804588277
1,0.0004727031856229348,0.0004747403710647077
1,0.00024983405260911617,0.00025166956860880624
1,0.0003909853161789239,0.0003927449693843937
1,0.0008313784829289831,0.000832663292683979
1,0.00043707320260288494,0.00043826150340076526
1,0.0005566141954610841,0.0005570945184575107
1,0.0009405067009295865,0.0009409805635636321
1,0.0003806304744040936,0.00038102066463923897
0,0.0,inf
0,0.0,0.020238303386157234
0,0.0,0.01968289370206347
0,0.0,0.01717090253833972
0,0.0,0.014778193659064723
0,0.0,0.014582661335286665
0,0.0,0.00853608497371014
0,0.0,0.007763575773584649
0,0.0,0.006785369378490846
0,0.0,0.005293975603785333
0,0.0,0.005119672961841984
0,0.0,0.004518308418068251
0,0.0,0.004489435589595303
0,0.0,0.004260454820847196
0,0.0,0.003563560078443711
0,0.0,0.0029194611817506223
0,0.0,0.0025741717233259357
0,0.0,0.002436245409077437
0,0.0,0.0023908184398824073
0,0.0,0.0019865990736852583
0,0.0,0.00197317877413335
0,0.0,0.0019334101491903105
0,0.0,0.0018155223466928007
0,0.0,0.0017754571238276374
0,0.0,0.0016398056349256087
0,0.0,0.0016334780486367887
0,0.0,0.001504935648345737
0,0.0,0.0013581383391087045
0,0.0,0.001281343358752378
0,0.0,0.0012559652176694122
0,0.0,0.0012404874130786034
0,0.0,0.001235498387451132
0,0.0,0.0011917508418843093
0,0.0,0.0011737960501246867
0,0.0,0.0011735980411768851
0,0.0,0.0011633818812139922
0,0.0,0.0011210991442148898
0,0.0,0.0010777719092458745
0,0.0,0.001020142171683316
0,0.0,0.0009120262445345869
0,0.0,0.000909695578978221
0,0.0,0.0009062120085533065
0,0.0,0.000890628210955827
0,0.0,0.0008775226467683839
0,0.0,0.0008541920601702472
0,0.0,0.0008503321250795242
0,0.0,0.0008365526124545487
0,0.0,0.0008329489518043412
0,0.0,0.0007815991708659933
0,0.0,0.0007746155263159735
0,0.0,0.0007703634943125039
0,0.0,0.0007688825423439854
0,0.0,0.0007682590979950093
0,0.0,0.0007642487039229611
0,0.0,0.0007526670109365707
0,0.0,0.0007405544016494912
0,0.0,0.0007333823782847573
0,0.0,0.0007185545335839514
0,0.0,0.0007114262561104832
0,0.0,0.0006890492624018021
0,0.0,0.0006828954943730408
0,0.0,0.0006762761123004699
0,0.0,0.0006758991900244069
0,0.0,0.000670941843461973
0,0.0,0.0006649716314217567
0,0.0,0.0006624587072930282
0,0.0,0.0006612810019931909
0,0.0,0.0006574628499359573
0,0.0,0.0006552460413092763
0,0.0,0.0006507441414335517
0,0.0,0.000635725647946867
0,0.0,0.0006251344880115725
0,0.0,0.0006232882612617279
0,0.0,0.0006199817297747148
0,0.0,0.0006174006005139623
0,0.0,0.0006122447320022006
0,0.0,0.0006111664903629007
0,0.0,0.0006063401202143873
0,0.0,0.0006034406739864717
0,0.0,0.0006006021091719742
0,0.0,0.0005994918353097557
0,0.0,0.0005953644158750933
0,0.0,0.0005858367637470409
0,0.0,0.0005841108740279187
0,0.0,0.0005756694122117618
0,0.0,0.0005742931853322194
0,0.0,0.000573289747732938
0,0.0,0.0005704575150985597
0,0.0,0.000563354203897474
0,0.0,0.0005632223048056986
0,0.0,0.0005563556185921487
0,0.0,0.0005557220574927824
0,0.0,0.0005528909817987335
0,0.0,0.0005496023416459119
0,0.0,0.0005472070644085299
0,0.0,0.0005445415934016937
0,0.0,0.0005439496356583036
0,0.0,0.0005434481327860926
0,0.0,0.0005408767934719051
0,0.0,0.0005403539077255055
0,0.0,0.0005402667297320755
0,0.0,0.0005396837528481453
0,0.0,0.0005351921160816267
0,0.0,0.0005305351520282685
0,0.0,0.0005300144826030342
0,0.0,0.0005233545290229177
0,0.0,0.0005232113836116285
0,0.0,0.0005226055311775837
0,0.0,0.0005210678664986669
0,0.0,0.000519668640766485
0,0.0,0.0005194112303779419
0,0.0,0.0005173040380288139
0,0.0,0.0005128227141510757
0,0.0,0.0005122962638635541
0,0.0,0.0005120538416449247
0,0.0,0.0005105729490419324
0,0.0,0.0005102145529207389
0,0.0,0.0005032801394869265
0,0.0,0.000498835423592992
0,0.0,0.0004975821742362772
0,0.0,0.0004945309147256085
0,0.0,0.0004883280893224242
0,0.0,0.0004872009073517621
0,0.0,0.000485463787123208
0,0.0,0.0004848773958055287
0,0.0,0.00048444374174580354
0,0.0,0.0004804355118349266
0,0.0,0.0004803367180256289
0,0.0,0.00047711128002858816
0,0.0,0.0004753029709513714
0,0.0,0.0004750217542989146
0,0.0,0.0004735504652228471
0,0.0,0.0004734968412191801
0,0.0,0.00047182291821922927
0,0.0,0.0004717771722651045
0,0.0,0.0004716655547360492
0,0.0,0.000470467872143113
0,0.0,0.0004703073065623343
0,0.0,0.0004696150309603614
0,0.0,0.0004694200235804173
0,0.0,0.00046730542200929556
0,0.0,0.00046640863085117173
0,0.0,0.00046254323448469153
0,0.0,0.000461675030630363
0,0.0,0.0004575176613688874
0,0.0,0.0004555896662961127
0,0.0,0.0004538918918193433
0,0.0,0.00045322943874507015
0,0.0,0.0004530982769891366
0,0.0,0.0004528030241252623
0,0.0,0.00045235188240474094
0,0.0,0.00045211242219304936
0,0.0,0.0004501474414472316
0,0.0,0.0004479984384134812
0,0.0,0.00044590280070550627
0,0.0,0.0004445900308138791
0,0.0,0.0004444716227330628
0,0.0,0.0004430360964010016
0,0.0,0.0004413697799620709
0,0.0,0.00043968322515037486
0,0.0,0.0004376720345963149
0,0.0,0.0004371777352535643
0,0.0,0.00043717518351888204
0,0.0,0.00043700520210438224
0,0.0,0.0004368231412207281
0,0.0,0.0004346674714802429
0,0.0,0.00043447158938107
0,0.0,0.00043266263269390497
0,0.0,0.0004316567214963608
0,0.0,0.00043156487827176386
0,0.0,0.00043148832310536484
0,0.0,0.00043142713014217033
0,0.0,0.0004313506653181846
0,0.0,0.0004311859650278821
0,0.0,0.00042990259729225983
0,0.0,0.0004276564161793948
0,0.0,0.0004276216685526889
0,0.0,0.0004246577284132489
0,0.0,0.00042437770350416853
0,0.0,0.0004240624544549037
0,0.0,0.0004240186566543524
0,0.0,0.0004238772228090578
0,0.0,0.0004238170986314795
0,0.0,0.0004227634648737148
0,0.0,0.00042171447936035914
0,0.0,0.0004212153910616547
0,0.0,0.0004188611686555202
0,0.0,0.0004175296058883097
0,0.0,0.0004161777705041963
0,0.0,0.0004138477096373411
0,0.0,0.0004136752964043937
0,0.0,0.0004119403184151671
0,0.0,0.00040988969952334244
0,0.0,0.00040987906700042093
0,0.0,0.0004089465983322759
0,0.0,0.00040809377768476456
0,0.0,0.00040798954350873415
0,0.0,0.00040643378988584325
0,0.0,0.00040568852330238436
0,0.0,0.0004038474930118774
0,0.0,0.00040344804626308217
0,0.0,0.00040221097037512114
0,0.0,0.00039991569758577905
0,0.0,0.00039835373029678946
0,0.0,0.00039835373029661544
0,0.0,0.00039824082357342756
0,0.0,0.0003956379158474937
0,0.0,0.0003955971852814836
0,0.0,0.00039555929101595393
0,0.0,0.00039498473449145314
0,0.0,0.0003935914859366906
0,0.0,0.000393491275742107
0,0.0,0.00039335517751218373
0,0.0,0.0003931007938910249
0,0.0,0.0003918661304859799
0,0.0,0.0003914467580212767
0,0.0,0.0003910619874839382
0,0.0,0.00039087693857502246
0,0.0,0.00039079008744214697
0,0.0,0.0003904481954831883
0,0.0,0.0003901539725793781
0,0.0,0.00038941995825842303
0,0.0,0.0003892388329941513
0,0.0,0.0003886275427339285
0,0.0,0.0003871334789280876
0,0.0,0.0003860187597508794
0,0.0,0.00038574248890754374
0,0.0,0.00038439860791147717
0,0.0,0.0003840118499827579
0,0.0,0.00038370981516763444
0,0.0,0.0003833099761042314
0,0.0,0.0003825386037336779
0,0.0,0.00038191658933266486
0,0.0,0.00038160188183013254
0,0.0,0.00038151582642144253
0,0.0,0.00038121560999081005
0,0.0,0.0003810833800882751
0,0.0,0.0003808619274924992
0,0.0,0.00037965324435942536
0,0.0,0.0003792696258206874
0,0.0,0.00037765180979662993
0,0.0,0.000377169051627167
0,0.0,0.0003763335054682455
0,0.0,0.0003759180068550591
0,0.0,0.0003751668421848271
0,0.0,0.00037453054758094904
0,0.0,0.0003739985669003763
0,0.0,0.0003735348535017168
0,0.0,0.0003733022040262456
0,0.0,0.00037313333252841837
0,0.0,0.0003723819428375352
0,0.0,0.00037234203693346416
0,0.0,0.0003715830104801418
0,0.0,0.00037058782350573287
0,0.0,0.0003698244174768545
0,0.0,0.0003697027980433209
0,0.0,0.0003679144274952738
0,0.0,0.0003670363739728924
0,0.0,0.0003669148990816132
0,0.0,0.00036611732141126084
0,0.0,0.0003657486437352973
0,0.0,0.00036459926243925496
0,0.0,0.0003640182700478856
0,0.0,0.00036390568252524946
0,0.0,0.0003625684733803252
0,0.0,0.0003625275213868664
0,0.0,0.00036224072780068056
0,0.0,0.00036107719783827133
0,0.0,0.0003606798692356065
0,0.0,0.0003597165823764701
0,0.0,0.0003590550340789607
0,0.0,0.00035882270326786025
0,0.0,0.0003580024517741941
0,0.0,0.0003579527283380082
0,0.0,0.00035733002088754457
0,0.0,0.0003566600427278585
0,0.0,0.00035652162009029926
0,0.0,0.0003562064042276125
0,0.0,0.0003561647207210081
0,0.0,0.0003557476170287302
0,0.0,0.0003555388816841705
0,0.0,0.0003547248984669782
0,0.0,0.0003542562763577487
0,0.0,0.00035298456131788083
0,0.0,0.00035287692289173847
0,0.0,0.0003513244498680806
0,0.0,0.00035046846696754844
0,0.0,0.00035040721019954056
0,0.0,0.00035025613732391945
0,0.0,0.00034947380756980865
0,0.0,0.0003491416246991304
0,0.0,0.0003488839238706439
0,0.0,0.00034872578354177105
0,0.0,0.000347744356937038
0,0.0,0.00034564645276572657
0,0.0,0.00034387706851240124
0,0.0,0.0003434313182352733
0,0.0,0.00034317183099138033
0,0.0,0.0003412820548193234
0,0.0,0.00033978046400757274
0,0.0,0.0003380810948813363
0,0.0,0.0003366196468051814
0,0.0,0.0003364509295859568
0,0.0,0.00033631840771525934
0,0.0,0.00033605917081320217
0,0.0,0.0003352938454867734
0,0.0,0.0003349903056166368
0,0.0,0.0003348128272965564
0,0.0,0.000334673340812437
0,0.0,0.00033454022578917927
0,0.0,0.00033444951145899897
0,0.0,0.00033440468809731015
0,0.0,0.00033303284218567524
0,0.0,0.00033293869423375096
0,0.0,0.0003326710227224371
0,0.0,0.0003324969885124212
0,0.0,0.00032980070567886077
0,0.0,0.00032894588743763654
0,0.0,0.00032858460683738404
0,0.0,0.00032695385710296954
0,0.0,0.00032686307078720573
0,0.0,0.0003261347647336447
0,0.0,0.00032462772772172107
0,0.0,0.00032453823595145686
0,0.0,0.00032260739409155343
0,0.0,0.00032253932948553624
0,0.0,0.00032205419438108545
0,0.0,0.0003212226085004024
0,0.0,0.000320908567642256
0,0.0,0.0003208151308759056
0,0.0,0.0003195979670824915
0,0.0,0.0003195064404899684
0,0.0,0.00031922252147031845
0,0.0,0.00031820900563607815
0,0.0,0.0003180614407942671
0,0.0,0.00031802231802489407
0,0.0,0.00031660984622311483
0,0.0,0.00031633717171560086
0,0.0,0.00031629770787293697
0,0.0,0.0003157759597803866
0,0.0,0.0003150673972253529
0,0.0,0.0003134890790420671
0,0.0,0.0003132977521527638
0,0.0,0.0003131063083511759
0,0.0,0.00031297514386979136
0,0.0,0.00031278517411401687
0,0.0,0.0003106068013713335
0,0.0,0.00031020919623004413
0,0.0,0.00030992165481534323
0,0.0,0.00030862176368040605
0,0.0,0.0003083995575356996
0,0.0,0.00030808701658239845
0,0.0,0.00030801417836935516
0,0.0,0.000307724827268921
0,0.0,0.00030654707675066507
0,0.0,0.0003062075735160293
0,0.0,0.00030596484056167597
0,0.0,0.0003052841615415955
0,0.0,0.00030485883684716093
0,0.0,0.0003044652164934977
0,0.0,0.00030418234348044445
0,0.0,0.0003040648733339927
0,0.0,0.0003040160000918141
0,0.0,0.00030263806301976664
0,0.0,0.00030251826025082257
0,0.0,0.0003021529591634642
0,0.0,0.000302152959163381
0,0.0,0.0003011982215613029
0,0.0,0.00030116778223642274
0,0.0,0.0003008222080753246
0,0.0,0.0002998068058421578
0,0.0,0.0002994599504841135
0,0.0,0.00029920086384314384
0,0.0,0.0002975442060385554
0,0.0,0.00029719441845537715
0,0.0,0.00029667050891774114
0,0.0,0.00029644348383039526
0,0.0,0.0002964201751387908
0,0.0,0.00029621975579509113
0,0.0,0.00029614257681642215
0,0.0,0.00029458299409257474
0,0.0,0.00029440984217640265
0,0.0,0.0002942296861682145
0,0.0,0.0002937748087726234
0,0.0,0.0002937535217255631
0,0.0,0.000293623026376018
0,0.0,0.000292862934429834
0,0.0,0.0002901101146854422
0,0.0,0.00028993804862557926
0,0.0,0.00028988750090563203
0,0.0,0.00028978438477842827
0,0.0,0.0002896288343949112
0,0.0,0.00028856942341800126
0,0.0,0.0002881402047865464
0,0.0,0.00028767608603447295
0,0.0,0.0002876032514759152
0,0.0,0.000286346643305922
0,0.0,0.0002862972632029051
0,0.0,0.0002855002227045507
0,0.0,0.0002853068917125446
0,0.0,0.00028478559237026343
0,0.0,0.0002844723542268494
0,0.0,0.00028377291770167844
0,0.0,0.00028316346555806287
