dimension,birth,death
0,0.0,0.0016042178246877163
0,0.0,0.0016002466616445515
0,0.0,0.0015927149930342755
0,0.0,0.0015891802120300718
0,0.0,0.0015834568040643492
0,0.0,0.0015725473083473562
0,0.0,0.0015687446654084418
0,0.0,0.0015662022758329696
0,0.0,0.0015571740657452902
0,0.0,0.001552835154425841
0,0.0,0.0015444060758465277
0,0.0,0.001539786613078775
0,0.0,0.0015351104884260025
0,0.0,0.0015341755307821706
0,0.0,0.0015341484055596336
0,0.0,0.0015337177190442922
0,0.0,0.0015238650407130066
0,0.0,0.0015140218880812214
0,0.0,0.0015116545866053304
0,0.0,0.001506232923037809
0,0.0,0.0015024789861266652
0,0.0,0.001499955690890068
0,0.0,0.0014968544849071146
0,0.0,0.0014848831144982635
0,0.0,0.0014763831730926322
0,0.0,0.001463988452785184
0,0.0,0.0014606682117276244
0,0.0,0.0014591995980905584
0,0.0,0.001459129323442235
0,0.0,0.0014505153215674173
0,0.0,0.001449814645902431
0,0.0,0.0014488378624401357
0,0.0,0.0014310507456887541
0,0.0,0.0014280654873265722
0,0.0,0.0014260887590590925
0,0.0,0.001418260302196269
0,0.0,0.0014160054987373402
0,0.0,0.0014151597386897468
0,0.0,0.0014054980508564363
0,0.0,0.0014024063211588555
0,0.0,0.0014017325269438357
0,0.0,0.0013986969387012422
0,0.0,0.0013960681547766703
0,0.0,0.0013897911503802558
0,0.0,0.001386973429997612
0,0.0,0.001381039264547586
0,0.0,0.001380421086513236
0,0.0,0.0013740189210342507
0,0.0,0.0013678663094739984
0,0.0,0.001367100099734825
0,0.0,0.0013664012049411747
0,0.0,0.001362825198147376
0,0.0,0.0013563296341348727
0,0.0,0.0013509395062669572
0,0.0,0.0013474266502201179
0,0.0,0.001339452186105012
0,0.0,0.0013385494903369946
0,0.0,0.0013309329152291032
0,0.0,0.0013264342653200912
0,0.0,0.0013211542103360042
0,0.0,0.0013207941926623736
0,0.0,0.0013201437892251015
0,0.0,0.0013182987279060374
0,0.0,0.0013156127237831056
0,0.0,0.001315129932184129
0,0.0,0.0013094916214086295
0,0.0,0.001306174480268316
0,0.0,0.0012909673941783057
0,0.0,0.0012847847151690938
0,0.0,0.0012811029239148822
0,0.0,0.0012725331325758483
0,0.0,0.0012724266399917095
0,0.0,0.0012715743782483776
0,0.0,0.001268228913339306
0,0.0,0.0012663417594071644
0,0.0,0.001246357299077367
0,0.0,0.0012426313636246316
0,0.0,0.0012399906968933651
0,0.0,0.00123705958713623
0,0.0,0.0012289153086589488
0,0.0,0.0012192127400807017
0,0.0,0.0012186042114499457
0,0.0,0.001195103316369374
0,0.0,0.0011939590606466224
0,0.0,0.0011923853956121262
0,0.0,0.0011852400634242595
0,0.0,0.0011824498150432789
0,0.0,0.0011815555439259895
0,0.0,0.0011785884243277537
0,0.0,0.0011782432509871768
0,0.0,0.001176114119297723
0,0.0,0.0011726110335180105
0,0.0,0.0011600001206883775
0,0.0,0.0011598750779858481
0,0.0,0.0011596414441675323
0,0.0,0.001155662442719659
0,0.0,0.001155549319219194
0,0.0,0.0011500323443656465
0,0.0,0.0011462501272884603
0,0.0,0.00114492374881367
0,0.0,0.0011431777076213853
0,0.0,0.0011354466142965147
0,0.0,0.0011239311175531873
0,0.0,0.0011230275921495377
0,0.0,0.001118855819399787
0,0.0,0.001118243042873351
0,0.0,0.0011177009078724629
0,0.0,0.0011057055970707357
0,0.0,0.0011056693173606047
0,0.0,0.0011016967280882608
0,0.0,0.001094490126144512
0,0.0,0.0010943648733560258
0,0.0,0.0010821662164023696
0,0.0,0.001075511666504515
0,0.0,0.0010730810729013775
0,0.0,0.0010714020844778082
0,0.0,0.0010701653664488006
0,0.0,0.0010646132328718182
0,0.0,0.0010550348559656717
0,0.0,0.0010498212790302835
0,0.0,0.0010480655497412063
0,0.0,0.0010470937186505909
0,0.0,0.0010459798375248742
0,0.0,0.0010412691488600825
0,0.0,0.0010408857430497696
0,0.0,0.001035099929809283
0,0.0,0.001012240344604311
0,0.0,0.0010081954400527244
0,0.0,0.001001642683228248
0,0.0,0.0009969336472685838
0,0.0,0.000990294649125903
0,0.0,0.0009781095440930454
0,0.0,0.0009686744309573975
0,0.0,0.0009685029404134815
0,0.0,0.0009508887162125037
0,0.0,0.0009387000888582896
0,0.0,0.0009372882159905616
0,0.0,0.0009346822196144608
0,0.0,0.0009338526322065308
0,0.0,0.0009315471996401253
0,0.0,0.0009290844003528266
0,0.0,0.0009215417032381883
0,0.0,0.0009207272922567236
0,0.0,0.0009142183164437342
0,0.0,0.0009086656302415318
0,0.0,0.0009072831858348594
0,0.0,0.0009071393087348348
0,0.0,0.0009063175229048779
0,0.0,0.0009043658690029428
0,0.0,0.0008983590974661514
0,0.0,0.0008981337319234115
0,0.0,0.0008960950046094315
0,0.0,0.0008928232716860449
0,0.0,0.0008886027545427604
0,0.0,0.0008858786551832237
0,0.0,0.000880307745163563
0,0.0,0.0008772128313392006
0,0.0,0.0008752918754391615
0,0.0,0.0008736061501664048
0,0.0,0.0008732773920425221
0,0.0,0.000873070086652817
0,0.0,0.0008727560754239243
0,0.0,0.0008692344194391497
0,0.0,0.0008684547669195224
0,0.0,0.0008618955961949662
0,0.0,0.0008579503979180569
0,0.0,0.0008508188201614222
0,0.0,0.0008469877215833805
0,0.0,0.0008469077227427251
0,0.0,0.0008458525763129074
0,0.0,0.0008449214250655772
0,0.0,0.0008410337795463165
0,0.0,0.0008402279598926466
0,0.0,0.0008306054965540096
0,0.0,0.0008241926884263694
0,0.0,0.0008237801950203333
0,0.0,0.0008192768724394219
0,0.0,0.00081636876156587
0,0.0,0.0008149918798927738
0,0.0,0.0008143056068479965
0,0.0,0.0008135212033154848
0,0.0,0.0008097057419731195
0,0.0,0.0008092634305989237
0,0.0,0.0008075100859349383
0,0.0,0.0008073706237870402
0,0.0,0.0008070904475521685
0,0.0,0.0008047364287329711
0,0.0,0.0008018347824268063
0,0.0,0.000789295610590499
0,0.0,0.000789261786442647
0,0.0,0.0007795258901937882
0,0.0,0.0007746117979433417
0,0.0,0.0007733949118403706
0,0.0,0.0007728675674076639
0,0.0,0.0007658509213289501
0,0.0,0.0007626319621856227
0,0.0,0.0007616940404258063
0,0.0,0.0007561185778260226
0,0.0,0.0007555610506621987
0,0.0,0.000752518390460494
0,0.0,0.0007503632021002285
0,0.0,0.0007471575609956371
0,0.0,0.0007443136076357501
0,0.0,0.0007424073192736832
0,0.0,0.0007423674714543726
0,0.0,0.0007402285931417966
0,0.0,0.0007383464011792877
0,0.0,0.0007369781648723134
0,0.0,0.000736978164871975
0,0.0,0.0007368420369288049
0,0.0,0.0007333537904289471
0,0.0,0.0007322754723185584
0,0.0,0.0007299591652806887
0,0.0,0.0007297564103518481
0,0.0,0.0007141550168811709
0,0.0,0.0007130440672585956
0,0.0,0.0007122550563666057
0,0.0,0.0007036882240376988
0,0.0,0.0007010828587687064
0,0.0,0.0007007073802412567
0,0.0,0.0007000470917912854
0,0.0,0.0006988584605522678
0,0.0,0.0006979960727960933
0,0.0,0.000695671995069487
0,0.0,0.0006928540768533501
0,0.0,0.0006918237922084208
0,0.0,0.0006910236532185983
0,0.0,0.0006900797085191886
0,0.0,0.0006898275454315869
0,0.0,0.000681761082037116
0,0.0,0.0006806694828551759
0,0.0,0.000680590908022601
0,0.0,0.0006730929608846135
0,0.0,0.0006704368576604011
0,0.0,0.0006700054552778863
0,0.0,0.0006698302188474553
0,0.0,0.0006669919424410504
0,0.0,0.0006663422134595185
0,0.0,0.0006661787852446369
0,0.0,0.0006661043116830839
0,0.0,0.0006623308970276103
0,0.0,0.0006620753037508875
0,0.0,0.000661995677766794
0,0.0,0.0006594210100435013
0,0.0,0.0006568567940521004
0,0.0,0.0006554426740864916
0,0.0,0.0006509834758856935
0,0.0,0.0006447818793401155
0,0.0,0.0006439738874620445
0,0.0,0.000643258381132849
0,0.0,0.0006398963415563163
0,0.0,0.0006376209634904056
0,0.0,0.0006349340693986399
0,0.0,0.0006342790487292942
0,0.0,0.0006300062123482876
0,0.0,0.0006284370721587571
0,0.0,0.0006269175924218637
0,0.0,0.0006217789740492549
0,0.0,0.0006207155122119971
0,0.0,0.0006157976708379294
0,0.0,0.000610716562855904
0,0.0,0.0006100936560517436
0,0.0,0.0006072683587287155
0,0.0,0.0006063214459823364
0,0.0,0.0006058164966672795
0,0.0,0.0006004253639050959
0,0.0,0.0005997122216833579
0,0.0,0.0005984580700188716
0,0.0,0.0005981419221848613
0,0.0,0.0005947102171762638
0,0.0,0.0005945209011086298
0,0.0,0.0005937258589518256
0,0.0,0.0005904207080399275
0,0.0,0.0005900504540078303
0,0.0,0.0005874416596490668
0,0.0,0.0005867945137959835
0,0.0,0.0005849460832784599
0,0.0,0.0005821595041126967
0,0.0,0.0005756554294297361
0,0.0,0.0005719711968334212
0,0.0,0.000568792359450468
0,0.0,0.0005677978611741023
0,0.0,0.0005657506905880559
0,0.0,0.0005651952549755262
0,0.0,0.0005649117419570138
0,0.0,0.0005646476175580715
0,0.0,0.0005575474744307568
0,0.0,0.0005536595960608532
0,0.0,0.0005535226888638657
0,0.0,0.0005507883947049143
0,0.0,0.000550638576452125
0,0.0,0.000547925447138053
0,0.0,0.000547801803799277
0,0.0,0.0005463769817117967
0,0.0,0.0005438911772737208
0,0.0,0.0005390763025546982
0,0.0,0.0005352932642184452
0,0.0,0.000532306981868038
0,0.0,0.0005315427216289392
0,0.0,0.0005309732384576012
0,0.0,0.0005244264789448296
0,0.0,0.0005230295816526314
0,0.0,0.0005225996053207853
0,0.0,0.0005175183022854381
0,0.0,0.000517390630320421
0,0.0,0.0005168070842920203
0,0.0,0.0005164078652956472
0,0.0,0.0005163681181939128
0,0.0,0.0005150995078214578
0,0.0,0.0005064208837480005
0,0.0,0.0005062102218058054
0,0.0,0.00050244852259796
0,0.0,0.0004974340760525937
0,0.0,0.0004938723216359246
0,0.0,0.0004912115301721338
0,0.0,0.000487250391824278
0,0.0,0.0004866737684661658
0,0.0,0.0004847409310626885
0,0.0,0.0004809964954757537
0,0.0,0.0004775504237609539
0,0.0,0.0004753731144768135
0,0.0,0.00047502614638412946
0,0.0,0.00046954684048032563
0,0.0,0.0004694581275539031
0,0.0,0.0004691137456850589
0,0.0,0.00046782135895337217
0,0.0,0.000464417016749203
0,0.0,0.0004586933413950616
0,0.0,0.0004558932902650584
0,0.0,0.0004550006928423282
0,0.0,0.0004548373402142929
0,0.0,0.0004536950417309645
0,0.0,0.0004521991753387649
0,0.0,0.0004485782371531692
0,0.0,0.0004452036905002286
0,0.0,0.0004434341682269423
0,0.0,0.00043478269472802683
0,0.0,0.0004334596113792268
0,0.0,0.00042723708571075947
0,0.0,0.00042668301282495103
0,0.0,0.00042654593671814344
0,0.0,0.0004201542883157448
0,0.0,0.0004200399888017609
0,0.0,0.00041496299350802764
0,0.0,0.0004117312217333004
0,0.0,0.0004102830289649072
0,0.0,0.0004079287640108193
0,0.0,0.0004053843635549988
0,0.0,0.0004020734236522434
0,0.0,0.00040185994492397036
0,0.0,0.00039749751807911153
0,0.0,0.00039619323839766514
0,0.0,0.00039602645529690045
0,0.0,0.0003922399309922831
0,0.0,0.0003909666345929934
0,0.0,0.00038861040215646786
0,0.0,0.0003862159916207492
0,0.0,0.0003839720334974055
0,0.0,0.00037428020791890264
0,0.0,0.0003732344333294105
0,0.0,0.00037318067381630335
0,0.0,0.00037158398188906044
0,0.0,0.0003679169909660094
0,0.0,0.00036348854084632245
0,0.0,0.00036292616414790747
0,0.0,0.0003598420207391894
0,0.0,0.0003567121829515342
0,0.0,0.00035342889526515946
0,0.0,0.0003425352902152885
0,0.0,0.0003379861728081334
0,0.0,0.00032818608036879707
0,0.0,0.00032573620112626134
0,0.0,0.0003248667932295966
0,0.0,0.0003231988884732723
0,0.0,0.0003187625000846272
0,0.0,0.00031727145448845104
0,0.0,0.00030226907187478155
0,0.0,0.00030199008074360963
0,0.0,0.00030150731469239526
0,0.0,0.00029724115759393026
0,0.0,0.0002912217178121355
0,0.0,0.0002780204693232701
0,0.0,0.0002758918873466113
0,0.0,0.00027443295812865716
0,0.0,0.00027170212891241755
0,0.0,0.000270065046017981
0,0.0,0.0002613211956429737
0,0.0,0.00026081766630019817
0,0.0,0.00025421184474500567
0,0.0,0.00022020738073488358
0,0.0,0.0002132624178068972
0,0.0,0.00020561862144212825
0,0.0,0.00019720871101028048
0,0.0,0.00018623698826665349
0,0.0,0.00018366917118768625
0,0.0,0.00017843108807281513
0,0.0,0.00017344493955119512
0,0.0,0.0001535535177961696
0,0.0,0.00014180531612368146
0,0.0,0.00011020990623100628
0,0.0,0.00010731144812572829
0,0.0,6.872795162405646e-05
0,0.0,4.799113855456571e-05
0,0.0,4.144484456955051e-05
