dimension,birth,death
1,0.0016222526950049575,0.0016893932627475526
1,0.0017605523292525897,0.001823695121962579
1,0.002241023593199635,0.002304134768436388
1,0.000836344149287435,0.0008939378477538914
1,0.0017365778965317124,0.0017932775676773479
1,0.0025797826764486285,0.00263498999206378
1,0.0016773564173064798,0.001730312994851072
1,0.001170383831863198,0.001222996053794086
1,0.0028591455866417035,0.0029069484920398463
1,0.0016778021607486676,0.00172061930447996
1,0.0013354469411784463,0.0013773601424387984
1,0.002745123517434674,0.0027816297166494597
1,0.002652414728258963,0.0026831594709013458
1,0.0025120408320193368,0.0025415744216024157
1,0.0013095444673146368,0.0013382808097183376
1,0.003082242176766267,0.0031085801285151006
1,0.0010655161495313292,0.001088945191922311
1,0.0013229935218225261,0.001342704401205077
1,0.0026805032371644303,0.00269856483989445
1,0.001526569534240629,0.0015413958868984057
1,0.0014225149534862523,0.0014361469379953434
1,0.002337830306367796,0.002350563996341345
1,0.0011731584499441077,0.001184430231194793
1,0.0019360600306792704,0.0019439461121278964
1,0.0026164744356743925,0.002624077728649519
1,0.0004594941095293564,0.00046419493890263773
1,0.0015092090739676147,0.0015135631102336754
1,0.0015367137261099902,0.0015396754507685517
1,0.0011232690255806913,0.0011257407328520673
1,0.0018745344558457112,0.001876129804607512
1,0.0022209814791451688,0.0022215617725854604
0,0.0,inf
0,0.0,0.05254516042225227
0,0.0,0.05235954632476594
0,0.0,0.03399172744884653
0,0.0,0.030233051068179383
0,0.0,0.029364689137516144
0,0.0,0.028223796672596183
0,0.0,0.024811995595102204
0,0.0,0.022642077354724083
0,0.0,0.018566836256200592
0,0.0,0.016988037315889628
0,0.0,0.015710346085159924
0,0.0,0.0156464111458832
0,0.0,0.01558764807826546
0,0.0,0.014955431434149971
0,0.0,0.014792186111847945
0,0.0,0.01468059483526945
0,0.0,0.014592253847428929
0,0.0,0.013714566214194267
0,0.0,0.013204733314512376
0,0.0,0.012330640963931218
0,0.0,0.010941012257647207
0,0.0,0.010482143334400625
0,0.0,0.010054846367042385
0,0.0,0.009397268784028122
0,0.0,0.008848161217419132
0,0.0,0.008829083675478288
0,0.0,0.008762393289456513
0,0.0,0.008357502975617794
0,0.0,0.008242937433642102
0,0.0,0.007541747602539697
0,0.0,0.00681959467656413
0,0.0,0.006390040247646076
0,0.0,0.006351296401320357
0,0.0,0.006300561320805787
0,0.0,0.0056684167403628066
0,0.0,0.005104178382261501
0,0.0,0.004154156511390397
0,0.0,0.004122825447296816
0,0.0,0.004043643282473133
0,0.0,0.004040384689227773
0,0.0,0.00400087321959306
0,0.0,0.0037233049443422504
0,0.0,0.00365952321235724
0,0.0,0.0036332336752124346
0,0.0,0.0036048697070883476
0,0.0,0.0035789564729842792
0,0.0,0.0034941901019287253
0,0.0,0.003320883505510327
0,0.0,0.003270016316962924
0,0.0,0.003183489885643438
0,0.0,0.0031756759859097425
0,0.0,0.0031296815192335663
0,0.0,0.0031081633587403744
0,0.0,0.003020836669753354
0,0.0,0.002974604932122709
0,0.0,0.0029460474803779243
0,0.0,0.0029430509446551076
0,0.0,0.0027961125041048598
0,0.0,0.002767551647820007
0,0.0,0.0027322247357831645
0,0.0,0.0027043930243150108
0,0.0,0.002646674152326359
0,0.0,0.0026443662935857165
0,0.0,0.002615252737505308
0,0.0,0.0026092438487266213
0,0.0,0.002608672198852731
0,0.0,0.0026085970024259018
0,0.0,0.0025734227698345005
0,0.0,0.002482069576803214
0,0.0,0.0024229727227351276
0,0.0,0.0024084661661887014
0,0.0,0.0024064891194569738
0,0.0,0.0023865715961059455
0,0.0,0.002337228033415808
0,0.0,0.002303115497934963
0,0.0,0.0022839352521107294
0,0.0,0.0022756126746326932
0,0.0,0.0022610099832953605
0,0.0,0.0022511999997852825
0,0.0,0.002248820794038813
0,0.0,0.0022453184260785995
0,0.0,0.0022194579022922598
0,0.0,0.002187417979601061
0,0.0,0.002172897201349605
0,0.0,0.0021390872369585387
0,0.0,0.0021151865648204693
0,0.0,0.0021075392353685275
0,0.0,0.0020944293480918237
0,0.0,0.0020902142216696813
0,0.0,0.002064012202529601
0,0.0,0.0020620796182807205
0,0.0,0.00205729591192359
0,0.0,0.00205631413247299
0,0.0,0.0020511859196420284
0,0.0,0.002049983267992436
0,0.0,0.002047784552689091
0,0.0,0.002022494147123017
0,0.0,0.0020208647454791934
0,0.0,0.002017098612692773
0,0.0,0.0020072533488236727
0,0.0,0.001994345530550218
0,0.0,0.0019902252237765337
0,0.0,0.001969308983157058
0,0.0,0.001962005336770931
0,0.0,0.001961230794980005
0,0.0,0.0019333250994719195
0,0.0,0.0019314270950809074
0,0.0,0.0019141187200986563
0,0.0,0.0019075917008883542
0,0.0,0.0018972935132272196
0,0.0,0.0018907992406810524
0,0.0,0.0018829194519947325
0,0.0,0.0018825078528718286
0,0.0,0.0018806546619002387
0,0.0,0.0018793164392680503
0,0.0,0.0018677093702097788
0,0.0,0.001867010772664765
0,0.0,0.0018650557271638955
0,0.0,0.001859429077701996
0,0.0,0.001855429864042191
0,0.0,0.0018547701034961925
0,0.0,0.0018532686656320188
0,0.0,0.0018532320567712344
0,0.0,0.0018477915976011967
0,0.0,0.0018440952149183431
0,0.0,0.001822853684004859
0,0.0,0.001807966071875356
0,0.0,0.0018038713535784739
0,0.0,0.0018008710328895191
0,0.0,0.001798423503183255
0,0.0,0.0017817735833127234
0,0.0,0.0017762360231570369
0,0.0,0.0017640554597889671
0,0.0,0.0017600625722260376
0,0.0,0.0017588995875723965
0,0.0,0.001751096799072976
0,0.0,0.0017431360796167652
0,0.0,0.001705771846198335
0,0.0,0.0017016184417927515
0,0.0,0.001689647268833486
0,0.0,0.0016889326990001073
0,0.0,0.0016848029489164459
0,0.0,0.0016736606976288685
0,0.0,0.0016560937732396992
0,0.0,0.001654516719609637
0,0.0,0.0016536085719748995
0,0.0,0.001641750461988198
0,0.0,0.0016362086890111874
0,0.0,0.0016187364299624235
0,0.0,0.0016186539051269925
0,0.0,0.0016168060148465588
0,0.0,0.0016159112348252775
0,0.0,0.0016046364060657205
0,0.0,0.00160256643744372
0,0.0,0.0016017876091907112
0,0.0,0.0015993881263597987
0,0.0,0.0015953531758449333
0,0.0,0.0015927704995603688
0,0.0,0.0015866539757570317
0,0.0,0.0015865663183408621
0,0.0,0.0015850676416795586
0,0.0,0.0015850430568201573
0,0.0,0.0015788524689821714
0,0.0,0.0015775197954291803
0,0.0,0.001577154725413519
0,0.0,0.0015726590463438284
0,0.0,0.0015711836736468214
0,0.0,0.001561916879136815
0,0.0,0.0015571213069983658
0,0.0,0.0015501504524317866
0,0.0,0.0015490534666231012
0,0.0,0.0015400728604443783
0,0.0,0.0015377973119421486
0,0.0,0.0015321931172434901
0,0.0,0.0015320072088110053
0,0.0,0.001530721464053637
0,0.0,0.001528995287205227
0,0.0,0.0015265250609032856
0,0.0,0.0015254975416264078
0,0.0,0.0015220555429180439
0,0.0,0.00151306796144708
0,0.0,0.0015002246713167217
0,0.0,0.001496588405241953
0,0.0,0.0014897089035213788
0,0.0,0.0014823911621738314
0,0.0,0.001481530924643959
0,0.0,0.001480049999474945
0,0.0,0.0014795604677085802
0,0.0,0.0014794727456458913
0,0.0,0.0014790389420682416
0,0.0,0.0014775499458545326
0,0.0,0.001473004185571622
0,0.0,0.001469927859197687
0,0.0,0.0014682179684739846
0,0.0,0.001466854607142971
0,0.0,0.0014602672481875913
0,0.0,0.0014525809647765692
0,0.0,0.001445899290307225
0,0.0,0.0014215223100907872
0,0.0,0.0014177402309372019
0,0.0,0.0014108475180784538
0,0.0,0.001410551959072021
0,0.0,0.0014037454714493415
0,0.0,0.001402439908819358
0,0.0,0.001393704903993108
0,0.0,0.0013919331356990413
0,0.0,0.0013896680961746235
0,0.0,0.0013873355767922153
0,0.0,0.0013532401720664198
0,0.0,0.001350537031739893
0,0.0,0.0013391987826566311
0,0.0,0.0013160812855536293
0,0.0,0.0013152390769464051
0,0.0,0.0013139996492392034
0,0.0,0.0013101706994158675
0,0.0,0.0013071396750596917
0,0.0,0.0012928414030952
0,0.0,0.0012922799501679783
0,0.0,0.0012850148649762771
0,0.0,0.0012816315716541694
0,0.0,0.001280611809026681
0,0.0,0.0012721571454995075
0,0.0,0.001268151014337197
0,0.0,0.001267878098813792
0,0.0,0.001267860157900112
0,0.0,0.001263344840353938
0,0.0,0.0012595263737897075
0,0.0,0.0012583408355034918
0,0.0,0.001255660476944583
0,0.0,0.001255335527063596
0,0.0,0.001254360172339499
0,0.0,0.0012507701730213024
0,0.0,0.0012456419808504102
0,0.0,0.0012397991449360174
0,0.0,0.00122986236527306
0,0.0,0.001218455084176202
0,0.0,0.0012131502661050896
0,0.0,0.0012075176239509722
0,0.0,0.0012061263347314455
0,0.0,0.001201421750378458
0,0.0,0.0012011885685577232
0,0.0,0.001188372914551881
0,0.0,0.0011881610840003658
0,0.0,0.0011880876525603129
0,0.0,0.0011874756722997917
0,0.0,0.0011855261663771268
0,0.0,0.001184868317768885
0,0.0,0.001183118538584437
0,0.0,0.0011723491757259048
0,0.0,0.0011689586809035767
0,0.0,0.0011601423219080292
0,0.0,0.001158446505717151
0,0.0,0.0011568321161867505
0,0.0,0.0011526385434676044
0,0.0,0.001149651916668935
0,0.0,0.0011476716845346638
0,0.0,0.0011434267352971438
0,0.0,0.0011287163642448566
0,0.0,0.0011276163960234776
0,0.0,0.001124234505471199
0,0.0,0.0011237505474180648
0,0.0,0.001121873238049819
0,0.0,0.001121612140451607
0,0.0,0.0011181479089661392
0,0.0,0.0011081209153092702
0,0.0,0.0011050764924267983
0,0.0,0.0011011968488436306
0,0.0,0.001094940994630518
0,0.0,0.0010914875962217817
0,0.0,0.0010893707396132967
0,0.0,0.0010865443224258157
0,0.0,0.0010821021510086439
0,0.0,0.0010794963292569907
0,0.0,0.0010730665712961084
0,0.0,0.0010689242142966704
0,0.0,0.0010674444438985675
0,0.0,0.0010648792218937739
0,0.0,0.001061403172617972
0,0.0,0.0010597245998152825
0,0.0,0.0010588434120543007
0,0.0,0.0010580101564177811
0,0.0,0.001057304581043173
0,0.0,0.0010536759674743944
0,0.0,0.0010515784241321299
0,0.0,0.0010435480242717535
0,0.0,0.0010413862325931065
0,0.0,0.0010397053316500932
0,0.0,0.0010343046086359762
0,0.0,0.0010340588857705056
0,0.0,0.001033270731017483
0,0.0,0.0010318972561834177
0,0.0,0.001022068543977358
0,0.0,0.0010218030026519288
0,0.0,0.0010211000754071899
0,0.0,0.0010153710964410764
0,0.0,0.0010119597840704813
0,0.0,0.0010108173881268774
0,0.0,0.0010105490888819453
0,0.0,0.0010082634784445356
0,0.0,0.0010065784123215748
0,0.0,0.0010051349595258106
0,0.0,0.000998254981525819
0,0.0,0.0009955920493319819
0,0.0,0.0009928432140082365
0,0.0,0.0009923818858405538
0,0.0,0.0009908876854011664
0,0.0,0.0009874303436221952
0,0.0,0.0009858970096961164
0,0.0,0.0009833272194345358
0,0.0,0.00098330982148896
0,0.0,0.0009824120917800326
0,0.0,0.000982066500573594
0,0.0,0.0009813057715058538
0,0.0,0.0009780694873222958
0,0.0,0.0009726438413119132
0,0.0,0.0009698831335322513
0,0.0,0.000965967188236337
0,0.0,0.0009658676813389496
0,0.0,0.0009641667174214655
0,0.0,0.0009592012469369061
0,0.0,0.000955587355789242
0,0.0,0.0009523266445335406
0,0.0,0.0009501819291563029
0,0.0,0.000949319273289806
0,0.0,0.0009486312141998846
0,0.0,0.000948032994871459
0,0.0,0.0009455330867414887
0,0.0,0.0009442139856000683
0,0.0,0.0009366322290988203
0,0.0,0.000930733386410897
0,0.0,0.000930598283474801
0,0.0,0.0009276588044752656
0,0.0,0.0009274400399417101
0,0.0,0.0009222308499549785
0,0.0,0.0009198761321830875
0,0.0,0.0009160395552358867
0,0.0,0.0009148510643061317
0,0.0,0.0009145220422173316
0,0.0,0.0009101225529813822
0,0.0,0.000909425602943638
0,0.0,0.0009038022072754133
0,0.0,0.0009029170647781425
0,0.0,0.0008974712825723849
0,0.0,0.0008917359335434573
0,0.0,0.0008805947050548747
0,0.0,0.000879873652891663
0,0.0,0.0008761676048877295
0,0.0,0.0008747157568994218
0,0.0,0.0008746962896516785
0,0.0,0.0008724822144618306
0,0.0,0.0008665202869862856
0,0.0,0.0008650633453622287
0,0.0,0.0008613759808615514
0,0.0,0.0008609811983204996
0,0.0,0.0008558062635844994
0,0.0,0.0008543998896901255
0,0.0,0.000853933365695788
0,0.0,0.000853923531345076
0,0.0,0.000853820723663885
0,0.0,0.0008496132613820402
0,0.0,0.0008472754930500162
0,0.0,0.0008447074992881984
0,0.0,0.0008431053141255156
0,0.0,0.0008430450203691162
0,0.0,0.0008403562154631755
0,0.0,0.0008381712837329504
0,0.0,0.0008355761316929797
0,0.0,0.000835494877632056
0,0.0,0.0008273579564997842
0,0.0,0.0008217631885618404
0,0.0,0.0008214553389531016
0,0.0,0.0008196371134391951
0,0.0,0.0008193003721882492
0,0.0,0.0008188089459916696
0,0.0,0.0008144658532868613
0,0.0,0.0008124142714972054
0,0.0,0.0008103132922453693
0,0.0,0.0008043618089868496
0,0.0,0.0008020217517438707
0,0.0,0.0008004346008071522
0,0.0,0.0008002877170547884
0,0.0,0.0007901637037450385
0,0.0,0.0007787074197707016
0,0.0,0.0007759081928467737
0,0.0,0.0007748709131453122
0,0.0,0.0007717828479216388
0,0.0,0.0007651447067719401
0,0.0,0.0007547972048206386
0,0.0,0.00074723993119613
0,0.0,0.000747037180107921
0,0.0,0.0007468517498192475
0,0.0,0.0007400127215700519
0,0.0,0.0007387268692076799
0,0.0,0.0007372633593057728
0,0.0,0.0007367074373092604
0,0.0,0.0007317215169303679
0,0.0,0.000731271031118912
0,0.0,0.0007291228021668995
0,0.0,0.0007267835088259517
0,0.0,0.0007262232233703714
0,0.0,0.0007254559702467469
0,0.0,0.0007249892639329771
0,0.0,0.0007226646613394467
0,0.0,0.0007207629805139809
0,0.0,0.0007204712523092158
0,0.0,0.0007176900181094111
0,0.0,0.000716726013264234
0,0.0,0.0007156584964866124
0,0.0,0.0007150890823956035
0,0.0,0.0007144506868454468
0,0.0,0.0007129021151181181
0,0.0,0.0007123787450283248
0,0.0,0.0007114055981360421
0,0.0,0.0007079039289709704
0,0.0,0.0007072931161807156
0,0.0,0.0007065520344765673
0,0.0,0.0007061681430956814
0,0.0,0.0007054958305321834
0,0.0,0.0007051997367320105
0,0.0,0.000700481307816319
0,0.0,0.0006974986859421068
0,0.0,0.0006933434843292372
0,0.0,0.0006930521642832017
0,0.0,0.0006912262285087604
0,0.0,0.000686973430977052
0,0.0,0.0006832394365249475
0,0.0,0.0006797064961181761
0,0.0,0.0006756018903041128
0,0.0,0.000672638895789523
0,0.0,0.0006723355636901936
0,0.0,0.0006720183192659122
0,0.0,0.0006670307577773159
0,0.0,0.0006666635855787608
0,0.0,0.000666444006872786
0,0.0,0.0006657253040860137
0,0.0,0.0006648068507114079
0,0.0,0.0006618368419815887
0,0.0,0.000658334490139541
0,0.0,0.0006566897483852814
0,0.0,0.0006566588608053386
0,0.0,0.0006562454777861321
0,0.0,0.0006522291234729536
0,0.0,0.0006505027599229147
0,0.0,0.0006499088079379505
0,0.0,0.0006469793908002409
0,0.0,0.0006440589163211266
0,0.0,0.0006435097436369595
0,0.0,0.0006430039460531515
0,0.0,0.0006414777642448145
0,0.0,0.0006376619340384135
0,0.0,0.0006358904993665906
0,0.0,0.0006316054741471545
0,0.0,0.0006288582716105938
0,0.0,0.000628569880765057
0,0.0,0.0006278843874429163
0,0.0,0.0006271901940957572
0,0.0,0.0006264749931011063
0,0.0,0.0006235795046351729
0,0.0,0.0006230660401149733
0,0.0,0.0006211945810063212
0,0.0,0.0006158199705026848
0,0.0,0.0006087263128702746
0,0.0,0.0006017791677613756
0,0.0,0.0006002157877911041
0,0.0,0.0005976960885311059
0,0.0,0.000596792457686496
0,0.0,0.0005957661586334579
0,0.0,0.0005954236658437244
0,0.0,0.0005952214697690354
0,0.0,0.0005938215639948642
0,0.0,0.0005879932620039265
0,0.0,0.0005845083576712337
0,0.0,0.0005841765865237047
0,0.0,0.000583944071840924
0,0.0,0.0005831304033578838
0,0.0,0.0005817923748356283
0,0.0,0.0005750021551320756
0,0.0,0.0005742275757190083
0,0.0,0.0005698427379918306
0,0.0,0.000567833948428379
0,0.0,0.0005674745977235065
0,0.0,0.0005672756768642814
0,0.0,0.0005669951091733607
0,0.0,0.0005660349135491709
0,0.0,0.0005646366130934745
0,0.0,0.0005593970366568029
0,0.0,0.000555970837337327
0,0.0,0.000550232983833194
0,0.0,0.0005447849983244916
0,0.0,0.0005446283330989029
0,0.0,0.0005422905484149758
0,0.0,0.0005418535185248191
0,0.0,0.0005397845712882916
0,0.0,0.0005384013121048192
0,0.0,0.0005369019567413185
0,0.0,0.0005367754929646977
0,0.0,0.0005310481823038211
0,0.0,0.0005259976028072519
0,0.0,0.0005220358011483673
0,0.0,0.0005162738636661137
0,0.0,0.0005153525329011237
0,0.0,0.0005114090074572488
0,0.0,0.0005080553723524091
0,0.0,0.0005060352105631216
0,0.0,0.0005042853828102279
0,0.0,0.0005037457514275612
0,0.0,0.0005035273470085183
0,0.0,0.0005026491938034705
0,0.0,0.0005006062993139133
0,0.0,0.0004982050040788905
0,0.0,0.0004973612274506722
0,0.0,0.0004940585781068489
0,0.0,0.0004897971822474836
0,0.0,0.0004878488577114888
0,0.0,0.00048574161921570864
0,0.0,0.0004844520445464835
0,0.0,0.0004806758091730102
0,0.0,0.0004804132968578668
0,0.0,0.00048030452600976176
0,0.0,0.00047928224573751485
0,0.0,0.0004775941612158766
0,0.0,0.0004733277445340839
0,0.0,0.00046551795159741993
0,0.0,0.00046051348449475997
0,0.0,0.0004575706029611428
0,0.0,0.00045629233355195164
0,0.0,0.00045149858447090727
0,0.0,0.00044570313655683863
0,0.0,0.00044494138051117755
0,0.0,0.0004433903739369885
0,0.0,0.00044279589525412106
0,0.0,0.00043985977296838593
0,0.0,0.00043537257204620793
0,0.0,0.00042956740650107
0,0.0,0.00042751879365320245
0,0.0,0.00042751091290567524
0,0.0,0.00042751037648074445
0,0.0,0.00042209238302201726
0,0.0,0.0004177068078341418
0,0.0,0.0004175637060445403
0,0.0,0.0004169171083015692
0,0.0,0.00041266447067404605
0,0.0,0.00041249996900527834
0,0.0,0.00041249996900520624
0,0.0,0.00041232379455325
0,0.0,0.000410192910387448
0,0.0,0.00040384535898477095
0,0.0,0.00040284756400215413
0,0.0,0.0004001325355395954
0,0.0,0.00039928389718114313
0,0.0,0.00039912524713763903
0,0.0,0.00039888573703323303
0,0.0,0.0003984334512801821
0,0.0,0.00039605369466681506
0,0.0,0.00039347575214107193
0,0.0,0.00039235463738439025
0,0.0,0.00039235463738433415
0,0.0,0.0003883980306188959
0,0.0,0.0003859431200508637
0,0.0,0.0003849341759808705
0,0.0,0.00038457062799017076
0,0.0,0.0003831182467982987
0,0.0,0.00038045087915558726
0,0.0,0.00038013483222025903
0,0.0,0.00037945870264539504
0,0.0,0.0003758686625858645
0,0.0,0.0003723816829605886
0,0.0,0.0003711496994003138
0,0.0,0.0003657746551022778
0,0.0,0.0003641311934003127
0,0.0,0.0003639444115498895
0,0.0,0.0003626503711793479
0,0.0,0.0003546716235772728
0,0.0,0.000354470946863406
0,0.0,0.0003506121495106467
0,0.0,0.0003487980068021717
0,0.0,0.0003475058016033119
0,0.0,0.00034436466210973433
0,0.0,0.0003423145723953924
0,0.0,0.0003397265216395148
0,0.0,0.0003353577378201398
0,0.0,0.0003334739705600689
0,0.0,0.00032028459442547466
0,0.0,0.0003146036009406039
0,0.0,0.00031299072007969154
0,0.0,0.0003087554168210345
0,0.0,0.00030676698915947713
0,0.0,0.0003045301816244456
0,0.0,0.00030386063845833365
0,0.0,0.0003027509571921599
0,0.0,0.00029261044972962404
0,0.0,0.0002914488316078475
0,0.0,0.0002912077113379086
0,0.0,0.00028779610183823077
0,0.0,0.00028294443581488926
0,0.0,0.00028221618261392985
0,0.0,0.0002734252777183077
0,0.0,0.00026952365079093365
0,0.0,0.00026628892449178103
0,0.0,0.00026588510806718687
0,0.0,0.0002643421859285875
0,0.0,0.0002620222193882054
0,0.0,0.00025890392026142354
0,0.0,0.0002569607195821819
0,0.0,0.0002491925178135405
0,0.0,0.0002475548712597077
0,0.0,0.00023555138284432945
0,0.0,0.0002309252525154861
0,0.0,0.00021847871604004044
0,0.0,0.00021119931169840368
0,0.0,0.0002068117771540108
0,0.0,0.0002007433129122619
0,0.0,0.00018854967912885305
0,0.0,0.00017824933503470975
0,0.0,0.00017773797165204202
0,0.0,0.00017277722418796928
0,0.0,0.00016596284896064898
0,0.0,0.00016555356880871842
0,0.0,0.00015426755662467314
0,0.0,0.0001540926368128237
0,0.0,0.00015326501824278654
0,0.0,0.00014122823444606756
0,0.0,0.00011822076473897308
0,0.0,0.00011306273930957018
0,0.0,0.0001111579901867142
0,0.0,0.00010031628405038217
0,0.0,8.315480457095142e-05
0,0.0,5.8262617796622784e-05
0,0.0,3.080713269289253e-05
0,0.0,2.328800334638892e-05
