dimension,birth,death
1,0.002380670399623573,0.0031658184205655437
1,0.0021794044304978347,0.0029585719363934776
1,0.001789714044064118,0.002540624513731511
1,0.0794532163771317,0.08019439080288447
1,0.0022151462919909595,0.002950258036796823
1,0.004217263824892467,0.0049062695649268115
1,0.0033022788409514873,0.0039877650488537985
1,0.04660888985145031,0.04725539595331105
1,0.0022636203554025213,0.002871880824032486
1,0.042849164256037894,0.043446002201420475
1,0.0018343868384012442,0.002426130220868841
1,0.0039218755085216215,0.004486834740461412
1,0.0013166239625763958,0.0018813814656004895
1,0.0024436405238585698,0.0029884566213300573
1,0.002558397362217435,0.0030907188814566313
1,0.0023806465715325567,0.002907766180274312
1,0.0028468966758479915,0.003350128627070151
1,0.09118842401024405,0.09168237775728423
1,0.003049770147574562,0.0035427817595376676
1,0.0016112593954009987,0.0020908329062047206
1,0.001970200123602352,0.0024442502967203196
1,0.0022620520705340765,0.0027179166455357385
1,0.0012335722169566745,0.0016719362195988935
1,0.044140861956929955,0.04457517240720371
1,0.001471785743790314,0.0018747364624498654
1,0.0015157982338629672,0.0019171890344330206
1,0.0027666491042865195,0.003165696560065782
1,0.0015103739186012577,0.0019092610223397618
1,0.0018914738416035029,0.0022803760760912828
1,0.0034457222288299004,0.0038331194109635838
1,0.0023751602757849724,0.002754243628001085
1,0.002974090432477115,0.0033519380484504854
1,0.0013152872881580988,0.0016905094422608148
1,0.047243774460383144,0.047598444507362406
1,0.0027775544566824833,0.0031280642737327754
1,0.001375464101705512,0.0017085644503397842
1,0.0020898492632279815,0.0024200700901168748
1,0.0019335720522205089,0.0022630350882292833
1,0.0015043332455129807,0.001833031625009506
1,0.0015759201889644697,0.001903819984793256
1,0.0016197531850260223,0.0019475043076002774
1,0.0015811836006329144,0.0019066238883417267
1,0.012028799159558533,0.012354121527082271
1,0.0033666576238035855,0.0036867093197185423
1,0.003790792184706565,0.004109080701904167
1,0.0010019758137116029,0.0013151804972118535
1,0.002318861914113975,0.0026319008585883948
1,0.0018873429736747064,0.002199541133439502
1,0.002203588669325117,0.0025075393703580667
1,0.0024167145245522765,0.0027198810953149113
1,0.003126290688701417,0.003428229176023647
1,0.0010019934165015952,0.0013033152915170709
1,0.0033533770603931617,0.0036521874250422188
1,0.001330919922922288,0.0016240707417153042
1,0.0015442290067478786,0.001834920695851954
1,0.002293409448136581,0.002581242495696457
1,0.0012965358738052627,0.0015832153627455047
1,0.017367484149753684,0.017653589217127535
1,0.0020508018146836457,0.002330968095104435
1,0.00203108928550539,0.002308733898157166
1,0.0011802744010138539,0.0014549473431650175
1,0.0007840102467180591,0.0010565910903412305
1,0.0046755293769710025,0.004948102725666745
1,0.0011103788884557055,0.0013796097918671074
1,0.0019892062296337346,0.0022575862845580917
1,0.002907907667781235,0.003174294491237247
1,0.0009753468429651641,0.001241646988524067
1,0.0012829372492689972,0.0015463391146656336
1,0.0014827192364505347,0.0017448116278559651
1,0.0012442222792147337,0.0015058013662751118
1,0.0010680204179075467,0.0013293333602839331
1,0.0014257309834668393,0.001685561356266656
1,0.001369121860458911,0.0016288814859606773
1,0.002294988133177443,0.0025543484577480358
1,0.0037545929648390352,0.004012388572288878
1,0.002646737442082208,0.0028994955096507675
1,0.003559452544225516,0.003809807595482387
1,0.0009530154360860317,0.0012004886643626627
1,0.0024695548440897973,0.0027139827898444934
1,0.004802773364404287,0.005044941848120463
1,0.0015645123886921005,0.0018053504307826117
1,0.001679993625926239,0.0019207076571261233
1,0.0010211611572883436,0.0012613149982803342
1,0.002201825253333704,0.00244100360255331
1,0.004438418316420254,0.004674450858627243
1,0.00135552197226245,0.001588185158214357
1,0.0020128959745991755,0.0022452724593182856
1,0.001781045552425748,0.0020133604521781014
1,0.003918962314017332,0.00414705969068358
1,0.002056241269531228,0.002283420257343615
1,0.001102482133309365,0.0013294923771119782
1,0.0017655131006585896,0.0019912137248847286
1,0.0007616878289202062,0.0009853127330204194
1,0.0022890800890146314,0.0025122713869724436
1,0.0009530403010518992,0.0011758984762346904
1,0.0012363869252273217,0.0014575215817942324
1,0.0014323445264692086,0.0016503833334578022
1,0.0012838385043660162,0.0015013604205365927
1,0.0008743891668276267,0.001090421999758346
1,0.0016698144380605639,0.001884335112950403
1,0.0010883725368001146,0.0013000738711920882
1,0.000608924609941803,0.0008201404124966225
1,0.0021309773647283058,0.0023419197795130392
1,0.0012340625949995576,0.001442033876463168
1,0.0032201550023926184,0.0034276592530446933
1,0.0020077372875241927,0.0022138922090800066
1,0.0012832257465384864,0.0014882158904866204
1,0.0034770178341166406,0.00368169798384494
1,0.001700106982646374,0.0019024487094708843
1,0.0012152795312653285,0.0014150812981311401
1,0.0016314329451350622,0.0018305089134017447
1,0.001188559565220116,0.0013874357827944495
1,0.001401726552525075,0.0016001237440532274
1,0.0022615019297203788,0.002459885900144265
1,0.0012705496567902608,0.0014680380775675336
1,0.002364527181417544,0.0025597689810562003
1,0.001148657074365654,0.0013436137885948615
1,0.0027549587436142336,0.0029488996397866716
1,0.001542485271600585,0.0017358019129719024
1,0.0013116611119097959,0.0015046962562824402
1,0.0010954930958552707,0.0012877563691400824
1,0.0011672312209427404,0.0013590858473607533
1,0.002004058263588967,0.0021919374626683265
1,0.0014796006207062088,0.0016657225965677278
1,0.0021519732772129537,0.00233575223321132
1,0.000992714322159759,0.0011756127380856583
1,0.001819700100712088,0.002002228778776995
1,0.001608831207629595,0.001790138862144173
1,0.0019948561669388383,0.002176087396821113
1,0.006953594763541974,0.007134472534376572
1,0.0022902408654077613,0.002468599605498238
1,0.0018571105117584058,0.002035131846084504
1,0.002463731918651611,0.002641036781424514
1,0.001201753185133545,0.0013785722625496762
1,0.0016068120558503907,0.0017831569768395796
1,0.002328459160230063,0.0025045291159745053
1,0.0026030127213677264,0.002778185554709828
1,0.0013875844813635056,0.0015611933227923484
1,0.0018282189829727513,0.002001624155078763
1,0.0006697069389169263,0.000841757291053786
1,0.0019370300876950586,0.0021072358668206633
1,0.0014604550856174875,0.001630618016912135
1,0.0028132347807110223,0.002983163460922879
1,0.001126896317887146,0.00129605542942307
1,0.0013366979047577405,0.001504744641667337
1,0.0023817884985250434,0.002549524299586719
1,0.0011340851251596452,0.0013010887611525676
1,0.0022847712449455618,0.0024512250344673053
1,0.0008552146459854167,0.0010204861584522148
1,0.001442358168359987,0.0016058638694384166
1,0.0011949191178625188,0.001357408162813418
1,0.0015566909910010762,0.001718475118023658
1,0.0011620831055204617,0.0013223650140106982
1,0.002080065893112651,0.0022395197847347517
1,0.003923630172249236,0.004082308643502909
1,0.0010256416922456524,0.001183976759908443
1,0.001130246855432608,0.001287495707357685
1,0.0021023587553202386,0.0022575700260319205
1,0.0013307026077447651,0.0014843639165103338
1,0.03008463403661834,0.030238213411813358
1,0.0008564469937087803,0.0010086355116610947
1,0.001170985669685384,0.0013226865315583288
1,0.0015361002998795956,0.001687641208283699
1,0.0013995467702374031,0.0015506141208568834
1,0.0010854977333869594,0.0012334735219676686
1,0.0017660570981576724,0.0019121944058157058
1,0.0013168216963392752,0.0014612328987058392
1,0.0034939017868835438,0.0036373445756868916
1,0.000856899141893872,0.0009993507944310394
1,0.0027382396430984278,0.0028805143527633323
1,0.0015273986781819578,0.0016695780456738485
1,0.0010234453702750905,0.0011651576147405172
1,0.0008111797060149443,0.0009527766638443994
1,0.0013800941159707915,0.0015209808005585182
1,0.0015461632338712918,0.0016867116792226794
1,0.0012570955998550816,0.0013963151058971974
1,0.0010644038476947833,0.0012034209381592332
1,0.001301909210311672,0.0014405220403664227
1,0.0023215860416280613,0.0024601507803316868
1,0.0013913535644512888,0.0015297910785755668
1,0.0018405649617761995,0.001978724070541266
1,0.0012628692971454064,0.0014008779130537691
1,0.0012325174789745098,0.0013704589373691298
1,0.004234403287579811,0.004372229258770704
1,0.0012138820792418378,0.0013516451323675575
1,0.002843771108813222,0.0029805278656228652
1,0.0012655043246067423,0.0014021295496223342
1,0.0010197916366233766,0.0011559025157471382
1,0.0020199306048700977,0.002155107438041833
1,0.002967349425951811,0.003101521606652539
1,0.0024438304073408535,0.002577542303056898
1,0.0013214823716854002,0.0014533308757778002
1,0.0016047335585998978,0.0017361082284545167
1,0.0010695438701749482,0.0011998883366141082
1,0.0009207915173269636,0.0010499725259885894
1,0.001460050370689071,0.0015891892813868524
1,0.0007051784321036676,0.00083412792186345
1,0.001059962825974267,0.0011886389679471366
1,0.0010575657093924858,0.0011859345708311753
1,0.0012988851077233503,0.0014271377531799403
1,0.001193123917419165,0.0013205222896278041
1,0.0007405818916928388,0.0008673692464540814
1,0.0020693763374174494,0.0021947544197515683
1,0.001397266976833353,0.0015217870245659469
1,0.0008964825302920004,0.001019897941970209
1,0.0012230330482992792,0.001345236807961169
1,0.00217691565994974,0.0022983917611349197
1,0.002316902938227624,0.0024381827981870977
1,0.0023109168769087675,0.002428256884921719
1,0.0013805365161386595,0.0014977883757142602
1,0.0021134441396333382,0.0022306910730279725
1,0.0008254505233253199,0.0009416511793488777
1,0.0005451529679331302,0.0006598738509688616
1,0.0012638925055859101,0.0013771070799882535
1,0.0023455447964230752,0.0024578602345081586
1,0.0034641787913067966,0.003575887771964043
1,0.0009826633104551283,0.0010940985722261722
1,0.001032955362750851,0.0011441042549263836
1,0.0011691456641401523,0.0012790298335444911
1,0.040603696433409636,0.04071345173740596
1,0.001668938423925677,0.001778530348200241
1,0.0008672607228672405,0.0009747123999953329
1,0.0008712052189043,0.0009781651351098708
1,0.0007385466929592618,0.0008452192482074513
1,0.0009266258810122091,0.0010321184085835893
1,0.0012804106970506189,0.001384227071954891
1,0.001579044583952046,0.0016822563136379412
1,0.0019091256162665092,0.002012217830901036
1,0.0033310617592146323,0.0034322938850762383
1,0.0009808538600451049,0.0010816022514219979
1,0.0018576114891018407,0.0019579074659199966
1,0.0011075297631353866,0.0012073127409331565
1,0.001187670608789421,0.0012867100468738236
1,0.0013540600374646835,0.0014529575844239486
1,0.0010599817268263673,0.00115867094098107
1,0.0012101231691731653,0.001306542569922798
1,0.0014880002304641872,0.0015832967714589333
1,0.0010414309024259693,0.0011354133598412612
1,0.002070875745296042,0.002163899790260569
1,0.0011624355766582549,0.0012547749191265348
1,0.0012756172733411626,0.00136787274282886
1,0.002317387689423048,0.0024090360697173493
1,0.0012380710903513981,0.0013291403956413696
1,0.0009881456160354958,0.0010790080839553115
1,0.0016081159555143916,0.0016978130523133304
1,0.0012266263020213818,0.001316294242651425
1,0.00276854815514134,0.002857871322906211
1,0.002110595833091027,0.0021989261564215523
1,0.00206055479297503,0.002148779034843991
1,0.0020830374173320984,0.0021703858376859787
1,0.001890778316400966,0.001977787324066106
1,0.0015331892498467135,0.0016198871944010046
1,0.0011769200425248304,0.0012627121822411898
1,0.001047382405296818,0.0011315001162235175
1,0.000640014631471734,0.0007238555749029146
1,0.0013153691593868928,0.0013989908254140888
1,0.00222067315097081,0.0023032129076576554
1,0.0011891836913138461,0.0012716378992565912
1,0.0009501331300858224,0.0010324555322830736
1,0.001587233694682512,0.0016683855448115998
1,0.0017873571520417386,0.001867246855117653
1,0.001862836976914833,0.0019425052550441364
1,0.0005660670717051473,0.0006446830116274479
1,0.0011960791275363624,0.0012739701986497684
1,0.0017752030499906034,0.001853070341597937
1,0.0010805362348519428,0.0011577814278384353
1,0.002423518906229183,0.002500520824610429
1,0.00119632479686888,0.001273136731922451
1,0.0020341123522104342,0.0021106920141767864
1,0.0033140995466240247,0.003390012584563535
1,0.001831580083682629,0.0019073028347680544
1,0.002363829940477074,0.002439501343066788
1,0.0012067056215461515,0.0012822221663706362
1,0.0014395375024626469,0.0015136220409543934
1,0.0017276526950285407,0.0018013988157425842
1,0.0009798859320959575,0.0010534190992293937
1,0.0015166515266246624,0.001589919128380809
1,0.001408247044198415,0.001481496467557999
1,0.0011811576009633682,0.001253849615267143
1,0.0008914002122289845,0.0009640700452204305
1,0.001380512570353117,0.0014531750500998931
1,0.0011845192800403002,0.0012570427692911177
1,0.0012323717923230248,0.0013028273552481053
1,0.001095425405550632,0.001165524699706851
1,0.0024829364506503433,0.002552463307122827
1,0.0027467679653350586,0.002815623714531779
1,0.0012675213965757238,0.0013357058087486268
1,0.0016681818622223269,0.0017360778677753229
1,0.00076691047216802,0.0008344126150166384
1,0.0012307448456572508,0.0012978969944518047
1,0.0009494701323640745,0.0010161090792829507
1,0.0012967242097281044,0.0013628648237155908
1,0.0014548168906933548,0.0015207990989339795
1,0.0014554170509828784,0.0015203300958526518
1,0.0021968581991258845,0.0022615473218457567
1,0.0013038886429408698,0.0013684973710719047
1,0.0024046244542495973,0.0024681869936693324
1,0.0013125545201537118,0.0013758072956133519
1,0.000603932580213564,0.0006664224988818779
1,0.0006814787182429855,0.0007436385958854472
1,0.0020212867717916095,0.002083008721936761
1,0.004069873133840795,0.004131567372239272
1,0.002601152267821557,0.0026623831492364964
1,0.004099798746513083,0.004160307943046726
1,0.0012666209426048815,0.0013269757940940982
1,0.0017727781533662269,0.0018330764717621453
1,0.0023845755452546304,0.002444140581644069
1,0.0010154473723652591,0.0010744901995952333
1,0.0017112717679202366,0.00177022252329943
1,0.0026931080511431596,0.0027519605849302756
1,0.0006414414065293534,0.0006999161916085553
1,0.0010017653318760585,0.0010595646942736928
1,0.001116421121327653,0.0011739543202862752
1,0.0007335543369921771,0.000790534608517907
1,0.0005793832260361592,0.0006362844319389563
1,0.0016531132301188646,0.0017097070281537083
1,0.002553662880113834,0.0026100986788953795
1,0.0007383652359578503,0.0007947603392935309
1,0.0007470587217419152,0.0008034445878403603
1,0.001696389759946391,0.0017523855419283101
1,0.0010220234841819508,0.0010779195116641675
1,0.0010902954202356855,0.0011455537307727636
1,0.0012274232870871783,0.001282013369724785
1,0.0012741088105426332,0.001328515483081142
1,0.0024842777883810323,0.0025381031816469482
1,0.0009916783460020965,0.0010452947888535623
1,0.002652440606566956,0.0027060042657816074
1,0.001001618478598526,0.001054512320132314
1,0.0005037562438843252,0.0005557516272320671
1,0.0022224488625829327,0.002274370606396516
1,0.0013941384101292765,0.0014459751289954575
1,0.0005722151327045565,0.0006238217252282529
1,0.001489105157935606,0.0015406116173753445
1,0.0011910248635333077,0.001242118907685845
1,0.001233226825758255,0.0012843072122363276
1,0.0016228846752271372,0.0016735100496038315
1,0.0007578947402475282,0.0008084979928352597
1,0.002018629237206318,0.0020690813485581567
1,0.002514569642665232,0.002564425304187868
1,0.0009535522737602164,0.0010034058329892992
1,0.00045001375601908623,0.000499155433592908
1,0.000964070475355989,0.001013118448849177
1,0.0012948430535217731,0.001343692350720368
1,0.001596433602913874,0.0016452737513640743
1,0.0026195318366215047,0.0026681169089241615
1,0.000854515103487086,0.0009028969442031257
1,0.002087010845137229,0.0021353731914390862
1,0.002380463594847885,0.0024262557416737875
1,0.0018770615136606814,0.0019227951111798153
1,0.0010253638750074084,0.0010709127247910091
1,0.0018455415464817845,0.001888967675828884
1,0.002144624417661974,0.0021880251529717287
1,0.0006894738220481697,0.0007328693867672235
1,0.0011514043108566535,0.001194538830094292
1,0.0005973975636635153,0.000640300537074799
1,0.0009940167023010419,0.0010367813571728998
1,0.0008114688408029562,0.0008540260382475182
1,0.0012194985966254518,0.0012615712709013642
1,0.0012143990814443121,0.001256306695748371
1,0.0019820515294787368,0.0020235730436696567
1,0.0023849812296296785,0.002425741555561108
1,0.0014086557833804837,0.0014484190653626596
1,0.003505051751082081,0.003544374488895607
1,0.002058499205668399,0.0020975334987129307
1,0.0024514955178188747,0.002490394629237242
1,0.0012608948300317374,0.0012995522665469497
1,0.0034904625751701825,0.0035291177217051735
1,0.0011270678603927111,0.0011656190643633438
1,0.000579789868740212,0.000617242095925678
1,0.0035276102458842796,0.003564710398698714
1,0.001166363084239282,0.0012030350788867167
1,0.0016490896623360966,0.0016845967518676532
1,0.005189841530685001,0.0052251930259024516
1,0.0017931581027117143,0.0018283638875360995
1,0.0015392097163607213,0.0015737266082880596
1,0.0007084297973521051,0.0007426895202848926
1,0.000863282610693761,0.0008975125711412059
1,0.003422655158155837,0.003456604709715482
1,0.0007980273520896978,0.0008318211170463017
1,0.0016644119934090505,0.0016971106467007985
1,0.0007298328311999763,0.0007623094512872299
1,0.00234607378180727,0.002376856403157797
1,0.0024000140180479588,0.0024306899825442263
1,0.0011863692461142608,0.0012169213262275941
1,0.0010630468275948544,0.0010935790782466998
1,0.0015302733331935866,0.001560789395445734
1,0.0014275172573502035,0.0014579082066890699
1,0.0011930970609499998,0.001223180973147691
1,0.002045685722090698,0.0020754919197155993
1,0.001523236821187199,0.0015523452151555137
1,0.0007358741441650411,0.0007645432941322739
1,0.0013744323328070533,0.0014029155380872165
1,0.0008938291001431231,0.0009222058345713614
1,0.0007411274540291081,0.0007695003576138493
1,0.0013917671875894888,0.001419652255344317
1,0.0013281699939845318,0.0013558386395957486
1,0.002204156074548159,0.0022312100651053577
1,0.0007821700845195798,0.000808541605834262
1,0.0013133965254327263,0.0013396747066458554
1,0.0012734986007787014,0.0012997290141098853
1,0.0019810430393187215,0.002006856879441855
1,0.001539006636091429,0.0015646341030134292
1,0.0021550709556800384,0.002180245178963809
1,0.00236344060592896,0.0023871728469891606
1,0.0006604522585703497,0.0006840815868530643
1,0.0007506883114067309,0.0007742569234426345
1,0.000997767432215821,0.001020996542303844
1,0.0009220199293614138,0.0009436427060098306
1,0.002067435999594014,0.0020889013723120473
1,0.0007577702838247953,0.000778761072149148
1,0.0009405140122933042,0.0009611205297702662
1,0.0017654307084974258,0.0017857630745552497
1,0.001589926510099872,0.0016095027517043254
1,0.0010893612921488176,0.0011087760059358411
1,0.0014629957067475612,0.0014817539177622392
1,0.0010673311646654654,0.001085163209934745
1,0.0012599239200844483,0.0012775128673795885
1,0.001369062404509985,0.0013864619948258882
1,0.0010269107567687891,0.0010442819539165141
1,0.004543902007619523,0.004561123746233446
1,0.0005937046352136954,0.000610686448398273
1,0.001004500324572909,0.0010212411470494362
1,0.0011228036030177394,0.0011394439501532174
1,0.0014229173595051456,0.0014392870763067337
1,0.0013639952738378905,0.0013799486298864494
1,0.0016557809650850962,0.0016716654251452757
1,0.0018665398269198223,0.0018822568559535512
1,0.0016197391129935353,0.0016351166501795945
1,0.0005900857047632773,0.0006053027122031391
1,0.0004269198839863469,0.00044200273514468334
1,0.0009752686816745269,0.0009900858876070186
1,0.0018391556697882761,0.0018539306887821326
1,0.002104219063746385,0.002118683606599962
1,0.0009196708803627821,0.0009337949076645377
1,0.0010048130708047909,0.0010183320823878362
1,0.0015538614988264074,0.0015673600829647248
1,0.0011634014559912319,0.0011766700820255362
1,0.0011831159219612343,0.0011951699757141816
1,0.002257235811797022,0.0022691041863112144
1,0.0006015812075065881,0.0006133387364415633
1,0.0011607433538547286,0.0011724692001709527
1,0.0010682074497236906,0.0010798147325240817
1,0.0010717041573756567,0.0010832062451311547
1,0.0009055552810790818,0.000916278630279819
1,0.0006168934279812752,0.000627555684674399
1,0.0019059223887394133,0.0019160902105701783
1,0.0011354538971836481,0.00114487809770109
1,0.0023620500777754546,0.002371364266182627
1,0.001313008848427812,0.001322285992877651
1,0.0024228590479476,0.002431474589598646
1,0.0017600263114376255,0.0017682485963702885
1,0.0004526827636667308,0.00046086364458226294
1,0.0024811026280516105,0.0024890878478732122
1,0.0012792978630192784,0.0012871939575200416
1,0.0012070397927598769,0.0012148041319597466
1,0.00023231152653792008,0.00023972666569896213
1,0.0015294315598626761,0.0015368165167503917
1,0.0007217467262410466,0.0007288746941926656
1,0.0006604742234523138,0.0006667301315841017
1,0.0006872904030296819,0.0006934804745839001
1,0.0010806643660010433,0.0010865066473141494
1,0.0036395621921696806,0.00364517175083394
1,0.00036055757819792607,0.0003660696059894214
1,0.0011253987311960827,0.0011303090601756278
1,0.001633490264363504,0.0016382339735365123
1,0.0025125875283205515,0.00251693419567731
1,0.0015702612173505738,0.0015740541555297554
1,0.0006113245034673582,0.0006145315166062928
1,0.001377574761791531,0.0013807452487511495
1,0.0012846768874295368,0.0012877563691400824
1,0.0016397537131998487,0.0016424104330254776
1,0.0007947074750003087,0.0007966509030937446
1,0.0013029513801077184,0.0013047628141434643
1,0.0009747561154155031,0.000976114963196576
1,0.0010207508990695531,0.0010213781367962348
1,0.0006490222805751464,0.0006495845563242869
1,0.0008191472655927711,0.0008195446687769891
1,0.0022244298284451063,0.0022245963713141727
0,0.0,inf
0,0.0,0.08525500454316533
0,0.0,0.07272380880045198
0,0.0,0.07195016331788116
0,0.0,0.05777808314735256
0,0.0,0.057583085747418036
0,0.0,0.05620972594813949
0,0.0,0.05573728966028715
0,0.0,0.05402702528409466
0,0.0,0.0532559538736529
0,0.0,0.05308259371273935
0,0.0,0.052573081333460364
0,0.0,0.050971656508465524
0,0.0,0.05009821681147741
0,0.0,0.04821873841941539
0,0.0,0.04692995449612095
0,0.0,0.04552708739004412
0,0.0,0.04531026756844624
0,0.0,0.04516199185012148
0,0.0,0.045047606495262286
0,0.0,0.04475791086935402
0,0.0,0.04415133714725298
0,0.0,0.04403502614991015
0,0.0,0.04392410141187871
0,0.0,0.04271561849194763
0,0.0,0.04227820470890467
0,0.0,0.042026162404249376
0,0.0,0.041819183957255736
0,0.0,0.04169348910974053
0,0.0,0.041162936153943445
0,0.0,0.04095501341542417
0,0.0,0.04089726547659867
0,0.0,0.040845225069514074
0,0.0,0.040707683444149566
0,0.0,0.040248895411527444
0,0.0,0.040223340406970495
0,0.0,0.04005319313962997
0,0.0,0.039134982406828445
0,0.0,0.03856545368532351
0,0.0,0.0376208462117086
0,0.0,0.037389420251339636
0,0.0,0.03680636905821137
0,0.0,0.036281248928409955
0,0.0,0.03598770228855716
0,0.0,0.03585344791639845
0,0.0,0.035636554669690255
0,0.0,0.03524026307936477
0,0.0,0.03396462185200998
0,0.0,0.0338618798346432
0,0.0,0.033780577762635995
0,0.0,0.03347465901480545
0,0.0,0.03338800536290404
0,0.0,0.033308503529037116
0,0.0,0.03329473646973498
0,0.0,0.032734411113484393
0,0.0,0.03256015387943162
0,0.0,0.031622867378097094
0,0.0,0.03115119415526868
0,0.0,0.030816015589073417
0,0.0,0.030640359962264403
0,0.0,0.030462072008111026
0,0.0,0.03025904800232454
0,0.0,0.030162895934920768
0,0.0,0.030115442391519903
0,0.0,0.029847464835296832
0,0.0,0.029813528482660327
0,0.0,0.029733485722248338
0,0.0,0.02964568911909719
0,0.0,0.029508580828577085
0,0.0,0.029314489500019896
0,0.0,0.029179943911029446
0,0.0,0.029054248929560836
0,0.0,0.02873512127390414
0,0.0,0.02867214462927878
0,0.0,0.02847984674341726
0,0.0,0.02842129357640578
0,0.0,0.028263074404784334
0,0.0,0.028052202650660517
0,0.0,0.02801630056349429
0,0.0,0.027766749961960213
0,0.0,0.027512914702412367
0,0.0,0.02732985700302126
0,0.0,0.02728148580367809
0,0.0,0.027240733175271366
0,0.0,0.027220143478801122
0,0.0,0.026970459865241207
0,0.0,0.026907268195857276
0,0.0,0.026876048460757543
0,0.0,0.02683495122002392
0,0.0,0.026806463834307126
0,0.0,0.026755297644301543
0,0.0,0.02667174434656514
0,0.0,0.026569110291455394
0,0.0,0.026553325130536466
0,0.0,0.026300981609043365
0,0.0,0.025866664712183293
0,0.0,0.025637920188870032
0,0.0,0.025589677137277486
0,0.0,0.025150724312877282
0,0.0,0.024956924984460453
0,0.0,0.02471099993314664
0,0.0,0.024707353680458725
0,0.0,0.024403030966721487
0,0.0,0.024272482001237824
0,0.0,0.024271471492720024
0,0.0,0.024219489734422003
0,0.0,0.02359967620402419
0,0.0,0.023407184693018997
0,0.0,0.023299628803429607
0,0.0,0.02329834656638082
0,0.0,0.023016900276887048
0,0.0,0.023010427258993167
0,0.0,0.022395102923702465
0,0.0,0.021488738062230596
0,0.0,0.021484812451604336
0,0.0,0.021417578560679197
0,0.0,0.021383859438507534
0,0.0,0.021341243505036408
0,0.0,0.021336974598625928
0,0.0,0.020605390816305205
0,0.0,0.020337790202971745
0,0.0,0.019663077563308567
0,0.0,0.019661463356120002
0,0.0,0.0193106814867211
0,0.0,0.01919636914961039
0,0.0,0.019026855107551324
0,0.0,0.018973057563037105
0,0.0,0.018957182476520982
0,0.0,0.01873168163162915
0,0.0,0.018507226741955634
0,0.0,0.018172904496964265
0,0.0,0.018052926971884382
0,0.0,0.018015452296725448
0,0.0,0.01795661844565696
0,0.0,0.017784993308089782
0,0.0,0.017456220346758006
