dimension,birth,death
0,0.0,0.0008154094196538153
0,0.0,0.0008028844260649202
0,0.0,0.0008019065902089952
0,0.0,0.0008017842768762163
0,0.0,0.0008010500046803327
0,0.0,0.000793463938834647
0,0.0,0.0007772722433078979
0,0.0,0.0007584433012216277
0,0.0,0.0007547103559174989
0,0.0,0.000753783260479304
0,0.0,0.0007487418575942502
0,0.0,0.0007454534260851714
0,0.0,0.000743603884728718
0,0.0,0.0007374285561798036
0,0.0,0.0007225207733880414
0,0.0,0.0007178026666930798
0,0.0,0.0007173914886050343
0,0.0,0.0007141133014044331
0,0.0,0.0007059736894501885
0,0.0,0.0006964340796841057
0,0.0,0.0006956825994762858
0,0.0,0.000694459709775046
0,0.0,0.0006942242917169122
0,0.0,0.000691334501164684
0,0.0,0.0006900510406317989
0,0.0,0.000685504678102813
0,0.0,0.0006813909432150534
0,0.0,0.0006776382850425858
0,0.0,0.0006774338122251105
0,0.0,0.0006772039478853677
0,0.0,0.0006770591069152184
0,0.0,0.0006740704063228724
0,0.0,0.0006734279582047952
0,0.0,0.000664978855280863
0,0.0,0.0006645586933836551
0,0.0,0.0006641894233511715
0,0.0,0.0006602895074840662
0,0.0,0.0006591356036392999
0,0.0,0.0006570024897705917
0,0.0,0.0006532400860319121
0,0.0,0.0006486634922727528
0,0.0,0.0006389304900781637
0,0.0,0.000635154212068889
0,0.0,0.000629834930045037
0,0.0,0.000625709272322315
0,0.0,0.0006231365948152123
0,0.0,0.0006105993746720268
0,0.0,0.0006088749822482053
0,0.0,0.0006056988300910861
0,0.0,0.0006051588470737443
0,0.0,0.000582454851984033
0,0.0,0.0005809591559144062
0,0.0,0.0005796070381249097
0,0.0,0.0005786713541814021
0,0.0,0.000577026028112847
0,0.0,0.0005752475386842662
0,0.0,0.0005726844149645762
0,0.0,0.0005720561268818509
0,0.0,0.0005699372680756
0,0.0,0.0005670047597518631
0,0.0,0.0005644905423582106
0,0.0,0.0005632908950588569
0,0.0,0.000559897369426621
0,0.0,0.0005598388119439193
0,0.0,0.0005589277934857704
0,0.0,0.000557079667149057
0,0.0,0.0005542339262756924
0,0.0,0.0005513389113320492
0,0.0,0.0005500914665445158
0,0.0,0.0005485144262933003
0,0.0,0.0005468675853540283
0,0.0,0.0005435728679917294
0,0.0,0.0005378569775991118
0,0.0,0.0005336960192567323
0,0.0,0.0005313565860617904
0,0.0,0.0005305430580901999
0,0.0,0.0005300529761218673
0,0.0,0.0005292546436833752
0,0.0,0.0005244726630221388
0,0.0,0.0005218714479373109
0,0.0,0.000518375618986547
0,0.0,0.0005174780368563272
0,0.0,0.000517065016985009
0,0.0,0.0005076923005324503
0,0.0,0.0005074878846617343
0,0.0,0.0005049722455582025
0,0.0,0.0005046649213063479
0,0.0,0.0005040631030170667
0,0.0,0.0004909494824712098
0,0.0,0.0004907035348930385
0,0.0,0.0004890937224106692
0,0.0,0.00048625257746639215
0,0.0,0.00048205357964800085
0,0.0,0.0004815107263454257
0,0.0,0.0004811711320255468
0,0.0,0.00047987299306898463
0,0.0,0.00047292243268478624
0,0.0,0.0004726450588002419
0,0.0,0.0004686365157463438
0,0.0,0.00046724878241906847
0,0.0,0.0004652990025412888
0,0.0,0.0004624779524001058
0,0.0,0.0004617264620509348
0,0.0,0.0004614401139201962
0,0.0,0.00046055998012187275
0,0.0,0.00045955139484701917
0,0.0,0.0004562689550746911
0,0.0,0.0004501928132144953
0,0.0,0.0004501397740360419
0,0.0,0.00044848308040188796
0,0.0,0.0004419613655926911
0,0.0,0.00044089386436623937
0,0.0,0.0004302768023412951
0,0.0,0.0004277034439435324
0,0.0,0.0004257250861492841
0,0.0,0.0004245574098957734
0,0.0,0.00042395910863944657
0,0.0,0.0004180287704010945
0,0.0,0.00041312943518116105
0,0.0,0.0003964640673738895
0,0.0,0.00039586582029702303
0,0.0,0.0003934653559765563
0,0.0,0.0003918191397308185
0,0.0,0.00038770918174237644
0,0.0,0.00038375489763577857
0,0.0,0.00038133265037511104
0,0.0,0.00037793095121925994
0,0.0,0.0003773711016176457
0,0.0,0.00037478101540489587
0,0.0,0.00037321833584527306
0,0.0,0.00037204302926963984
0,0.0,0.00036913519758197306
0,0.0,0.00036725371787862515
0,0.0,0.000363124114346287
0,0.0,0.0003599445890434291
0,0.0,0.0003578021486244581
0,0.0,0.000355694446992999
0,0.0,0.0003530531686454975
0,0.0,0.00034901414445706055
0,0.0,0.0003486614404872719
0,0.0,0.00034233079096715653
0,0.0,0.00034134256710334737
0,0.0,0.0003321193213100366
0,0.0,0.000331474025990647
0,0.0,0.00032662004301598835
0,0.0,0.0003264354881681469
0,0.0,0.00032404801908525574
0,0.0,0.00031664524579983323
0,0.0,0.0003143708677259344
0,0.0,0.00030564240977341064
0,0.0,0.00029913961652042393
0,0.0,0.0002946962164846185
0,0.0,0.0002924424896091237
0,0.0,0.00029195823624021374
0,0.0,0.0002885033114050418
0,0.0,0.00028604515514397017
0,0.0,0.0002602504433385611
0,0.0,0.00025089076268388705
0,0.0,0.00023905196436964618
0,0.0,0.00023801587619333528
0,0.0,0.00023126677930378979
0,0.0,0.0002229377727511024
0,0.0,0.00022232970831875145
0,0.0,0.00021701427510444367
0,0.0,0.00020536028472059378
0,0.0,0.00019496453570462145
0,0.0,0.00019093539807586615
0,0.0,0.00018033909812730458
0,0.0,0.0001656663918423812
0,0.0,0.0001516180667727427
0,0.0,0.00014370202357011133
0,0.0,0.0001149244106226786
