dimension,birth,death
1,0.0007098219362334996,0.0007243035412489888
1,0.0005100705800638219,0.0005242808994932527
1,0.00048185838289309765,0.0004954353902315863
1,0.0002789640097291681,0.0002920969577073812
1,0.0005989248833715905,0.0006117654630148475
1,0.001641241168446966,0.001652616343765065
1,0.0002883305069862532,0.0002993356743593696
1,0.00041260076727299194,0.00042269781115734
1,0.0005451122315698801,0.0005551385712027426
1,0.0002609282161938815,0.0002705304848676011
1,0.00038983058948167894,0.00039921988030393215
1,0.0006861795442986703,0.0006951915455129
1,0.0004233840386706941,0.00043211885462825813
1,0.000740558521093138,0.0007490717928924753
1,0.0003517091799241123,0.00035884815499069334
1,0.00047242136263428485,0.0004794579198046894
1,0.0004047872800299657,0.0004113769251705839
1,0.0003213964151583117,0.000327340470941703
1,0.0003658014300597506,0.00037128020922246144
1,0.0005116557221618345,0.0005144847920389077
1,0.0002344299857466669,0.00023719830614885308
1,0.0007134698948344231,0.0007160611726676493
1,0.0003695874483261504,0.0003721417560378533
1,0.00023731550820983239,0.00023962208463732958
1,0.00019324090154543972,0.00019481583306529696
1,0.00041426185953719687,0.00041576168661978697
1,0.0003769958953950336,0.0003784117334527352
1,0.0005468472818198973,0.000547935869477767
1,0.0013550900852424576,0.0013554298624285951
0,0.0,inf
0,0.0,0.020093877126092088
0,0.0,0.020001329443034992
0,0.0,0.019160973812688085
0,0.0,0.018812110132751077
0,0.0,0.016397701855819652
0,0.0,0.016037028412383244
0,0.0,0.01593839951620296
0,0.0,0.01576073788562093
0,0.0,0.015417456606929319
0,0.0,0.015318737082532202
0,0.0,0.014474131737357187
0,0.0,0.013001898246230173
0,0.0,0.012965291021632406
0,0.0,0.0114959262908469
0,0.0,0.009790787278026875
0,0.0,0.00966577904114648
0,0.0,0.008643778655920979
0,0.0,0.00784165986355872
0,0.0,0.007541524394072747
0,0.0,0.007268802517581662
0,0.0,0.006890572180351242
0,0.0,0.006248859600068666
0,0.0,0.006167375918989234
0,0.0,0.006152533249834112
0,0.0,0.005762668463590892
0,0.0,0.00572186222938284
0,0.0,0.005347206712169507
0,0.0,0.0047053311538378375
0,0.0,0.004567893061623243
0,0.0,0.004270161130638326
0,0.0,0.004135863368512581
0,0.0,0.004102772273372525
0,0.0,0.004000477903466528
0,0.0,0.003209681681312596
0,0.0,0.0031470607641142186
0,0.0,0.002831650014324779
0,0.0,0.002517831373587283
0,0.0,0.0025048042513807793
0,0.0,0.0019431619242016457
0,0.0,0.001941627330429191
0,0.0,0.00159026794422401
0,0.0,0.0015841655227863591
0,0.0,0.001491141132930385
0,0.0,0.0013711635608673525
0,0.0,0.0013520649236751334
0,0.0,0.0012871204121566507
0,0.0,0.0012128631478249866
0,0.0,0.0011314739233903633
0,0.0,0.0011013097205806448
0,0.0,0.0010588275604003113
0,0.0,0.001050774919533017
0,0.0,0.0010227921727503704
0,0.0,0.0010195418878208029
0,0.0,0.0010073602556159164
0,0.0,0.0010007346817948553
0,0.0,0.0009946455422359386
0,0.0,0.0009814337741775516
0,0.0,0.0009716920207446583
0,0.0,0.0009400160998259826
0,0.0,0.0009220960336176651
0,0.0,0.0009054150583411703
0,0.0,0.0008968566858271351
0,0.0,0.0008415374214456468
0,0.0,0.0008080036125221053
0,0.0,0.0008070715384997893
0,0.0,0.0007920635944681095
0,0.0,0.0007913924596397862
0,0.0,0.0007660680188859431
0,0.0,0.0007617264714196645
0,0.0,0.00075823971556951
0,0.0,0.0007499076173847254
0,0.0,0.000737801944481516
0,0.0,0.0007255515577697416
0,0.0,0.0007226457817779626
0,0.0,0.0007114455604324074
0,0.0,0.0007113815402549768
0,0.0,0.0007068427649377083
0,0.0,0.0006920753375870445
0,0.0,0.0006894902821550002
0,0.0,0.0006813615409386731
0,0.0,0.0006566028346477282
0,0.0,0.0006548452997201512
0,0.0,0.0006529676328415716
0,0.0,0.0006498163000710689
0,0.0,0.000648530066412685
0,0.0,0.0006417291313749124
0,0.0,0.0006412084585664051
0,0.0,0.0006326293925590833
0,0.0,0.0006246534751610463
0,0.0,0.0006235802438892186
0,0.0,0.0006234903648389238
0,0.0,0.0006212235823049203
0,0.0,0.0006204147564507204
0,0.0,0.0006057322648381973
0,0.0,0.0006020346263323826
0,0.0,0.0006018833043176617
0,0.0,0.0005986967070155779
0,0.0,0.000589960615327372
0,0.0,0.0005831650971209935
0,0.0,0.0005813019031633129
0,0.0,0.0005789578812293838
0,0.0,0.0005738951329831175
0,0.0,0.0005619500065691613
0,0.0,0.0005617324494543923
0,0.0,0.0005564947518224997
0,0.0,0.0005535297619502241
0,0.0,0.0005521027421881155
0,0.0,0.0005517716480914051
0,0.0,0.0005470464714817486
0,0.0,0.0005445151875223768
0,0.0,0.0005440741620945363
0,0.0,0.0005413554712070887
0,0.0,0.0005413274267864875
0,0.0,0.0005391917828476684
0,0.0,0.0005370075968491369
0,0.0,0.0005360393477563287
0,0.0,0.0005329329303855611
0,0.0,0.0005286631636342127
0,0.0,0.0005282978965911896
0,0.0,0.0005270422039948311
0,0.0,0.000526599694158889
0,0.0,0.0005233028104615781
0,0.0,0.0005207435727520859
0,0.0,0.0005206252915300071
0,0.0,0.0005157047563005966
0,0.0,0.0005122227861629648
0,0.0,0.0005114167702646025
0,0.0,0.000506614064792187
0,0.0,0.0005055064916524288
0,0.0,0.0005003749260708703
0,0.0,0.0004927314309230252
0,0.0,0.0004896520802573908
0,0.0,0.00048352902970540514
0,0.0,0.00048236222136047483
0,0.0,0.00047385779133421793
0,0.0,0.00046970109265937295
0,0.0,0.00046817950122224377
0,0.0,0.00046798489941206735
0,0.0,0.0004636502545578289
0,0.0,0.00046309504477131416
0,0.0,0.0004607268523345826
0,0.0,0.0004531851528615192
0,0.0,0.00045184317433692625
0,0.0,0.0004498739329311057
0,0.0,0.00044960214681163366
0,0.0,0.00044623083778505356
0,0.0,0.00044130150775356056
0,0.0,0.0004387319437300807
0,0.0,0.0004333899454325371
0,0.0,0.00043315929440076155
0,0.0,0.00043114220284608924
0,0.0,0.0004306489452814633
0,0.0,0.0004273933765743406
0,0.0,0.00042721573270101644
0,0.0,0.00042493533218621065
0,0.0,0.00042251703972955414
0,0.0,0.0004221552646483159
0,0.0,0.0004213835287552024
0,0.0,0.0004191076183913316
0,0.0,0.0004144084230866154
0,0.0,0.0004142269320997865
0,0.0,0.0004099887259267689
0,0.0,0.000403870261608226
0,0.0,0.00040209963582519924
0,0.0,0.0004008138817933342
0,0.0,0.00038888588378698647
0,0.0,0.00038660038610777126
0,0.0,0.00038528658893791616
0,0.0,0.00038198836945419493
0,0.0,0.00037929898375274655
0,0.0,0.00037885561833685794
0,0.0,0.00037812898995019754
0,0.0,0.000376712089228411
0,0.0,0.00037457764766967355
0,0.0,0.0003695874483261504
0,0.0,0.0003668375207035581
0,0.0,0.0003656807581497628
0,0.0,0.00036463469857181684
0,0.0,0.0003645958762983513
0,0.0,0.00036095505724895844
0,0.0,0.0003582942122493845
0,0.0,0.00035829421224933486
0,0.0,0.0003574122311632487
0,0.0,0.00035705539695724193
0,0.0,0.00035629847005044557
0,0.0,0.000355573375147872
0,0.0,0.00035510340712923566
0,0.0,0.00035465095615870324
0,0.0,0.0003542044639054409
0,0.0,0.0003536468301317579
0,0.0,0.0003512744879027244
0,0.0,0.00035041238473531764
0,0.0,0.00034932758123829244
0,0.0,0.0003470297196992759
0,0.0,0.00034568465549910505
0,0.0,0.00034565770495833924
0,0.0,0.00034561794788795085
0,0.0,0.00034438164262488163
0,0.0,0.0003438963803497801
0,0.0,0.00034273238373107534
0,0.0,0.0003399446930436589
0,0.0,0.0003346574068384074
0,0.0,0.0003330556186010627
0,0.0,0.00032992134156534854
0,0.0,0.0003274109834850772
0,0.0,0.00032720130542656414
0,0.0,0.00032696923127472613
0,0.0,0.00032675700169816093
0,0.0,0.0003250599735534865
0,0.0,0.00032218938322361334
0,0.0,0.00032205704569189536
0,0.0,0.0003202391527546423
0,0.0,0.0003182289633477939
0,0.0,0.00031731540849667516
0,0.0,0.00031141629222625227
0,0.0,0.0003109436480168995
0,0.0,0.00031074703487814253
0,0.0,0.00031048865677950035
0,0.0,0.000310057907071517
0,0.0,0.00030817964963672284
0,0.0,0.00030718648028135064
0,0.0,0.00030534060083667905
0,0.0,0.0003044649303640931
0,0.0,0.0003037351182637905
0,0.0,0.0003029291861813163
0,0.0,0.000300904912347389
0,0.0,0.0002977400907638189
0,0.0,0.00029581545623029616
0,0.0,0.0002933416947001128
0,0.0,0.00029308519090079886
0,0.0,0.0002928244156992003
0,0.0,0.0002925634080570367
0,0.0,0.00029256340805695284
0,0.0,0.00028914886942505287
0,0.0,0.0002861105140511177
0,0.0,0.0002843533649652855
0,0.0,0.00028408457450445734
0,0.0,0.00028381552948289387
0,0.0,0.0002836001096950705
0,0.0,0.0002823582565091101
0,0.0,0.0002818166134695684
0,0.0,0.0002792359840646629
0,0.0,0.00027869176997495014
0,0.0,0.0002784897792377529
0,0.0,0.00027721705550097183
0,0.0,0.0002763943697750721
0,0.0,0.00027633943697726856
0,0.0,0.0002755141306931552
0,0.0,0.0002729482427601136
0,0.0,0.00027252233418462114
0,0.0,0.0002718263792256448
0,0.0,0.0002705304848675421
0,0.0,0.0002700782814845091
0,0.0,0.0002691715956472347
0,0.0,0.000268651001915113
0,0.0,0.0002685464733947801
0,0.0,0.0002677487524242546
0,0.0,0.0002674061435156848
0,0.0,0.0002672913086547384
0,0.0,0.00026643302577694823
0,0.0,0.0002657533384385201
0,0.0,0.0002654563407778284
0,0.0,0.0002649954787277296
0,0.0,0.0002646493055180267
0,0.0,0.0002644935654657528
0,0.0,0.00026262086749006283
0,0.0,0.0002613756541654513
0,0.0,0.00026092821619397793
0,0.0,0.0002604006734901452
0,0.0,0.000259519052608511
0,0.0,0.00025922451267384105
0,0.0,0.00025739084221804186
0,0.0,0.000256982473145731
0,0.0,0.0002560947935566569
0,0.0,0.0002555607058147218
0,0.0,0.0002554418680003254
0,0.0,0.00025478726924272455
0,0.0,0.00025308073739323863
0,0.0,0.00025168834386859285
0,0.0,0.00025046037835408297
0,0.0,0.00024973818688128286
0,0.0,0.00024881839629365413
0,0.0,0.00024734064478022035
0,0.0,0.0002470315847505029
0,0.0,0.0002463657154610656
0,0.0,0.00024451005975268194
0,0.0,0.0002443575328922875
0,0.0,0.00024057663131101927
0,0.0,0.0002403140319449376
0,0.0,0.00024018765064178426
0,0.0,0.0002387994574293023
0,0.0,0.00023795846660354744
0,0.0,0.0002379013068467105
0,0.0,0.00023681397161724597
0,0.0,0.00023621846259670577
0,0.0,0.00023621846259655512
0,0.0,0.00023576525422059564
0,0.0,0.00023570043902877783
0,0.0,0.00023570043902872576
0,0.0,0.00023559277594604794
0,0.0,0.0002339762289545875
0,0.0,0.00023348601719928728
0,0.0,0.0002321077321112354
0,0.0,0.000229792220137352
0,0.0,0.0002272615846076412
0,0.0,0.00022672653599104564
0,0.0,0.0002253833574885379
0,0.0,0.00022529329575729965
0,0.0,0.00022239981204012253
0,0.0,0.0002213248676557141
0,0.0,0.0002209616457471847
0,0.0,0.00022034241525621562
0,0.0,0.00021958320655644757
0,0.0,0.0002195226307817067
0,0.0,0.00021945301840359957
0,0.0,0.0002190348795314139
0,0.0,0.00021826562607612612
0,0.0,0.00021616888557747003
0,0.0,0.00021466642453961063
0,0.0,0.00021334117866103202
0,0.0,0.0002128078057943301
0,0.0,0.00021223264851047947
0,0.0,0.00021219954543015223
0,0.0,0.00021194448456442576
0,0.0,0.00021158372773360376
0,0.0,0.0002108358271393074
0,0.0,0.00020962491284382367
0,0.0,0.000209390739326798
0,0.0,0.00020933315917073667
0,0.0,0.00020918712974249114
0,0.0,0.00020895526418101269
0,0.0,0.00020845544813831635
0,0.0,0.00020750040493880764
0,0.0,0.0002064669564402678
0,0.0,0.00020475782500657946
0,0.0,0.00020310954640377537
0,0.0,0.00020303430671007498
0,0.0,0.00020276043108112906
0,0.0,0.00020193513080396755
0,0.0,0.00020099218876468283
0,0.0,0.00020045935490864964
0,0.0,0.00020000151033328556
0,0.0,0.00019992510096646367
0,0.0,0.00019966697428051278
0,0.0,0.00019481791012569604
0,0.0,0.00019418739325707015
0,0.0,0.00019387240944355712
0,0.0,0.0001938724094435128
0,0.0,0.00019364547474323503
0,0.0,0.00019355691304334563
0,0.0,0.00019301726392386705
0,0.0,0.0001929243724202798
0,0.0,0.00019254476073312418
0,0.0,0.00019151700472122264
0,0.0,0.0001913338723042006
0,0.0,0.00019037319407207558
0,0.0,0.00018968502619948888
0,0.0,0.000189444766411867
0,0.0,0.00018896333039491813
0,0.0,0.00018856119473941655
0,0.0,0.00018718747157680192
0,0.0,0.00018557753854352754
0,0.0,0.00018533037634050432
0,0.0,0.00018516541825135477
0,0.0,0.00018483506041776546
0,0.0,0.00018432698393982787
0,0.0,0.00018300743290512362
0,0.0,0.00018141421073026364
0,0.0,0.00018048539088885314
0,0.0,0.00018023124564533937
0,0.0,0.00017948640775335934
0,0.0,0.00017946665053598956
0,0.0,0.00017723929315187936
0,0.0,0.00017594145318780837
0,0.0,0.00017550670714850446
0,0.0,0.00017445889654738497
0,0.0,0.00017278686854262014
0,0.0,0.00016957360918400357
0,0.0,0.00016748842267877488
0,0.0,0.0001641102411425852
0,0.0,0.00016252998677671315
0,0.0,0.00016116580986629518
0,0.0,0.0001607729903606585
0,0.0,0.00015829615944683935
0,0.0,0.0001539906359926504
0,0.0,0.00015219418342658512
0,0.0,0.00014867555328573485
0,0.0,0.00014806161169511465
0,0.0,0.0001456274306710553
0,0.0,0.00014453335796774978
0,0.0,0.00014400720639263332
0,0.0,0.00014337327577377396
0,0.0,0.00014244509254309086
0,0.0,0.00014169226307647682
0,0.0,0.00014071842154930343
0,0.0,0.00014070115793406458
0,0.0,0.00013995630457166097
0,0.0,0.00013797724698244265
0,0.0,0.0001361939442802064
0,0.0,0.00013484099075915216
0,0.0,0.00013407096245932984
0,0.0,0.0001302806082919284
0,0.0,0.00012905109775526917
0,0.0,0.00012816590434359251
0,0.0,0.00012750266672903362
0,0.0,0.0001264966957411375
0,0.0,0.0001244397018125124
0,0.0,0.0001239507423504549
0,0.0,0.00012185077711278636
0,0.0,0.00012084993242494099
0,0.0,0.0001189471244816681
0,0.0,0.00011805386672384213
0,0.0,0.00011648095886713632
0,0.0,0.00011634971267466186
0,0.0,0.00011319574423324812
0,0.0,0.00011211766496249282
0,0.0,0.00011128524846172746
0,0.0,0.00011048082287359234
0,0.0,0.00010415440170745629
0,0.0,0.00010382167953779169
0,0.0,0.00010190298991545053
0,0.0,0.00010130531326466735
0,0.0,0.00010115534232715717
0,0.0,9.904121699709381e-05
0,0.0,9.510630465826228e-05
0,0.0,9.480248671556055e-05
0,0.0,9.003875980609125e-05
0,0.0,8.84470667692483e-05
0,0.0,8.740443229744217e-05
0,0.0,7.985158133546775e-05
0,0.0,7.655129257938797e-05
0,0.0,7.454172154371336e-05
0,0.0,6.566259556870383e-05
0,0.0,6.375133336446145e-05
0,0.0,6.0110086705077836e-05
0,0.0,5.398952296997661e-05
0,0.0,4.9897731288512954e-05
0,0.0,4.755315232905693e-05
0,0.0,4.5103607067184924e-05
0,0.0,4.049214222748246e-05
0,0.0,1.2360853356656369e-05
