dimension,birth,death
0,0.0,0.0015287083526384214
0,0.0,0.0015049848453718418
0,0.0,0.0014976034032509519
0,0.0,0.0014770638121382016
0,0.0,0.001474592194989221
0,0.0,0.0014450661368897947
0,0.0,0.0014418320952533316
0,0.0,0.0014392521317984962
0,0.0,0.0014333633255614762
0,0.0,0.0014152945339766358
0,0.0,0.0014146402057784255
0,0.0,0.0014131626891522057
0,0.0,0.0014103114478680337
0,0.0,0.0014054975432124875
0,0.0,0.001398232140530671
0,0.0,0.00139101490046051
0,0.0,0.001389934487863302
0,0.0,0.0013812481893059293
0,0.0,0.0013677919951410138
0,0.0,0.001364007931362622
0,0.0,0.001361714184151473
0,0.0,0.0013482049894893787
0,0.0,0.0013404041259677895
0,0.0,0.001340301709238397
0,0.0,0.0013353666909101981
0,0.0,0.0013329782786085343
0,0.0,0.0013294534906260764
0,0.0,0.0013095875708269264
0,0.0,0.0012920647691645121
0,0.0,0.001276498094172007
0,0.0,0.00126959682863434
0,0.0,0.0012538106997497793
0,0.0,0.001253066856408902
0,0.0,0.0012519747473496913
0,0.0,0.0012467216442715464
0,0.0,0.0012421823377490383
0,0.0,0.0012394624736095498
0,0.0,0.0012385801726369674
0,0.0,0.0012264883273138706
0,0.0,0.0012189177741010787
0,0.0,0.00120996891250245
0,0.0,0.0012066018489168067
0,0.0,0.001187958064773174
0,0.0,0.0011825035109812268
0,0.0,0.0011695822447816762
0,0.0,0.001166625069019449
0,0.0,0.00116632037405551
0,0.0,0.0011637162037432354
0,0.0,0.0011633456724111186
0,0.0,0.0011632881778465916
0,0.0,0.0011584772914313571
0,0.0,0.0011569224471354481
0,0.0,0.0011531771250678055
0,0.0,0.0011510334321354336
0,0.0,0.00114906302591973
0,0.0,0.0011390765218196037
0,0.0,0.0011349759945257732
0,0.0,0.0011295690132955456
0,0.0,0.001126920083153189
0,0.0,0.001126176104246823
0,0.0,0.0011245426481666671
0,0.0,0.001122619798346341
0,0.0,0.0011209424561312471
0,0.0,0.0011192442329609378
0,0.0,0.0011183476236315555
0,0.0,0.0011135469853234582
0,0.0,0.0011094664326155963
0,0.0,0.0010896908781650428
0,0.0,0.0010866899696349924
0,0.0,0.0010777187161199477
0,0.0,0.0010758179548381306
0,0.0,0.001075622932529734
0,0.0,0.001075437987303594
0,0.0,0.0010731639738753545
0,0.0,0.0010651201230780952
0,0.0,0.0010650472527826966
0,0.0,0.0010613926922253185
0,0.0,0.0010576959945146163
0,0.0,0.001049703836965032
0,0.0,0.0010476053982295514
0,0.0,0.001034092403920506
0,0.0,0.001020273452313524
0,0.0,0.0010165613022087084
0,0.0,0.001015837458389668
0,0.0,0.0010122819159996226
0,0.0,0.0010042145478608346
0,0.0,0.0010020457507382058
0,0.0,0.0010011058977281895
0,0.0,0.0009886876552438184
0,0.0,0.000987504251614715
0,0.0,0.0009861173885009349
0,0.0,0.0009841146749819145
0,0.0,0.0009791116540279372
0,0.0,0.000976888366950501
0,0.0,0.0009736077799587955
0,0.0,0.0009720473294929649
0,0.0,0.0009677341653323838
0,0.0,0.0009660924565798406
0,0.0,0.0009624626324577127
0,0.0,0.0009517962106153401
0,0.0,0.0009509718527127866
0,0.0,0.0009441984627067008
0,0.0,0.0009382064197753146
0,0.0,0.0009354055003564255
0,0.0,0.000930327117860158
0,0.0,0.0009294327393815353
0,0.0,0.0009289055629206937
0,0.0,0.0009287762015617822
0,0.0,0.0009285631106963879
0,0.0,0.0009262451319081159
0,0.0,0.000917168142210995
0,0.0,0.0009171326879599647
0,0.0,0.0009166900250822473
0,0.0,0.0009090789163839613
0,0.0,0.0009077784718116445
0,0.0,0.0009044448413488266
0,0.0,0.0009040373315751171
0,0.0,0.0009024870496915365
0,0.0,0.000893471501981919
0,0.0,0.000885757722320558
0,0.0,0.0008799632563009577
0,0.0,0.0008797436126589027
0,0.0,0.0008794295063880334
0,0.0,0.0008772282576532651
0,0.0,0.0008728455206120717
0,0.0,0.0008719203744604666
0,0.0,0.000869318408012401
0,0.0,0.000869139283464465
0,0.0,0.0008653966161435636
0,0.0,0.0008648718581200179
0,0.0,0.0008633554428323097
0,0.0,0.0008575541375638147
0,0.0,0.0008574903145081203
0,0.0,0.0008514824819108491
0,0.0,0.000849452232699337
0,0.0,0.000846224193649298
0,0.0,0.000845073490467097
0,0.0,0.0008368359607460008
0,0.0,0.0008355340166153378
0,0.0,0.0008329995031532755
0,0.0,0.0008324765202223205
0,0.0,0.0008284770393268101
0,0.0,0.0008282108916639173
0,0.0,0.0008253956242339366
0,0.0,0.0008247949117082597
0,0.0,0.0008201848710903742
0,0.0,0.000813297419484612
0,0.0,0.0008066946138677555
0,0.0,0.0007988479605443151
0,0.0,0.0007965964108014655
0,0.0,0.0007910534642252004
0,0.0,0.0007877913868799112
0,0.0,0.000783626990837072
0,0.0,0.0007832019936794076
0,0.0,0.000782324855113353
0,0.0,0.0007806920665334156
0,0.0,0.0007761807080109739
0,0.0,0.0007752105643770461
0,0.0,0.0007739720342222032
0,0.0,0.0007733818723407613
0,0.0,0.0007655814377724663
0,0.0,0.0007629121688815813
0,0.0,0.000759242224269482
0,0.0,0.0007566602035464962
0,0.0,0.0007561145096492811
0,0.0,0.0007481533407363884
0,0.0,0.0007479269234083822
0,0.0,0.0007410608988569722
0,0.0,0.0007405927569695281
0,0.0,0.0007395403088807722
0,0.0,0.0007355147535075397
0,0.0,0.0007354263667385527
0,0.0,0.0007326953945463546
0,0.0,0.0007293666602168527
0,0.0,0.0007275149587608824
0,0.0,0.0007273850669215652
0,0.0,0.0007210161747079186
0,0.0,0.0007179321259394965
0,0.0,0.000709512076408182
0,0.0,0.0007087805453268668
0,0.0,0.0007039306362341422
0,0.0,0.0006984982913175264
0,0.0,0.000691880885382307
0,0.0,0.0006910463971970121
0,0.0,0.0006896426351662361
0,0.0,0.0006843417634429539
0,0.0,0.0006830377229460751
0,0.0,0.0006801597715338163
0,0.0,0.0006784752706021852
0,0.0,0.0006773480599391785
0,0.0,0.0006734481454791505
0,0.0,0.0006732665008615136
0,0.0,0.0006725622327406201
0,0.0,0.0006708584890500638
0,0.0,0.0006701200991885956
0,0.0,0.0006677567920719015
0,0.0,0.0006648593630517533
0,0.0,0.0006583905195426074
0,0.0,0.0006545033872672803
0,0.0,0.0006462628893735228
0,0.0,0.0006453379553227999
0,0.0,0.0006453033135567835
0,0.0,0.0006421201499384832
0,0.0,0.0006357039844317298
0,0.0,0.0006347638721125313
0,0.0,0.0006303966818578161
0,0.0,0.0006295406906304231
0,0.0,0.0006289361760772949
0,0.0,0.0006272720284398339
0,0.0,0.00062327869766888
0,0.0,0.0006225327774904565
0,0.0,0.0006186594680960523
0,0.0,0.0006170426917024179
0,0.0,0.0006165708179101391
0,0.0,0.0006140064717231865
0,0.0,0.0006093979609243834
0,0.0,0.0006093157374224717
0,0.0,0.0006080418502406338
0,0.0,0.0006051820258495756
0,0.0,0.0006049381109931504
0,0.0,0.0006033268033980913
0,0.0,0.0006028233622700602
0,0.0,0.0005992961013375777
0,0.0,0.0005991846529055149
0,0.0,0.0005977039565779072
0,0.0,0.0005939496004944049
0,0.0,0.0005871855084586751
0,0.0,0.0005861994648865031
0,0.0,0.0005798569054431684
0,0.0,0.0005785586295993845
0,0.0,0.0005770699739509043
0,0.0,0.0005768531357180237
0,0.0,0.0005766911623191018
0,0.0,0.0005763633579658183
0,0.0,0.0005742369485253005
0,0.0,0.0005734426793587962
0,0.0,0.0005675475687260495
0,0.0,0.0005590951664193331
0,0.0,0.0005580665971466322
0,0.0,0.0005570710241837347
0,0.0,0.0005556933000489947
0,0.0,0.0005544659962945923
0,0.0,0.000553665729503491
0,0.0,0.0005526727082329512
0,0.0,0.0005520441194475598
0,0.0,0.0005518957738047004
0,0.0,0.0005478337168371585
0,0.0,0.0005433826319593821
0,0.0,0.0005421516185306416
0,0.0,0.0005405614612486618
0,0.0,0.0005395654347479901
0,0.0,0.0005377505444218354
0,0.0,0.0005370114185471879
0,0.0,0.0005362792230365345
0,0.0,0.0005300384815143536
0,0.0,0.0005279874688381984
0,0.0,0.0005271751645220348
0,0.0,0.0005268071791474221
0,0.0,0.0005228954753040337
0,0.0,0.0005218042859086577
0,0.0,0.0005216529042235819
0,0.0,0.0005212920493109463
0,0.0,0.0005190460492077982
0,0.0,0.000515025041313911
0,0.0,0.0005137120653702884
0,0.0,0.0005070662143652388
0,0.0,0.0005013865409946805
0,0.0,0.0005013574726412485
0,0.0,0.0005012685333407206
0,0.0,0.0004986040211865857
0,0.0,0.0004976631537148753
0,0.0,0.0004975761264126062
0,0.0,0.0004939224974543233
0,0.0,0.0004939113325498685
0,0.0,0.0004931798134116551
0,0.0,0.00048821792009810604
0,0.0,0.00048656024007098515
0,0.0,0.0004863672044310605
0,0.0,0.0004842942186968536
0,0.0,0.0004841474285373035
0,0.0,0.00048203570305086797
0,0.0,0.00047962443687745755
0,0.0,0.00047166266358448464
0,0.0,0.0004712299671154639
0,0.0,0.000470650666653859
0,0.0,0.0004679063245027694
0,0.0,0.0004646802577399644
0,0.0,0.00046171701633365117
0,0.0,0.0004604191355908361
0,0.0,0.00045637332749816513
0,0.0,0.00045597036149269064
0,0.0,0.000449788173869631
0,0.0,0.0004465164535365613
0,0.0,0.00044398422805548576
0,0.0,0.0004420905119419258
0,0.0,0.0004400507261667568
0,0.0,0.0004339261030278743
0,0.0,0.0004310071236329251
0,0.0,0.0004301737932148192
0,0.0,0.0004297799301673788
0,0.0,0.00042793465670638175
0,0.0,0.00042015726338910935
0,0.0,0.00041991970502773264
0,0.0,0.000416335885352229
0,0.0,0.0004156155353999749
0,0.0,0.00041369118188747274
0,0.0,0.0004105142786846157
0,0.0,0.00041015461870463026
0,0.0,0.00041007454509269626
0,0.0,0.0004099181807775022
0,0.0,0.00040954178510956663
0,0.0,0.0004076864517875536
0,0.0,0.0004061585199724098
0,0.0,0.0004034395608495174
0,0.0,0.0003997074378463549
0,0.0,0.00039869106240071405
0,0.0,0.0003983619515406292
0,0.0,0.0003919900967324459
0,0.0,0.0003912599990516285
0,0.0,0.0003897589436503723
0,0.0,0.00038855439091873997
0,0.0,0.00038835937624523344
0,0.0,0.0003868582443897668
0,0.0,0.0003840660981372732
0,0.0,0.00038363191519479793
0,0.0,0.00037936348770836113
0,0.0,0.00037502016710964513
0,0.0,0.0003716838994917532
0,0.0,0.0003705520851235456
0,0.0,0.00037025094804925507
0,0.0,0.0003701525959817448
0,0.0,0.00037005977695493317
0,0.0,0.00036897677850459887
0,0.0,0.0003652705662451305
0,0.0,0.00036493649741704094
0,0.0,0.0003621013503037294
0,0.0,0.0003614088745141937
0,0.0,0.0003610993681451692
0,0.0,0.0003595419830134264
0,0.0,0.00035809417142898694
0,0.0,0.0003572561536992865
0,0.0,0.0003570334555775453
0,0.0,0.00035689561766788367
0,0.0,0.0003563675548631219
0,0.0,0.00035253668906430385
0,0.0,0.0003518582286549149
0,0.0,0.00035085770780462084
0,0.0,0.00034907120325436885
0,0.0,0.0003466197289586962
0,0.0,0.0003458207504680365
0,0.0,0.00034572967468010423
0,0.0,0.0003429796255366825
0,0.0,0.0003418674649648148
0,0.0,0.000340884718507173
0,0.0,0.00034001694430287743
0,0.0,0.00033942765410223614
0,0.0,0.00033865621205863
0,0.0,0.0003356935884430277
0,0.0,0.00033356967095472047
0,0.0,0.0003317402953989729
0,0.0,0.00033147131844883654
0,0.0,0.0003299910632248368
0,0.0,0.00032675286619646
0,0.0,0.0003259201152193871
0,0.0,0.0003252585530458679
0,0.0,0.00032285713866273745
0,0.0,0.00032213243036670916
0,0.0,0.0003203004608272294
0,0.0,0.00031998735859888587
0,0.0,0.0003166811250377681
0,0.0,0.0003149475102952484
0,0.0,0.0003120653965919957
0,0.0,0.00031183744038843983
0,0.0,0.00031173742001132577
0,0.0,0.0003112270994839656
0,0.0,0.0003106449278575299
0,0.0,0.00030931842339579775
0,0.0,0.00030901967892733666
0,0.0,0.0003084866781472543
0,0.0,0.0003069571418814113
0,0.0,0.0003067014692334953
0,0.0,0.0003044658684593928
0,0.0,0.0003027638313492656
0,0.0,0.00030225003880735626
0,0.0,0.0002933531929401494
0,0.0,0.00029204635257266303
0,0.0,0.0002881466778679063
0,0.0,0.00028507959420174633
0,0.0,0.00028415930824127834
0,0.0,0.00028317775329356773
0,0.0,0.0002812410556350539
0,0.0,0.0002760762042734264
0,0.0,0.0002750669362381262
0,0.0,0.0002635542582683678
0,0.0,0.00025775459235903765
0,0.0,0.0002443675804166562
0,0.0,0.00023967984461889402
0,0.0,0.00023579353992255088
0,0.0,0.0002343081856192791
0,0.0,0.00023343939632974523
0,0.0,0.00022939262231104674
0,0.0,0.00022770403129266967
0,0.0,0.00022709696567640303
0,0.0,0.00021961684093206387
0,0.0,0.0002118329813220789
0,0.0,0.00021013544035209953
0,0.0,0.00020090412672663197
0,0.0,0.00020041201590209615
0,0.0,0.0001965128316491885
0,0.0,0.0001935563167283693
0,0.0,0.0001848332300991534
0,0.0,0.00017847207227543867
0,0.0,0.00017699925618757864
0,0.0,0.00017493727406042543
0,0.0,0.00017435820672385123
0,0.0,0.00016530282570971448
0,0.0,0.00016098551625019577
0,0.0,0.0001582138393592524
0,0.0,0.00015383251083684498
0,0.0,0.00014995299533935948
0,0.0,0.00013581343349204224
0,0.0,0.00013495224113702021
0,0.0,0.0001337851630617221
0,0.0,0.0001335371386760599
0,0.0,0.00013136467787784205
0,0.0,0.00012832983703338485
0,0.0,0.00012018791933528293
0,0.0,9.968833564782084e-05
0,0.0,9.582650724674314e-05
