dimension,birth,death
1,0.0002901510560304731,0.0002949319692733455
1,0.0002549471079209659,0.00025944944583990886
1,0.00025647621616571147,0.0002605484451793068
1,0.00022935996362511535,0.0002332609229900723
1,0.000658460958248207,0.0006622868686009994
1,0.0005652574527033742,0.0005673023664204022
1,0.0005307902862467427,0.0005327416757172392
1,0.00033985081716046526,0.00034099941282353385
1,0.0008539350585189101,0.0008546920074614067
1,0.0001244590039086675,0.00012518190836521316
1,0.0001926550006102271,0.00019335627492329027
1,0.0003578701990607467,0.00035837412355214606
0,0.0,inf
0,0.0,0.02814782637926824
0,0.0,0.021340866265372595
0,0.0,0.020230066409850016
0,0.0,0.02007421501661488
0,0.0,0.018908309218127715
0,0.0,0.0187656852413389
0,0.0,0.018273653448061714
0,0.0,0.016204836498578085
0,0.0,0.015977659828783044
0,0.0,0.015863339855638682
0,0.0,0.015765354805624878
0,0.0,0.014717123964873896
0,0.0,0.014370131215713122
0,0.0,0.014327883197346066
0,0.0,0.013846427427944688
0,0.0,0.013756961018145908
0,0.0,0.013224889947069345
0,0.0,0.012945105806389603
0,0.0,0.012773343573977858
0,0.0,0.012408547500253669
0,0.0,0.012136987452390783
0,0.0,0.0115883392290154
0,0.0,0.011541655506389767
0,0.0,0.011346594418963234
0,0.0,0.011283076909273862
0,0.0,0.011266233258744372
0,0.0,0.011124890875942858
0,0.0,0.010992767077360783
0,0.0,0.010955706299947405
0,0.0,0.010800432007761231
0,0.0,0.01074040897092808
0,0.0,0.010511749821872515
0,0.0,0.010380290459203927
0,0.0,0.010336477127739439
0,0.0,0.009875672006371019
0,0.0,0.00983779183793564
0,0.0,0.00974226480298182
0,0.0,0.009624921208163528
0,0.0,0.009615322758231095
0,0.0,0.00945977316138947
0,0.0,0.009342111383562326
0,0.0,0.00927247901897207
0,0.0,0.009123983987322276
0,0.0,0.009119046087656292
0,0.0,0.0090449760412194
0,0.0,0.008936151497438882
0,0.0,0.008834803567725926
0,0.0,0.008474723555286284
0,0.0,0.008371788427594642
0,0.0,0.00804620083293541
0,0.0,0.008027579072164339
0,0.0,0.008017668689246712
0,0.0,0.007781115121310052
0,0.0,0.007647758721192114
0,0.0,0.007489155060206536
0,0.0,0.007464270074263256
0,0.0,0.007262459445217479
0,0.0,0.007222379917370787
0,0.0,0.0071000130397883944
0,0.0,0.006973447484139719
0,0.0,0.006799130935549132
0,0.0,0.006783121208575483
0,0.0,0.006770931832691057
0,0.0,0.00673227703990024
0,0.0,0.006615610967428019
0,0.0,0.006550123438877089
0,0.0,0.006524710096240979
0,0.0,0.0064490922910916655
0,0.0,0.006282067863802606
0,0.0,0.006263592895989685
0,0.0,0.006156778499963931
0,0.0,0.0061173177421325374
0,0.0,0.005981943023159064
0,0.0,0.005893450126437981
0,0.0,0.005782070180609252
0,0.0,0.005744652476435558
0,0.0,0.005650349871881844
0,0.0,0.005644015786703373
0,0.0,0.0056296966410372
0,0.0,0.005625559065909498
0,0.0,0.005611863154893824
0,0.0,0.005585275366590573
0,0.0,0.005546905990520393
0,0.0,0.0055336566364214005
0,0.0,0.005100901194392587
0,0.0,0.004901671788620978
0,0.0,0.004878588445585091
0,0.0,0.004858468348750665
0,0.0,0.004820717395281297
0,0.0,0.004799290977141603
0,0.0,0.004791286432815758
0,0.0,0.004753250115745916
0,0.0,0.0047345980998438645
0,0.0,0.004644288457610118
0,0.0,0.004626804606078726
0,0.0,0.004566771526173366
0,0.0,0.004517717559972416
0,0.0,0.004515619973953458
0,0.0,0.0044879048537467105
0,0.0,0.004462058039288597
0,0.0,0.004404596510191462
0,0.0,0.004368347602833156
0,0.0,0.004367412537857058
0,0.0,0.004354284404161176
0,0.0,0.004310703080476624
0,0.0,0.004245714932725132
0,0.0,0.0042188255489210465
0,0.0,0.004213571306183172
0,0.0,0.004151683803107332
0,0.0,0.004109157089004811
0,0.0,0.003954613436033913
0,0.0,0.00393512589088477
0,0.0,0.003932930787779209
0,0.0,0.003922346285586524
0,0.0,0.0037661284009746095
0,0.0,0.003716624242021278
0,0.0,0.003631697528043041
0,0.0,0.0036295627407749746
0,0.0,0.003553281063487165
0,0.0,0.0034024552829341743
0,0.0,0.003394689542696523
0,0.0,0.003354877398405631
0,0.0,0.0032717341957522223
0,0.0,0.0031644252819789894
0,0.0,0.0031333572846239718
0,0.0,0.003084201623847683
0,0.0,0.003071820865165351
0,0.0,0.00293982307034677
0,0.0,0.0029122796178968086
0,0.0,0.002880294741060608
0,0.0,0.002873452309190186
0,0.0,0.0026949319897025094
0,0.0,0.002643492949725481
0,0.0,0.002544833711171978
0,0.0,0.002512884308447091
0,0.0,0.0025033438163391854
0,0.0,0.0024389140407316883
0,0.0,0.0023460676173099665
0,0.0,0.0022964566602581725
0,0.0,0.0022647514980678797
0,0.0,0.0022181680498425745
0,0.0,0.002164671595288869
0,0.0,0.002095012552997311
0,0.0,0.0020791693410230645
0,0.0,0.0020707657885737614
0,0.0,0.0019209548635500749
0,0.0,0.0016406546520877003
0,0.0,0.0016307817909982888
0,0.0,0.0016152410780016528
0,0.0,0.0015946882117810317
0,0.0,0.0014666071907819182
0,0.0,0.0014588397734773854
0,0.0,0.0014455628680724389
0,0.0,0.001444745283169235
0,0.0,0.0014163218396866669
0,0.0,0.001414054028507254
0,0.0,0.0014069918453062942
0,0.0,0.0014013682061025695
0,0.0,0.0013991283902200934
0,0.0,0.0013937962106047525
0,0.0,0.0013884969998888706
0,0.0,0.0013813408986830481
0,0.0,0.0013812605523746437
0,0.0,0.0013620776663301468
0,0.0,0.0013349909852153022
0,0.0,0.0013249631114452686
0,0.0,0.0013138693137647512
0,0.0,0.0013083405886476192
0,0.0,0.0012997951683606538
0,0.0,0.0012598618091005768
0,0.0,0.0012575856651820903
0,0.0,0.0012434657752471905
0,0.0,0.0012206662447379806
0,0.0,0.0012175712378903062
0,0.0,0.001216841727835566
0,0.0,0.0012044668284743253
0,0.0,0.0012028788533632816
0,0.0,0.0011743187257371751
0,0.0,0.0011449842180720497
0,0.0,0.0011124789307300979
0,0.0,0.001101020881400178
0,0.0,0.0010848143754277444
0,0.0,0.0010551436343127858
0,0.0,0.001047080410378913
0,0.0,0.001041251610215267
0,0.0,0.001040620550193192
0,0.0,0.0010274570519034148
0,0.0,0.0010189770207857946
0,0.0,0.0010187506106859945
0,0.0,0.0010137954555743897
0,0.0,0.0010079771414097248
0,0.0,0.001006708494085713
0,0.0,0.0009915009477020524
0,0.0,0.0009790309272487076
0,0.0,0.0009660499841282874
0,0.0,0.0009416004570501256
0,0.0,0.0009368467904442751
0,0.0,0.0009355612484303338
0,0.0,0.0009267658941631751
0,0.0,0.0009217185785243333
0,0.0,0.0009129445746704284
0,0.0,0.0009128056398843053
0,0.0,0.0008886627743746369
0,0.0,0.0008626814749360772
0,0.0,0.0008516050594159932
0,0.0,0.0008417618470288444
0,0.0,0.0008323707580005316
0,0.0,0.0008260131108028248
0,0.0,0.0008255129844585575
0,0.0,0.0008028808091472873
0,0.0,0.0007900846286169269
0,0.0,0.0007898643320752174
0,0.0,0.000789189499364606
0,0.0,0.0007809542435373604
0,0.0,0.0007706980596713002
0,0.0,0.0007647036721845578
0,0.0,0.0007542875170992678
0,0.0,0.0007359662715010296
0,0.0,0.0007261495142753828
0,0.0,0.000724818567507949
0,0.0,0.0007134316391632262
0,0.0,0.0006992437118263496
0,0.0,0.0006970587999305767
0,0.0,0.0006913871239213406
0,0.0,0.0006816017888766404
0,0.0,0.0006764857997560708
0,0.0,0.0006747941374350559
0,0.0,0.0006689970025776592
0,0.0,0.0006271741595201353
0,0.0,0.0006221258289655969
0,0.0,0.000615442251175789
0,0.0,0.0006136378055329252
0,0.0,0.0005991155899423885
0,0.0,0.000592211138080565
0,0.0,0.0005868990087369601
0,0.0,0.0005785111720523488
0,0.0,0.000575409352881872
0,0.0,0.0005681500357259884
0,0.0,0.000565789309664099
0,0.0,0.0005522848088503633
0,0.0,0.0005435842730037596
0,0.0,0.0005434735971860657
0,0.0,0.0005362867611027682
0,0.0,0.000534995246165287
0,0.0,0.0005342075779026392
0,0.0,0.0005226817823956156
0,0.0,0.0005207514429552479
0,0.0,0.0005118077426167708
0,0.0,0.0005115949966301803
0,0.0,0.0005080622900389889
0,0.0,0.0005057184473013568
0,0.0,0.0004953028969686437
0,0.0,0.0004901029981315378
0,0.0,0.00048007299777299965
0,0.0,0.0004782061989767362
0,0.0,0.0004743222585074368
0,0.0,0.00046293527933010395
0,0.0,0.0004582935313155766
0,0.0,0.00045473570713270374
0,0.0,0.00045294631535040884
0,0.0,0.00044937962219046904
0,0.0,0.0004460879116077091
0,0.0,0.0004453199271520311
0,0.0,0.00044321305907648196
0,0.0,0.00044137695565552547
0,0.0,0.00044117247245927844
0,0.0,0.00044052431614719477
0,0.0,0.0004382653777211234
0,0.0,0.00043785340954818365
0,0.0,0.0004369938951360753
0,0.0,0.0004336081692366823
0,0.0,0.00042389209285599003
0,0.0,0.0004174211695528888
0,0.0,0.00041471026173809365
0,0.0,0.0004126016134482245
0,0.0,0.00041187199021865524
0,0.0,0.00041179895679495387
0,0.0,0.00041081173479038627
0,0.0,0.00041061853625778234
0,0.0,0.0004090507905105458
0,0.0,0.0004071940471160243
0,0.0,0.0004070405992100868
0,0.0,0.0004058025465747566
0,0.0,0.00040349830980709064
0,0.0,0.00040282686905569124
0,0.0,0.00040120710707817504
0,0.0,0.0004006932173334924
0,0.0,0.0004001298390486453
0,0.0,0.00039627221657221364
0,0.0,0.00039498520663713507
0,0.0,0.00039311512751790615
0,0.0,0.00039196577764333165
0,0.0,0.00039041623877636287
0,0.0,0.00038884556409378695
0,0.0,0.0003887295196552496
0,0.0,0.00038710124483824293
0,0.0,0.00038351039141843444
0,0.0,0.0003829610055355451
0,0.0,0.00038179515797019073
0,0.0,0.00038071603557555223
0,0.0,0.0003797668148119673
0,0.0,0.0003796083805894279
0,0.0,0.00037865638315192485
0,0.0,0.0003752653026259892
0,0.0,0.0003730143336300472
0,0.0,0.00037151960401961325
0,0.0,0.00036949009247533955
0,0.0,0.0003681853341567753
0,0.0,0.0003665888812499302
0,0.0,0.00036459964127093014
0,0.0,0.00036188194735827287
0,0.0,0.00035950537104165154
0,0.0,0.00035946353647254263
0,0.0,0.00035795423574129363
0,0.0,0.0003577441070259231
0,0.0,0.00035436873956299996
0,0.0,0.00035142461590821525
0,0.0,0.00035026727122327797
0,0.0,0.00035009548736244584
0,0.0,0.0003489768311080342
0,0.0,0.0003463381088119541
0,0.0,0.0003443370090682794
0,0.0,0.0003420562317192783
0,0.0,0.0003370960651434057
0,0.0,0.00033539648545841155
0,0.0,0.0003330566906926658
0,0.0,0.0003302908054735698
0,0.0,0.0003273178304445737
0,0.0,0.0003268580495877062
0,0.0,0.00032644369313597883
0,0.0,0.000325336162570743
0,0.0,0.00032459570946262976
0,0.0,0.00032399284527720164
0,0.0,0.0003235283391669431
0,0.0,0.000321336166303688
0,0.0,0.00031752265060418206
0,0.0,0.0003172857464074765
0,0.0,0.00031576535073371147
0,0.0,0.00031231740007239757
0,0.0,0.000311352859782517
0,0.0,0.00030965768500259037
0,0.0,0.00030926891186132524
0,0.0,0.00030741552525278203
0,0.0,0.0003047310902808618
0,0.0,0.0003025051828071158
0,0.0,0.00030233474235624394
0,0.0,0.00030193654034949013
0,0.0,0.0003004886345820988
0,0.0,0.0002997369733497876
0,0.0,0.0002957467000224186
0,0.0,0.0002954923379729748
0,0.0,0.0002944726926345234
0,0.0,0.0002904100963959083
0,0.0,0.00029020288260114585
0,0.0,0.00028773176584668305
0,0.0,0.0002847624037413187
0,0.0,0.0002842337929202478
0,0.0,0.0002839161540137038
0,0.0,0.00028386317963976235
0,0.0,0.00027953891791146403
0,0.0,0.00027953891791141617
0,0.0,0.0002769988306071455
0,0.0,0.0002766185240997071
0,0.0,0.00027650976902400076
0,0.0,0.000276074320298674
0,0.0,0.00027481856191133536
0,0.0,0.0002735570390496629
0,0.0,0.00027277058116388165
0,0.0,0.0002725656875500521
0,0.0,0.0002718474631460474
0,0.0,0.00027007138883928606
0,0.0,0.0002695139653578325
0,0.0,0.0002687316299908616
0,0.0,0.00026800313085271815
0,0.0,0.0002665965758974499
0,0.0,0.000266540159310865
0,0.0,0.00026580565403095297
0,0.0,0.0002658056540308247
0,0.0,0.00026574906953756545
0,0.0,0.00026478528307057297
0,0.0,0.000264501148121184
0,0.0,0.0002639319605707982
0,0.0,0.0002614703355259652
0,0.0,0.0002604907187035838
0,0.0,0.0002591014249645296
0,0.0,0.00025857851540037893
0,0.0,0.0002570034031887412
0,0.0,0.0002549471079211164
0,0.0,0.00025488811287043033
0,0.0,0.0002513230685840224
0,0.0,0.0002501234289489412
0,0.0,0.00024794945158479654
0,0.0,0.00024644473897115907
0,0.0,0.00024581743047991843
0,0.0,0.0002456950419083423
0,0.0,0.00024532750985253106
0,0.0,0.00024422159508618007
0,0.0,0.000242986897616017
0,0.0,0.00024211886305619066
0,0.0,0.0002420567414738461
0,0.0,0.00024193245045597928
0,0.0,0.0002411853592729816
0,0.0,0.00024099822460688458
0,0.0,0.00023993503794632527
0,0.0,0.00023804724277808834
0,0.0,0.00023804724277806785
0,0.0,0.0002374146420243142
0,0.0,0.00023739065819074898
0,0.0,0.00023716112925387952
0,0.0,0.00023652615855794233
0,0.0,0.00023627169247186924
0,0.0,0.00023618898988536714
0,0.0,0.00023601695202865033
0,0.0,0.00023582571611434442
0,0.0,0.00023563432499729085
0,0.0,0.00023525107563822449
0,0.0,0.00023480316076697597
0,0.0,0.000232291824811229
0,0.0,0.00023216230608103316
0,0.0,0.00023086312237227728
0,0.0,0.00023040667739637638
0,0.0,0.00022949106392937223
0,0.0,0.00022837431246545254
0,0.0,0.00022811075287100673
0,0.0,0.00022731824062178178
0,0.0,0.0002273182406216934
0,0.0,0.0002270534551615008
0,0.0,0.00022658933606431756
0,0.0,0.00022545821206750675
0,0.0,0.00022304395580377196
0,0.0,0.00022297651998820454
0,0.0,0.00022290906377123062
0,0.0,0.0002225038970070951
0,0.0,0.00022230103670313426
0,0.0,0.00022175916865361457
0,0.0,0.00022060327978659893
0,0.0,0.0002197836982049777
0,0.0,0.00021854856305305998
0,0.0,0.00021827313942370484
0,0.0,0.0002166132435515908
0,0.0,0.00021480054855726964
0,0.0,0.00021452031288881617
0,0.0,0.00021423971065870942
0,0.0,0.00021388844019675196
0,0.0,0.00021290179962712847
0,0.0,0.00021077201817233974
0,0.0,0.00020948375607781814
0,0.0,0.00020883664493666102
0,0.0,0.0002086204951687248
0,0.0,0.00020854839546189825
0,0.0,0.00020724631158523438
0,0.0,0.00020424946933672526
0,0.0,0.00020365957794060777
0,0.0,0.00020314201782082957
0,0.0,0.00020090880210753767
0,0.0,0.0002007590377916686
0,0.0,0.00020008371113841163
0,0.0,0.0001990286484342834
0,0.0,0.0001988018350861676
0,0.0,0.00019849901414087216
0,0.0,0.0001972068375728572
0,0.0,0.0001962129607719689
0,0.0,0.00019605960947002783
0,0.0,0.000195752546462976
0,0.0,0.00019544500103157306
0,0.0,0.00019358946850540985
0,0.0,0.00019351176853487286
0,0.0,0.00019327848120656165
0,0.0,0.00019312279976262583
0,0.0,0.00019296699271849178
0,0.0,0.00019273304598537133
0,0.0,0.00019155902665977942
0,0.0,0.00019148050276760002
0,0.0,0.00019100868150983007
0,0.0,0.00019014063508553483
0,0.0,0.00018990320652038367
0,0.0,0.0001895861725657241
0,0.0,0.00018946528742702648
0,0.0,0.00018895050883964602
0,0.0,0.0001859014257970415
0,0.0,0.00018476539597022054
0,0.0,0.00018435797453521648
0,0.0,0.0001841130889175672
0,0.0,0.00018394965072360153
0,0.0,0.00018354041851324066
0,0.0,0.0001823896835423101
0,0.0,0.00018181158483423414
0,0.0,0.0001798990384151682
0,0.0,0.0001797317682361578
0,0.0,0.0001794805706734221
0,0.0,0.00017906112497109315
0,0.0,0.00017897711787053113
0,0.0,0.00017779685080419183
0,0.0,0.00017771224606460357
0,0.0,0.00017592614800902701
0,0.0,0.00017558387891439275
0,0.0,0.00017282132503017156
0,0.0,0.00017010232211952514
0,0.0,0.00016974831065961173
0,0.0,0.00016930475539254957
0,0.0,0.00016814603589670343
0,0.0,0.00016516816728326194
0,0.0,0.00016507709026133749
0,0.0,0.00016480355719780131
0,0.0,0.00016443813866142434
0,0.0,0.000164071906272295
0,0.0,0.00016352101974881575
0,0.0,0.00016333697802530387
0,0.0,0.00016213561477890342
0,0.0,0.00016083180349158523
0,0.0,0.00016045734011153903
0,0.0,0.0001593286695471469
0,0.0,0.00015932866954710486
0,0.0,0.00015847689152590508
0,0.0,0.00015781121907195973
0,0.0,0.00015771589365152553
0,0.0,0.00015695120602610718
0,0.0,0.00015277544836233946
0,0.0,0.00014929037547331816
0,0.0,0.00014797501612838764
0,0.0,0.00014715972057879385
0,0.0,0.00014705749081963068
0,0.0,0.0001440612741884798
0,0.0,0.0001433286657935254
0,0.0,0.00014248678675864537
0,0.0,0.00013939235816722774
0,0.0,0.0001374366396976431
0,0.0,0.000135785358604605
0,0.0,0.00013545268674846958
0,0.0,0.00013500784913740335
0,0.0,0.00013105112710472665
0,0.0,0.00013047608647592928
0,0.0,0.00012873555383805814
0,0.0,0.00012815012309262065
0,0.0,0.00012756200561023305
0,0.0,0.0001257811550088394
0,0.0,0.0001230004495842312
0,0.0,0.00012251040600404602
0,0.0,0.00012189508113914595
0,0.0,0.00012164807970777624
0,0.0,0.0001110489955552039
0,0.0,0.00010830662177568576
0,0.0,0.00010376818477304772
0,0.0,9.749138667107266e-05
0,0.0,9.609303139683126e-05
0,0.0,9.562236882146253e-05
0,0.0,9.193393857367706e-05
0,0.0,8.978217111973821e-05
0,0.0,8.723343356173992e-05
0,0.0,8.26295970558246e-05
0,0.0,7.813951751568869e-05
0,0.0,7.794681804217399e-05
0,0.0,7.357986028943829e-05
0,0.0,6.893682062239526e-05
0,0.0,6.581182775292997e-05
0,0.0,6.27708997983263e-05
0,0.0,5.646451978723317e-05
0,0.0,4.2125853408634126e-05
0,0.0,3.954798658256638e-05
