dimension,birth,death
2,0.0009298193819319159,0.0009690269174932277
2,0.0010762778157744647,0.0011154641571074497
2,0.0009806157135036062,0.00101974297212322
2,0.0009497575432517227,0.0009888680758372587
2,0.0008592699258883742,0.0008982888672530221
2,0.0006140833361244618,0.0006523605727587788
2,0.0008171904385664923,0.0008550708208905747
2,0.0006267653643926407,0.0006639080373676685
2,0.0013065692748631217,0.001342444586979046
2,0.0009173501862731617,0.0009531429427919131
2,0.006506297083448282,0.006541477548788519
2,0.0005800407315445561,0.0006146688176457358
2,0.0008232190044722284,0.0008573069484282573
2,0.0004299832478584349,0.0004637246678964256
2,0.0012212750756792766,0.0012547591359686118
2,0.000596238290865103,0.0006296126230835554
2,0.0007962618573877616,0.0008295936768411952
2,0.0008419601894026476,0.0008752688089455769
2,0.0011009087321032743,0.0011341341590027864
2,0.0004010259497888721,0.00043372774464409955
2,0.000950764472656365,0.0009831914297291921
2,0.0006997815847200719,0.000731809155940994
2,0.0008596765921546833,0.0008916025805997857
2,0.001134578787203011,0.0011663731228427929
2,0.0007803853462242183,0.0008120910659854295
2,0.0031430938393772856,0.0031736334296781966
2,0.0013045066352688419,0.0013349931325502488
2,0.0005866675095168933,0.0006170382558840165
2,0.0005584168475688131,0.0005886707528311852
2,0.0008663744682626853,0.0008965548227610996
2,0.0005957178501997587,0.0006257869757780453
2,0.000894125914544462,0.0009241658525536924
2,0.001028558961602675,0.001058531892578197
2,0.0010678626824152581,0.001097375533260425
2,0.0011911284537333127,0.0012204559692059243
2,0.000544689086653871,0.0005735194792246269
2,0.0008076409167553446,0.0008364555878136025
2,0.000928585289694681,0.0009570444357412828
2,0.0010794944038401218,0.001107668572389617
2,0.0009226408622794946,0.0009499942171495401
2,0.0009626589227916087,0.0009896254619850531
2,0.0005356547560551041,0.0005615133150467309
2,0.00035357992883387746,0.00037940030483825436
2,0.00077430095725404,0.0008000337722488359
2,0.003072096010121248,0.00309777903316616
2,0.0010076123215381969,0.001033215595651091
2,0.0008235136172366537,0.000848957868996932
2,0.0009116900286195099,0.0009370308699226672
2,0.0010464322145972722,0.001071619670732513
2,0.0011880081106313614,0.0012131425018145358
2,0.0007300562981361292,0.0007551406655158027
2,0.00025496031491116104,0.0002799994336977964
2,0.0004267304248757326,0.00045152667768184104
2,0.00036117073103680174,0.00038563429092274394
2,0.0004279724423209916,0.0004518356369363368
2,0.000577220357031703,0.0006010419593979821
2,0.0009727967853040947,0.0009958074415215622
2,0.0005510137764873647,0.0005739641124516351
2,0.0008084012526294633,0.0008312647877341074
2,0.0008987523991478229,0.0009215490262089642
2,0.0005517536862788561,0.0005744150505399653
2,0.00043465765390272317,0.0004572929355814597
2,0.0008646102062011204,0.0008871784647678068
2,0.0006884896775034813,0.0007106960410466767
2,0.0004074227537149381,0.00042959958132209784
2,0.0004660786758492099,0.00048806954965488784
2,0.0007874630263212157,0.000809445079896841
2,0.0013202331601559327,0.0013419727286941815
2,0.0008801266503451646,0.0009018184560423059
2,0.000955515908588338,0.0009771124916609834
2,0.0004847302544064268,0.00050623382009138
2,0.0014395110160978254,0.0014601125962720178
2,0.0004826063472174302,0.0005029006049463011
2,0.0004480725550422867,0.0004682762821079132
2,0.0007855783642996508,0.0008051052257890954
2,0.0005546940532293209,0.0005741571348014235
2,0.0005607083812640512,0.0005800924240577116
2,0.000884826648909763,0.0009041791983080088
2,0.0009475325289678916,0.000966827526870474
2,0.0006481092221308087,0.0006673975376328736
2,0.00048443564372851935,0.0005037128378462464
2,0.00029311812004724784,0.00031218281421205123
2,0.0004298417426125556,0.00044890157174373865
2,0.0007466776181742345,0.0007656070116716753
2,0.00039919853835485844,0.00041757101934763546
2,0.000943687832456993,0.0009619477748194236
2,0.0006026475320679578,0.0006208329459328044
2,0.00054823534913966,0.0005663718430951932
2,0.004037317080821902,0.004055301593750376
2,0.0007347646303878843,0.0007524295123462287
2,0.0008926805852218921,0.0009103261172789057
2,0.0006858305289050219,0.0007033667068711277
2,0.0011703186717021826,0.0011877456431923406
2,0.001020774626064603,0.0010379508506745904
2,0.0010042174321791822,0.0010212883654016312
2,0.0006020405811748166,0.0006189357820577192
2,0.0011005027068461224,0.0011165171558537058
2,0.0010592341223415321,0.00107489925420982
2,0.00038024973148339126,0.00039536592763502056
2,0.00046235180329153594,0.0004773917251585981
2,0.003202372838324219,0.0032173811991878637
2,0.0003546819657617144,0.00036965110504789294
2,0.0008826931176423369,0.0008974626556095118
2,0.0006352279764886461,0.0006498906890766216
2,0.0007522209847436391,0.0007667692819741838
2,0.0007981840162797978,0.000812596822785927
2,0.000720270237544263,0.0007346350121295426
2,0.003737817205254048,0.0037518924383108145
2,0.000973022430138073,0.000987067974751649
2,0.0004752972463246223,0.0004893227024486325
2,0.0036308867391799827,0.003644690126385828
2,0.0010116357328957702,0.0010251397937437858
2,0.0009554278174579232,0.0009689227064538957
2,0.0005377649921115489,0.0005512118899288715
2,0.0005650343327222197,0.000578402081402929
2,0.0010582531661019626,0.0010714561186148815
2,0.0004958441359740976,0.0005090295123355828
2,0.0007619382479335472,0.0007750181995473505
2,0.00034382022754483594,0.0003568667326249943
2,0.0005403807377181349,0.000553392556477882
2,0.000426679494886187,0.00043967994392896456
2,0.0007421876606727137,0.0007548805043326283
2,0.0004436650921105732,0.0004562789729128701
2,0.0003803111274854006,0.0003928909635327263
2,0.0007417117811788227,0.0007541113029736878
2,0.00025479799592929034,0.00026672081290395245
2,0.0005138903224306223,0.000525228617464745
2,0.0013342117204366605,0.0013455251332696973
2,0.0005988165695744884,0.0006100764755520547
2,0.0006471769099155826,0.0006583442551463
2,0.0006124386930960249,0.0006234819477864735
2,0.0003890292259805122,0.0004000326717062501
2,0.0010063230749045302,0.0010167207849649236
2,0.000598742741794609,0.0006090004825538901
2,0.0005854101307801188,0.0005956467258103814
2,0.001148377259879467,0.0011584358030026574
2,0.0005163419319229209,0.0005263660704522126
2,0.000946743189793379,0.0009566305228454074
2,0.00032207813256794274,0.00033187466567148567
2,0.0009045210076053628,0.0009140694009158424
2,0.0009211865658084758,0.0009307154590156961
2,0.0006067233002872459,0.0006154579651833795
2,0.0006845433820123169,0.0006932124912044414
2,0.0003985028932884992,0.00040699284725692706
2,0.0005517377463113686,0.0005599264789150533
2,0.0005303044221297887,0.0005384792089672208
2,0.0003829470513522476,0.00039097871873703944
2,0.00040891258171059597,0.0004169170358530749
2,0.0010475025543350898,0.0010554123707592895
2,0.0005526413324952469,0.0005604605805505956
2,0.0006792322162783407,0.0006869793108094312
2,0.0009097422688311367,0.0009174058657939321
2,0.0008559841521246888,0.0008635184261364325
2,0.00048738056838368494,0.0004948683252129769
2,0.0003328490255454428,0.0003403090115156445
2,0.00043432357911412696,0.0004416278387227759
2,0.000715075259078701,0.0007223255663826179
2,0.000758920604052974,0.0007658409650824215
2,0.0007593596127314022,0.0007662005541869864
2,0.0009482684827173122,0.000954721136702626
2,0.0009986859685752127,0.001005074748251841
2,0.00024259481328936785,0.00024891597759209966
2,0.00048774270353153267,0.0004940234000075339
2,0.00039743532115752036,0.00040360352987882424
2,0.00041500870825718,0.00042098511194031034
2,0.0008947431041777529,0.0009006581087061357
2,0.0003520026377468849,0.00035768950560805343
2,0.00037636845485001017,0.0003819805608234591
2,0.0007761649735523268,0.000781593037906045
2,0.0005185440078321913,0.0005236773557897271
2,0.0008166449343899436,0.0008214901596461922
2,0.00038771235857009556,0.0003925346906477642
2,0.0005950367883689972,0.0005997374957833489
2,0.00047424411845915624,0.00047881178382980764
2,0.0009922642920735048,0.0009968095470069113
2,0.00044491644400590746,0.00044944353235338994
2,0.0006513912472825088,0.0006556606589482433
2,0.001184310945174423,0.001188043238465376
2,0.00028807453022930066,0.00029175379208717055
2,0.0008688159493798375,0.0008724008012908881
2,0.0010445125295005582,0.0010479076139247039
2,0.0009739231533199512,0.0009772111889625808
2,0.0006684522816346356,0.0006716554732432433
2,0.0006375213180234671,0.0006407193998847268
2,0.0006068745958473954,0.0006099762750188155
2,0.0003904405959589302,0.00039346624638876765
2,0.0009990732752734148,0.0010020815960200176
2,0.0007466713034814066,0.0007495714914735466
2,0.0004709839376203648,0.0004738499244919943
2,0.0005664339873840589,0.0005692541476744872
2,0.0005264972205568307,0.0005292050536350373
2,0.00043321087679464384,0.00043581572718657467
2,0.0005480718194186276,0.0005506507341738412
2,0.0004754773280908134,0.0004780045238053473
2,0.000773539175123655,0.0007760182610547455
2,0.00037130367712821756,0.00037372566419602716
2,0.0006189447076560989,0.000621293358523089
2,0.0007377894310935996,0.0007401108353431552
2,0.0011140174516043105,0.0011163090330680587
2,0.0008655149163866887,0.0008676155988578306
2,0.0013504641257096944,0.0013525102681439917
2,0.0013882479063047465,0.0013901793669630767
2,0.0004783421473377227,0.000480137058512039
2,0.0008008894101510068,0.0008026486206986107
2,0.0003337971968779866,0.0003354158973157706
2,0.0004019383265087211,0.0004035371444130188
2,0.0008761722369061967,0.0008777674378166777
2,0.0009313812469694972,0.0009328588270818805
2,0.000503623942927294,0.0005050068101873225
2,0.0009910930869811885,0.0009924573726312347
2,0.0007848631645746473,0.0007862219291149606
2,0.000435507043750495,0.00043661591134742646
2,0.0004225386337867438,0.0004233676010678725
2,0.0008953624113828549,0.0008959265161683506
2,0.00038075286684306607,0.0003810753338641363
2,0.0005780700748748695,0.0005783884246418223
2,0.0005703572029971165,0.0005706729862840614
2,0.00036478414930097685,0.0003650359271862153
2,0.0004595935340282154,0.0004598264333618816
2,0.0014731911131643934,0.001473389123423844
2,0.0009632845381132085,0.0009634078582658372
2,0.0009129814241637355,0.0009130661438247886
2,0.0010563487657625208,0.001056421929736095
2,0.00047855919988463937,0.00047859007367579
2,0.0006188274234677871,0.0006188274234678163
1,0.03694468424095014,0.054844027941201585
1,0.03745671989512799,0.051565947606979426
1,0.02153158329551745,0.03536186257108487
1,0.020721328610141265,0.031003096183295168
1,0.03323266996363655,0.04347968252038099
1,0.04086475882963857,0.05002128556374271
1,0.015014429020363963,0.023623746788652738
1,0.043420326244998676,0.05190138975032709
1,0.024905321492215617,0.03336395867691612
1,0.023724032362816685,0.03176116980722659
1,0.02047688358253036,0.028007849498742084
1,0.015342356527848712,0.022822294806986453
1,0.01666378840678056,0.02410700262701867
1,0.017541956303167967,0.02486521225600725
1,0.015711523407006812,0.022746110830468746
1,0.03237254473033052,0.039373925551749824
1,0.015331150009818995,0.022322068731589702
1,0.030145461036712982,0.036734515719226785
1,0.021376782125693865,0.027964982504667953
1,0.020237151179613302,0.02679800421331221
1,0.0231475730831429,0.02962755064364392
1,0.018754335122516248,0.025217693749465815
1,0.015793546608892185,0.022040224455748637
1,0.018892393421679955,0.025048000447628383
1,0.019540707796997278,0.025639109163375372
1,0.020864258946298467,0.02690222286262139
1,0.01685415680241806,0.02287379966602015
1,0.022136515206854283,0.028107665206800858
1,0.023914682571262173,0.02982272192188285
1,0.01578446817510575,0.021659719385559394
1,0.021002778146958258,0.026859308565190303
1,0.01929385436273847,0.025128975690337528
1,0.02038191553448687,0.026152907059628073
1,0.021135272240547568,0.026901258350470615
1,0.021541067090699462,0.027299584000429353
1,0.015977172822058974,0.02171434739229499
1,0.01663412904256384,0.022361142436642712
1,0.018610943130537332,0.024330696139246842
1,0.019439672355647593,0.02507398217904542
1,0.01942603090478336,0.02503993823295155
1,0.019046767297110797,0.024644156340942913
1,0.02735305337467823,0.03293938550641086
1,0.018076543878859635,0.023549332778865263
1,0.019835262669401037,0.025284997841943005
1,0.02354084951968275,0.0289042663533786
1,0.024043912208512343,0.029402132571628544
1,0.018289737090509208,0.023562548439292896
1,0.0178249431666255,0.02306508132664224
1,0.030307999726948805,0.03553686370741641
1,0.01526395644296131,0.0204866122382862
1,0.02288944850536564,0.028081888023624116
1,0.02099243342682592,0.026014402625389732
1,0.02339475712285858,0.0283802365576801
1,0.019380437759403187,0.02432149962737622
1,0.015059726584463893,0.019954932707087168
1,0.01629300549722759,0.021182473861850678
1,0.02777486003260071,0.032649068306208624
1,0.01331005729395138,0.018168115643051607
1,0.038745038935849956,0.043581234590638916
1,0.018970876330426094,0.02375931918974319
1,0.027408938239200997,0.032187335490136866
1,0.01875790464158204,0.02347156238305089
1,0.019861812444373485,0.024533153159474717
1,0.017534845473056726,0.022197479952932798
1,0.02225257399707443,0.026876396611550925
1,0.016150436875701175,0.020754585983915802
1,0.03278430933973723,0.0373583594146726
1,0.01753351227257571,0.022087882550226676
1,0.022693436018721033,0.027238242595264413
1,0.017955673633945787,0.02239324668703816
1,0.0354723027542557,0.039885239747180674
1,0.03255587480867921,0.036954391592736106
1,0.01669480258672379,0.021007957701250326
1,0.016872014472001474,0.02113690753698053
1,0.034648839969045823,0.03890813517695203
1,0.017597274565403102,0.02185277176943142
1,0.03140618108305694,0.03562567382448299
1,0.01861772171580198,0.02281431445467858
1,0.02425858039070421,0.028446225268545972
1,0.019758463044310892,0.023945135364221392
1,0.02242496768718473,0.026575856995181456
1,0.01863837217698992,0.022751279249337775
1,0.018550744612277566,0.02252963585547624
1,0.01817369336229219,0.022146375691440276
1,0.018487184456712213,0.022382865204068493
1,0.02341549028156228,0.027269060395647395
1,0.020232239666205267,0.02406437102655327
1,0.014765705026964636,0.018466929434929818
1,0.03316726168145199,0.036863028925539804
1,0.03126559036151752,0.034829468592158415
1,0.022117128930885695,0.025633612579896086
1,0.039205305445736804,0.04266053737247921
1,0.016859545578523507,0.02026427325768142
1,0.03846326918412757,0.041802221156212814
1,0.024357671671009894,0.027649987233031692
1,0.013400491819080325,0.01665097618540275
1,0.024370934031405094,0.02757258487279005
1,0.0338488072396403,0.037020936543192384
1,0.01424742395190836,0.01738293513010093
1,0.015991607766495733,0.01905544484443884
1,0.020359810758019663,0.023401221756412547
1,0.023526906454159016,0.026528645626241867
1,0.019399235679174204,0.022329201618491203
1,0.017116026137394484,0.019998469806981875
1,0.017681789055161393,0.020489271506295696
1,0.015869905689736997,0.018670916330062765
1,0.024762960913443422,0.027521561912923393
1,0.017993913536643927,0.0207397782957584
1,0.023256751398473642,0.025860375772771123
1,0.027021385128317095,0.029610053242295337
1,0.05407788163883503,0.056638726818479875
1,0.02103901449227612,0.02357327936333439
1,0.019057062206541436,0.0214184208271411
1,0.019034230685450168,0.021394125844565806
1,0.02446466820445768,0.026763548125788007
1,0.01236583177782466,0.014641007006438193
1,0.014664878079558057,0.01692648237566453
1,0.017762259301349528,0.019998322631811068
1,0.01810877623041331,0.02032580835561974
1,0.01792112419216739,0.020128916909186913
1,0.030343902505223577,0.032513456185307696
1,0.04452378105682969,0.04668090847608915
1,0.014772400472525192,0.016802432765359303
1,0.021525611514616436,0.023524727324371643
1,0.017716573962625243,0.019652687570195036
1,0.020027315454963873,0.02196291128391678
1,0.022771566384065384,0.024669802435081045
1,0.01600659238935811,0.017855445658842093
1,0.012773044529250403,0.014610835620293795
1,0.026622150759373218,0.02843967796652078
1,0.018573480111316015,0.020380298563730158
1,0.04427566042214102,0.04605132021507164
1,0.02906629118917044,0.030793494373782523
1,0.01919468628137723,0.0209001561343809
1,0.017654140037650614,0.01919845095397572
1,0.05113653192506952,0.0526383172628692
1,0.022503663465617274,0.023894179090593798
1,0.012003818653678878,0.01336761571704457
1,0.009249028628243202,0.010568265858716695
1,0.021129631361213708,0.022442053216696598
1,0.0168165153030635,0.018059673326701747
1,0.015732781179441258,0.01697571338695701
1,0.029372098024915208,0.030557619530708312
1,0.01188141119565959,0.013047455924722624
1,0.018555448123148428,0.019712093282880625
1,0.017139446796721653,0.018293898723785274
1,0.0067244180219765545,0.007813505169067795
1,0.01526817595393416,0.016349046175783997
1,0.02376342189627871,0.024806985467962717
1,0.019461491001134784,0.02050413119339329
1,0.02348277665724956,0.024490246934631064
1,0.02553036569598547,0.026528645626241867
1,0.020284014542285286,0.02127344488108292
1,0.023131276182229415,0.024113424199088088
1,0.019276901971749007,0.02024032101576295
1,0.024828471585205687,0.025775780868917506
1,0.016735548426568356,0.017654082332418098
1,0.011493387102817559,0.012355267173090283
1,0.02610245642793624,0.026964212848915405
1,0.00858781825538613,0.009390566689909412
1,0.013633354767899593,0.014389822493905214
1,0.022817442195643738,0.02355816818241269
1,0.02518109718560182,0.025861435164802035
1,0.021084067979750345,0.02175216678916038
1,0.020083240304632495,0.020750782537795567
1,0.015454625708788954,0.016102231227002314
1,0.019171785030729496,0.01981716177635968
1,0.0061323364123461324,0.006777613147758971
1,0.012921899032167368,0.013566285508974782
1,0.01517814218611071,0.01582137318000935
1,0.013112570562427322,0.013755548173850492
1,0.025462096480051676,0.026090913191313476
1,0.03859686018137922,0.039204173573001475
1,0.005790837368534446,0.006376756187496093
1,0.010732676887176181,0.01131735752889427
1,0.005006185607387763,0.005586832519086116
1,0.004308205678240219,0.004873717419173102
1,0.019013307982780503,0.01957551178417779
1,0.006680283781115935,0.007215873563969667
1,0.0076146331170270564,0.008143658015235306
1,0.007651127680068447,0.008165958607096546
1,0.00795193090067181,0.008464659110380784
1,0.0164806634349472,0.0169912282498435
1,0.015253083609661714,0.015755091071307868
1,0.010054007169355074,0.010555567307871987
1,0.016869056667149593,0.017368644734308263
1,0.0008947682089661846,0.0013936268561023455
1,0.001576584052788646,0.0020711214149834725
1,0.0032901890158787282,0.003764786713740989
1,0.006682956046251946,0.007155465973943609
1,0.01578029530853395,0.016252208569939357
1,0.01231393485235197,0.012781453739846876
1,0.0009050047624947955,0.00136611900399614
1,0.0009106430452941241,0.0013696457283536724
1,0.019085856142696856,0.019543036813186854
1,0.01128524571469985,0.01174159677339257
1,0.008224174130692107,0.008680470851601054
1,0.0007457441845085873,0.0011971153633539274
1,0.023539423068306677,0.023989880476968928
1,0.01154453252946542,0.011990534424923241
1,0.01338481894053418,0.013824816415463893
1,0.005776614121539933,0.006215632307531272
1,0.021398435844371087,0.021826303718434897
1,0.0009344231427169685,0.0013620909235549513
1,0.018471181630296117,0.018897347600817946
1,0.0008378231857269212,0.0012587068804323742
1,0.017386238292357775,0.017800639328790887
1,0.0009480889260165295,0.0013557665814959922
1,0.0038871360722119927,0.004293912526824484
1,0.004508619712335112,0.004914316328821767
1,0.03921459258340933,0.03961498736166545
1,0.008303464058195638,0.008703324822805883
1,0.0007453458058163244,0.0011451268463399083
1,0.012096367418699025,0.012495593951792606
1,0.003117785090705507,0.0035019184439645276
1,0.0068198748711554655,0.00720017134140467
1,0.0015806291704347371,0.0019604417149824537
1,0.00673378094069762,0.00711066511545023
1,0.000577871295114289,0.0009544896892966534
1,0.0011312507580738542,0.0015061320130927327
1,0.0008550582564210536,0.0012287030606048768
1,0.0038686977482722093,0.00424155808072206
1,0.013235660891570876,0.013605204659832558
1,0.0008755615915196913,0.001241311596630925
1,0.000905701395536221,0.0012680375834956555
1,0.019253818799120213,0.019615369653633304
1,0.0018386363134053417,0.0021995283007154674
1,0.0018999620816556363,0.002257969641357883
1,0.000773111219948316,0.0011280087971378334
1,0.0006419258710793829,0.0009957396290795478
1,0.0012295626458400147,0.0015786380502295035
1,0.0009883226472927594,0.0013367639417480837
1,0.015420088094879412,0.015767840789556804
1,0.0004801201215316408,0.000826608662197512
1,0.0029750903079737573,0.003319209709893638
1,0.001001198602512515,0.001344398352711662
1,0.0037805679464663366,0.004120999861294574
1,0.013954999890083477,0.014294539217316176
1,0.0007781702216707768,0.001117641126724684
1,0.000706702218078081,0.0010441213866856174
1,0.0005624125895449419,0.0008966602773064676
1,0.009677012372409276,0.010008428956534341
1,0.020420963530708918,0.020748421434271767
1,0.0008227747943068455,0.0011499593518096778
1,0.001062004325845235,0.0013884885045035004
1,0.019901590460625514,0.02022670567838942
1,0.020841313097539192,0.021163818583131534
1,0.0008773796908973911,0.0011992292177743326
1,0.0010721322167784072,0.00139378066003969
1,0.0037978041565193354,0.00411872162303745
1,0.0013646770622241574,0.0016852437950367598
1,0.0007811737598300488,0.00109747522541496
1,0.007549398441117954,0.00786113597461744
1,0.0012588377867089192,0.0015684815319834428
1,0.009750150645524645,0.01005807715835807
1,0.0006300172287056669,0.0009368853254539512
1,0.0007917657103447682,0.0010961212925791864
1,0.0009266989989894976,0.0012272691128440197
1,0.00690176949871995,0.0072011137547245245
1,0.001067599268483095,0.0013663827858705869
1,0.0007948428946389344,0.0010926274588458585
1,0.0007794838041827433,0.0010753494844278303
1,0.0007027657383887315,0.0009981291196610059
1,0.0007775317882000618,0.0010693229190808847
1,0.005902275431524388,0.0061923657923088175
1,0.017354734991445016,0.01764404770821574
1,0.0006958767718561863,0.0009846878265672946
1,0.0008807901683778354,0.0011674664166968082
1,0.016161514129198803,0.016448169624685687
1,0.0006560791463177651,0.0009406590194469714
1,0.0010104332725932095,0.0012948318420086683
1,0.0003923219589127077,0.0006754976998824641
1,0.0005144038712004619,0.0007942709613538989
1,0.00102795745334312,0.001307701843690723
1,0.0007076077113074385,0.0009868564345063382
1,0.0008839456005337253,0.0011620066230384858
1,0.00052365746145591,0.0008008993882090874
1,0.025386503552542544,0.02566321169985593
1,0.0009029762412834781,0.0011794295829549455
1,0.0010783223250629501,0.0013530319477253897
1,0.001312570545086286,0.0015872669559218052
1,0.0005990696813301943,0.0008734240598097539
1,0.0014856151321431612,0.0017589632990523184
1,0.0006523459002040685,0.0009252389456761615
1,0.006177894523961487,0.006448560869795797
1,0.0010065480022255643,0.0012761415646628043
1,0.0010152946335468976,0.0012840168950956068
1,0.0004693109773684303,0.0007379707625534238
1,0.0015786016512372599,0.0018466744747029408
1,0.0008433017211461101,0.0011110963875265495
1,0.0011785795018173612,0.001446016147540603
1,0.0009290821103593885,0.0011963094811623905
1,0.0009067777999481719,0.001173660289189894
1,0.0006102846346658083,0.0008769693582605477
1,0.005415300884576577,0.0056818175415725486
1,0.001398115231615083,0.0016638414647985828
1,0.00041668126297596594,0.0006818723078111292
1,0.007998095805752408,0.008262175051226499
1,0.0007972783152532621,0.0010612923030730935
1,0.0011803757515086249,0.0014442503306940032
1,0.0007546874144373956,0.0010177620332906235
1,0.0006711400031863106,0.0009332539328103114
1,0.0012366690969641098,0.0014975356152874986
1,0.008632632361974195,0.008892831703416171
1,0.0008080964245299435,0.0010682053046106527
1,0.0016244298591821561,0.0018843653253171556
1,0.0012264437197369784,0.0014838933820276233
1,0.0007110423737447468,0.000968449623524767
1,0.0007605984881645614,0.00101781839146731
1,0.0006765373161615598,0.0009327231254145339
1,0.0007143361239415841,0.0009688650967497887
1,0.000846659214110914,0.0011010427271902306
1,0.008426964989657558,0.008680084254100509
1,0.0005760213323888857,0.0008289106198610667
1,0.0014989207950443922,0.001751334676529707
1,0.001376513237275405,0.0016287161186577268
1,0.0004731920441256873,0.000724864778986857
1,0.0008221017333136968,0.0010737391040156474
1,0.0005759946689852597,0.0008271941614430045
1,0.0008545535979568437,0.0011039091164018841
1,0.0013637803357633461,0.001613025127496022
1,0.0007612435731567212,0.0010101323566286081
1,0.0005544881058451853,0.0008030419013268712
1,0.0006097941761618814,0.0008571444302326569
1,0.0016025563846567223,0.0018498795814364344
1,0.0030729608243225044,0.003320186392586457
1,0.0008707776087767794,0.0011179711481371089
1,0.0006182025636101462,0.000865077172612937
1,0.0005448314268516242,0.0007916624724731358
1,0.005853169221466706,0.006099617346416803
1,0.0007122688911887213,0.0009585004059008785
1,0.0007845750896154324,0.0010306563304557737
1,0.0012774442375259563,0.0015228401256302646
1,0.000666017188228179,0.0009110964127598526
1,0.0004929711211612661,0.0007373200043322644
1,0.0008553796148807796,0.0010994749113492522
1,0.0007904199717312564,0.001034482782868054
1,0.005511400464968785,0.005755207995987027
1,0.0006141035478447643,0.0008576058430630666
1,0.006339116818276219,0.006582491707838617
1,0.01162716359010635,0.011869774696409218
1,0.0012312836669517494,0.0014722998746624914
1,0.0008149288496754153,0.0010556357457123559
1,0.0008294008464260135,0.0010699142418939224
1,0.000986378376402535,0.0012253867153734813
1,0.0005578163137096738,0.0007964082844887961
1,0.0005239179624474499,0.0007621053370927354
1,0.001213782100272488,0.0014515677921756248
