dimension,birth,death
0,0.0,0.0004653361765429786
0,0.0,0.00046302873557404215
0,0.0,0.000461626202950478
0,0.0,0.00045850619286219677
0,0.0,0.0004582599293338766
0,0.0,0.0004570036394967267
0,0.0,0.00045458591786886796
0,0.0,0.0004545200406252366
0,0.0,0.00045309348148696104
0,0.0,0.0004505165468050268
0,0.0,0.0004499844928292953
0,0.0,0.00044734800976683006
0,0.0,0.0004450994695233159
0,0.0,0.0004439593421553221
0,0.0,0.000439593255116639
0,0.0,0.00043674674859461274
0,0.0,0.00043425469901079827
0,0.0,0.0004304275116492234
0,0.0,0.0004262267322858217
0,0.0,0.0004251073379522904
0,0.0,0.0004246492290283607
0,0.0,0.0004233824762230622
0,0.0,0.00042295732216486543
0,0.0,0.00042231577958472087
0,0.0,0.00042153704507781473
0,0.0,0.00041821881531791023
0,0.0,0.0004176868049406188
0,0.0,0.00040948011956866973
0,0.0,0.0004094635035215921
0,0.0,0.00040621727777290673
0,0.0,0.00040444661648046296
0,0.0,0.00040272947318926604
0,0.0,0.0004006392968439839
0,0.0,0.00039972391326830256
0,0.0,0.0003950240772108853
0,0.0,0.00039494474055834554
0,0.0,0.00039460386275184955
0,0.0,0.00039338809862371217
0,0.0,0.00039201876144987613
0,0.0,0.00039170987918783073
0,0.0,0.0003898708555129452
0,0.0,0.00038791614889813013
0,0.0,0.00038567406368807003
0,0.0,0.000384651465394408
0,0.0,0.0003844703460805671
0,0.0,0.0003814640327074783
0,0.0,0.0003792232290809197
0,0.0,0.0003791833237078364
0,0.0,0.0003783124557535049
0,0.0,0.00037759843349583714
0,0.0,0.00037698479258168883
0,0.0,0.0003766271784688017
0,0.0,0.00037617498416104157
0,0.0,0.0003754326712468555
0,0.0,0.00037402243399618985
0,0.0,0.00037238943813908273
0,0.0,0.0003723492298096947
0,0.0,0.0003716965509096129
0,0.0,0.00037101991041732805
0,0.0,0.0003700839769238109
0,0.0,0.0003691661454944521
0,0.0,0.0003681087102736225
0,0.0,0.00036752982573338923
0,0.0,0.00036740775659329755
0,0.0,0.00036700737973447323
0,0.0,0.0003668375635225595
0,0.0,0.00036561579995898085
0,0.0,0.0003647934144479627
0,0.0,0.00036458919098037313
0,0.0,0.0003643827496612499
0,0.0,0.00036393064144123703
0,0.0,0.00036298188326708487
0,0.0,0.0003625325310334055
0,0.0,0.0003624858932152052
0,0.0,0.00036079024318473
0,0.0,0.00036029191388178714
0,0.0,0.0003595372851046188
0,0.0,0.0003582004000283464
0,0.0,0.00035767446275797543
0,0.0,0.0003565439699688336
0,0.0,0.0003551573698176906
0,0.0,0.0003547218888860639
0,0.0,0.0003543287594606134
0,0.0,0.0003520706408776158
0,0.0,0.00035198569199460243
0,0.0,0.0003512263309907851
0,0.0,0.00035103052542683497
0,0.0,0.00034912841617597875
0,0.0,0.0003486127166090638
0,0.0,0.000345555013616017
0,0.0,0.0003446768846063351
0,0.0,0.00034455371517571205
0,0.0,0.0003443993995096522
0,0.0,0.00034396438683221707
0,0.0,0.0003417062299435948
0,0.0,0.0003416623511338292
0,0.0,0.00034014720620638997
0,0.0,0.00033888653260719234
0,0.0,0.0003375122732326722
0,0.0,0.00033746784910964624
0,0.0,0.00033683422023772107
0,0.0,0.00033644447533416095
0,0.0,0.0003323194670544444
0,0.0,0.0003311457109214438
0,0.0,0.00033032842836098233
0,0.0,0.0003297411048722096
0,0.0,0.0003296923944883875
0,0.0,0.00032733387178303196
0,0.0,0.0003271817201245487
0,0.0,0.0003267763622289317
0,0.0,0.00032598812491233415
0,0.0,0.00032559345268781806
0,0.0,0.0003238436802687387
0,0.0,0.00032220841992348795
0,0.0,0.0003197080507107627
0,0.0,0.0003190526227686019
0,0.0,0.0003184692922053713
0,0.0,0.00031776330753765115
0,0.0,0.0003163720360347375
0,0.0,0.0003159444345525272
0,0.0,0.0003156128938824543
0,0.0,0.0003144263744325104
0,0.0,0.0003139458707883993
0,0.0,0.00031327657777923827
0,0.0,0.00031318084773032754
0,0.0,0.0003119916995071682
0,0.0,0.00031133741418030986
0,0.0,0.00031106733320192796
0,0.0,0.0003098758250989486
0,0.0,0.00030852180440487243
0,0.0,0.00030630755228326076
0,0.0,0.0003049634119455074
0,0.0,0.0003048251892765706
0,0.0,0.0003041955693069026
0,0.0,0.0003039890395422304
0,0.0,0.00030359476046618126
0,0.0,0.0003034961106634312
0,0.0,0.0003019578021055997
0,0.0,0.000301214123604997
0,0.0,0.0003010651674644581
0,0.0,0.000298271178562941
0,0.0,0.00029761866807464057
0,0.0,0.0002958519063424972
0,0.0,0.0002956527691536753
0,0.0,0.0002952923012658484
0,0.0,0.0002950891417636274
0,0.0,0.000294588810916843
0,0.0,0.00029432604469682326
0,0.0,0.0002932085029835412
0,0.0,0.00028918727597759857
0,0.0,0.0002890835688643144
0,0.0,0.00028769279379334283
0,0.0,0.0002874324618297047
0,0.0,0.00028633648295007955
0,0.0,0.0002831495986489089
0,0.0,0.00028217538938443985
0,0.0,0.00028196306776738386
0,0.0,0.00028172020947564365
0,0.0,0.00028164428522552007
0,0.0,0.0002805025660988316
0,0.0,0.00027924181638368483
0,0.0,0.0002790538594055229
0,0.0,0.0002782750212724228
0,0.0,0.0002778981370618776
0,0.0,0.00027727705564719414
0,0.0,0.0002766816332689676
0,0.0,0.0002755490346161799
0,0.0,0.00027500586626878
0,0.0,0.000271374542632226
0,0.0,0.0002711732260256372
0,0.0,0.0002693226366070605
0,0.0,0.0002691555802671366
0,0.0,0.00026863864339022014
0,0.0,0.0002678444596025258
0,0.0,0.0002670866274996258
0,0.0,0.00026663717555741123
0,0.0,0.00026528425092603534
0,0.0,0.00026511464989578334
0,0.0,0.00026449184900368425
0,0.0,0.0002628291516918629
0,0.0,0.00026278579906365023
0,0.0,0.00026112602242912814
0,0.0,0.0002602633639022473
0,0.0,0.0002602057516460475
0,0.0,0.00025951340695577047
0,0.0,0.00025864288471040005
0,0.0,0.00025754165641683036
0,0.0,0.00025725041844470265
0,0.0,0.0002564916520863576
0,0.0,0.0002562577335223697
0,0.0,0.00025497046504462274
0,0.0,0.0002548575206660287
0,0.0,0.00025307867233398824
0,0.0,0.00025099666410216326
0,0.0,0.00025016877814019404
0,0.0,0.0002480188498701057
0,0.0,0.0002479444771566862
0,0.0,0.00024776325324856824
0,0.0,0.0002466584208793875
0,0.0,0.0002461262335278851
0,0.0,0.0002459605665669471
0,0.0,0.00024466190977167756
0,0.0,0.0002441535893468696
0,0.0,0.00024327105607806058
0,0.0,0.00024294237704871585
0,0.0,0.00024213987176823225
0,0.0,0.00024162279236695274
0,0.0,0.00024133469794881683
0,0.0,0.00024100149333804006
0,0.0,0.00024079998077905442
0,0.0,0.00024015304949815466
0,0.0,0.00024012897407698326
0,0.0,0.0002395663907798642
0,0.0,0.00023927862716873935
0,0.0,0.00023824853030264293
0,0.0,0.0002379609690147441
0,0.0,0.0002353993466027515
0,0.0,0.00023498515271592273
0,0.0,0.00023488962512556804
0,0.0,0.00023431446261745707
0,0.0,0.00023425046849825874
0,0.0,0.00023396347329988755
0,0.0,0.00023193492102710614
0,0.0,0.00023048187169321605
0,0.0,0.00023024809921463782
0,0.0,0.0002301319004771947
0,0.0,0.00022940003703590897
0,0.0,0.00022930959122127037
0,0.0,0.00022885208267416958
0,0.0,0.00022795766754399947
0,0.0,0.00022773716404788313
0,0.0,0.00022771523627915433
0,0.0,0.0002232888738005434
0,0.0,0.0002224674836205846
0,0.0,0.00022226576000340746
0,0.0,0.000222094536160861
0,0.0,0.00022152453515299366
0,0.0,0.00022137517081421802
0,0.0,0.00022107962817180082
0,0.0,0.00022087608696412414
0,0.0,0.00022038670371652742
0,0.0,0.00021997870576669838
0,0.0,0.00021991063251541095
0,0.0,0.0002192176317950289
0,0.0,0.00021916043124146767
0,0.0,0.00021778057236361
0,0.0,0.00021675615380691073
0,0.0,0.00021647967900842295
0,0.0,0.0002164030723161734
0,0.0,0.00021634130911318944
0,0.0,0.00021530070034215564
0,0.0,0.00021481976304109888
0,0.0,0.0002141851451654394
0,0.0,0.000213630004430938
0,0.0,0.00021228935343023102
0,0.0,0.00020980602277648815
0,0.0,0.00020873316629135916
0,0.0,0.00020743444505065932
0,0.0,0.0002073621556443702
0,0.0,0.000206068550177836
0,0.0,0.00020379719155879598
0,0.0,0.00020357667153933552
0,0.0,0.00019843708593636142
0,0.0,0.00019722616945138717
0,0.0,0.0001970175388799883
0,0.0,0.0001954517832974814
0,0.0,0.00019341769269403696
0,0.0,0.0001931607955940022
0,0.0,0.00019316079559394714
0,0.0,0.0001919945897508156
0,0.0,0.00018650218227861057
0,0.0,0.00018584827545483953
0,0.0,0.0001835423236468523
0,0.0,0.00018202767567147442
0,0.0,0.00018028913887163555
0,0.0,0.00017987286230862913
0,0.0,0.00017778906134188364
0,0.0,0.00017719937792170747
0,0.0,0.0001764223489110364
0,0.0,0.00017545127221645884
0,0.0,0.00017514298214698555
0,0.0,0.00017217796148546912
0,0.0,0.00017060552707397076
0,0.0,0.00016744058347885498
0,0.0,0.00016660952699475208
0,0.0,0.0001659792806456894
0,0.0,0.00016577739047832386
0,0.0,0.0001631779249651243
0,0.0,0.00016157518625744654
0,0.0,0.00016122033785811231
0,0.0,0.0001611274422365647
0,0.0,0.0001579364838480364
0,0.0,0.00015632690426245168
0,0.0,0.0001493613054290022
0,0.0,0.00014916154597151702
0,0.0,0.0001488595313457988
0,0.0,0.00014724364054032857
0,0.0,0.0001423732081429891
0,0.0,0.0001421712725617612
0,0.0,0.00014122028347671954
0,0.0,0.0001411252284520961
0,0.0,0.0001389760044753123
0,0.0,0.0001371490697087749
0,0.0,0.00013634862667879005
0,0.0,0.00013568727131602732
0,0.0,0.00013559514814575626
0,0.0,0.00013472924898379595
0,0.0,0.0001341732034868788
0,0.0,0.0001306463834760198
0,0.0,0.00013018716805321572
0,0.0,0.00012774920774872637
0,0.0,0.00012657177057489956
0,0.0,0.00012633496630655696
0,0.0,0.00012502452575520237
0,0.0,0.0001196837808072006
0,0.0,0.00011830155955508048
0,0.0,0.00011795433691851383
0,0.0,0.00011659713811859609
0,0.0,0.00011646865638477663
0,0.0,0.00011426236503913515
0,0.0,0.0001130007903126696
0,0.0,0.0001112077336536281
0,0.0,0.00010582682469881412
0,0.0,0.00010433216876457388
0,0.0,0.00010375335463654196
0,0.0,0.00010332410484560486
0,0.0,0.00010222866227703285
0,0.0,9.886981540649747e-05
0,0.0,9.376509729140041e-05
0,0.0,9.140334005508281e-05
0,0.0,9.058061098436627e-05
0,0.0,8.947682269073077e-05
0,0.0,8.857488762384648e-05
0,0.0,8.023783359477067e-05
0,0.0,7.528107729795668e-05
0,0.0,5.503203975455672e-05
0,0.0,5.448444364719471e-05
