dimension,birth,death
0,0.0,0.0012318404041696653
0,0.0,0.0012074324742948747
0,0.0,0.0012059791535753766
0,0.0,0.0012026649417257416
0,0.0,0.0011942906822747102
0,0.0,0.0011908707029658163
0,0.0,0.001189019540494563
0,0.0,0.001183535004850881
0,0.0,0.0011797207122452157
0,0.0,0.0011728609144934243
0,0.0,0.0011686224575611836
0,0.0,0.001166644776608619
0,0.0,0.0011578407164961257
0,0.0,0.001149323106010081
0,0.0,0.0011445613414282174
0,0.0,0.0011441087682319219
0,0.0,0.0011421510719231208
0,0.0,0.001141617106953803
0,0.0,0.001137948935698055
0,0.0,0.0011368841061778399
0,0.0,0.0011363156302556263
0,0.0,0.0011325883840166623
0,0.0,0.0011290266251470149
0,0.0,0.0011282228757568617
0,0.0,0.0011234878765796676
0,0.0,0.0011174618004322543
0,0.0,0.0010849673277493058
0,0.0,0.0010729515161985177
0,0.0,0.0010665579553284222
0,0.0,0.0010413903191635384
0,0.0,0.0010374927181258072
0,0.0,0.001022909094956857
0,0.0,0.0010175638199993796
0,0.0,0.0010145638260008346
0,0.0,0.0010138826820327938
0,0.0,0.0010125679206609123
0,0.0,0.0010099765888982816
0,0.0,0.0010054577872498675
0,0.0,0.0009984667145768952
0,0.0,0.000995132939017557
0,0.0,0.0009885889934848674
0,0.0,0.000986877780967234
0,0.0,0.0009808375507016302
0,0.0,0.0009762098906731406
0,0.0,0.0009608450994822452
0,0.0,0.0009607794020454435
0,0.0,0.0009606280147598934
0,0.0,0.0009577760858234755
0,0.0,0.0009556948736430324
0,0.0,0.0009553476539542552
0,0.0,0.0009547432704262216
0,0.0,0.0009476559159033788
0,0.0,0.0009372500271530236
0,0.0,0.0009352787792696366
0,0.0,0.0009276535901323178
0,0.0,0.0009263686342570045
0,0.0,0.0009197688900825715
0,0.0,0.0009159627393727833
0,0.0,0.0009136112059974178
0,0.0,0.0009120324877969852
0,0.0,0.0009047951977845152
0,0.0,0.0008976879472403023
0,0.0,0.0008949869184253535
0,0.0,0.0008903843657072239
0,0.0,0.000889426094082524
0,0.0,0.0008893220004300179
0,0.0,0.0008810046250644786
0,0.0,0.0008723149231523537
0,0.0,0.0008681786267721046
0,0.0,0.0008680529767783879
0,0.0,0.000867123474632005
0,0.0,0.0008624661111831933
0,0.0,0.000861118770214119
0,0.0,0.0008592161073130986
0,0.0,0.0008532668183668689
0,0.0,0.0008486399734858054
0,0.0,0.000847527563664946
0,0.0,0.0008335407151804942
0,0.0,0.0008137448625600538
0,0.0,0.0008008634055361023
0,0.0,0.0007990003347508529
0,0.0,0.0007983422731316219
0,0.0,0.0007963172559766093
0,0.0,0.0007960271142512632
0,0.0,0.0007959982277315021
0,0.0,0.0007928790368302493
0,0.0,0.0007845794787989983
0,0.0,0.0007822687468992778
0,0.0,0.0007761543921091499
0,0.0,0.0007572018244619396
0,0.0,0.0007496686602736688
0,0.0,0.0007489895684973516
0,0.0,0.0007477856686281212
0,0.0,0.0007363741565426714
0,0.0,0.00073512771673325
0,0.0,0.0007325114944078642
0,0.0,0.0007287959998633337
0,0.0,0.0007253524962295493
0,0.0,0.0007236583109690366
0,0.0,0.0007203437473672467
0,0.0,0.0007202123243043634
0,0.0,0.0007197731347234866
0,0.0,0.0007180623363683182
0,0.0,0.0007170754520641125
0,0.0,0.0007134662874699176
0,0.0,0.0007128034751828158
0,0.0,0.0007119357895597585
0,0.0,0.0007105561227156461
0,0.0,0.0007075653556472627
0,0.0,0.0007073990517332752
0,0.0,0.0007054123159565011
0,0.0,0.0007040803913057911
0,0.0,0.0006970071763119478
0,0.0,0.000696984244209441
0,0.0,0.000696789766415098
0,0.0,0.0006921404425587357
0,0.0,0.0006893415273176822
0,0.0,0.0006835799550883941
0,0.0,0.0006784650215196672
0,0.0,0.0006729747017981425
0,0.0,0.0006682805981242148
0,0.0,0.0006672231395468304
0,0.0,0.0006667372075052733
0,0.0,0.0006665200646211833
0,0.0,0.0006617266034352146
0,0.0,0.0006568346214267996
0,0.0,0.0006558115483174909
0,0.0,0.0006525670771215256
0,0.0,0.0006507838384722368
0,0.0,0.0006501159030683298
0,0.0,0.0006492151189697212
0,0.0,0.0006377756638670644
0,0.0,0.0006344166163412576
0,0.0,0.0006294606108312633
0,0.0,0.0006185336979008086
0,0.0,0.0006174678723413462
0,0.0,0.000616658638799553
0,0.0,0.0006147682466947999
0,0.0,0.0006125271991568876
0,0.0,0.0006098132207991053
0,0.0,0.000605954762647247
0,0.0,0.0006050471202137182
0,0.0,0.0006034110131794832
0,0.0,0.0006000019698027475
0,0.0,0.000599532440372694
0,0.0,0.0005972210892813084
0,0.0,0.0005965848542886182
0,0.0,0.0005937756562358568
0,0.0,0.0005914917239391224
0,0.0,0.0005891774657062848
0,0.0,0.000589106875523384
0,0.0,0.0005876923035453542
0,0.0,0.0005843348641204422
0,0.0,0.0005834010731907749
0,0.0,0.0005799990082707835
0,0.0,0.0005768954741877536
0,0.0,0.000573516709462147
0,0.0,0.0005701036925675334
0,0.0,0.0005697848247690328
0,0.0,0.0005638076333110531
0,0.0,0.0005631130827215853
0,0.0,0.0005629083155611022
0,0.0,0.0005600045935288984
0,0.0,0.0005587471355501588
0,0.0,0.0005541398848265931
0,0.0,0.0005530684646225092
0,0.0,0.0005505788780897024
0,0.0,0.0005493161267666947
0,0.0,0.0005456717782822583
0,0.0,0.0005397782431249907
0,0.0,0.0005361701996260793
0,0.0,0.0005360373346670343
0,0.0,0.0005335686689291122
0,0.0,0.000532900007801448
0,0.0,0.0005320009529114879
0,0.0,0.0005277367247202726
0,0.0,0.0005247108441783159
0,0.0,0.0005225337071845414
0,0.0,0.0005158288656604712
0,0.0,0.0005134869034366478
0,0.0,0.0005131138601153583
0,0.0,0.0005114189445026968
0,0.0,0.0005046282827869389
0,0.0,0.0005014959131648405
0,0.0,0.0005007236636834719
0,0.0,0.0004962399157087351
0,0.0,0.0004946227764438507
0,0.0,0.000490686406788972
0,0.0,0.0004898706349748438
0,0.0,0.0004857822187221919
0,0.0,0.0004856963720925384
0,0.0,0.0004848256414102815
0,0.0,0.000480800686399182
0,0.0,0.00047974115266864677
0,0.0,0.0004722213678549228
0,0.0,0.00047163239233449767
0,0.0,0.0004700821443005216
0,0.0,0.000467911368580612
0,0.0,0.0004668261367994415
0,0.0,0.00046285057544480796
0,0.0,0.0004595081479796816
0,0.0,0.0004551703341131316
0,0.0,0.00045504834464638223
0,0.0,0.0004516169985381026
0,0.0,0.0004483529083039978
0,0.0,0.0004480316716295498
0,0.0,0.00044572907086289044
0,0.0,0.0004433683304838311
0,0.0,0.00044196242946724877
0,0.0,0.0004389995033653903
0,0.0,0.00043171659179569037
0,0.0,0.00043069922351572106
0,0.0,0.0004298597376334188
0,0.0,0.0004269741707466451
0,0.0,0.00042681733750228693
0,0.0,0.0004266226143698081
0,0.0,0.0004252595993387106
0,0.0,0.0004225379298604608
0,0.0,0.00042036794287359923
0,0.0,0.00041939927612740066
0,0.0,0.00041681388679364083
0,0.0,0.00041191002331403633
0,0.0,0.00041188747840577945
0,0.0,0.000408987305625087
0,0.0,0.0004035441396339882
0,0.0,0.00039994099482509925
0,0.0,0.0003983997906537522
0,0.0,0.00039561571429011657
0,0.0,0.0003922942549277535
0,0.0,0.00039152794379444225
0,0.0,0.0003865981876069284
0,0.0,0.00038495323671400284
0,0.0,0.00038348595293199674
0,0.0,0.0003823468832285784
0,0.0,0.0003821433421001936
0,0.0,0.00037926047128550907
0,0.0,0.0003747335900768052
0,0.0,0.00037326922851042626
0,0.0,0.00037025086826369616
0,0.0,0.00036522664455712313
0,0.0,0.0003598184917054109
0,0.0,0.00035955744666595085
0,0.0,0.00035864473414592567
0,0.0,0.0003482866217694107
0,0.0,0.00034188972510785294
0,0.0,0.00034051156186421053
0,0.0,0.00033826252237854963
0,0.0,0.00033036988827702676
0,0.0,0.0003248652823705241
0,0.0,0.00032451238954673536
0,0.0,0.00032415920628826276
0,0.0,0.00032020933825328634
0,0.0,0.00031986850863225145
0,0.0,0.00030551605031158566
0,0.0,0.000297854627747549
0,0.0,0.00029466367442203186
0,0.0,0.00029429326110839754
0,0.0,0.0002908903953452579
0,0.0,0.00028930910286476967
0,0.0,0.0002789435512252595
0,0.0,0.00027825036408098586
0,0.0,0.0002652706476237919
0,0.0,0.0002522484250091855
0,0.0,0.0002463106812489538
0,0.0,0.00024468368799273477
0,0.0,0.00023314226723578167
0,0.0,0.00023055955499403456
0,0.0,0.0002175834142710981
0,0.0,0.00021005445475320603
0,0.0,0.0001999552741050565
0,0.0,0.00016488734310689322
0,0.0,0.00015759640213852184
0,0.0,0.00015147097356651553
