dimension,birth,death
1,0.030384972162376865,0.031150704516300604
1,0.0009218531246009567,0.0016267252999986916
1,0.02273403709705841,0.023419456439573206
1,0.02230178073923836,0.022942743228234908
1,0.015869653588497852,0.01648331535235877
1,0.01691698825398321,0.01752773688475902
1,0.017332991359492476,0.017834690686425785
1,0.005442452557830315,0.005943516796747865
1,0.0010090644447584448,0.0014927020578020791
1,0.0010079031047309835,0.001481901186193931
1,0.0008263933369469701,0.0012942528155802347
1,0.0012466769585193524,0.0017107529107189912
1,0.001788574025715377,0.002244641685919791
1,0.0052035628941607725,0.00565748477910618
1,0.001045132594734756,0.0014890381237856111
1,0.0026709172515772383,0.0030873533801582653
1,0.0008360404062449562,0.0012465626185476206
1,0.010816100303521783,0.011205832579034375
1,0.0009742102915633195,0.0013597662357739421
1,0.007630531918867119,0.008001053343375628
1,0.000588851381749005,0.0009573900987597422
1,0.0036488081104956317,0.004008249233451151
1,0.0014347749891520153,0.0017869770294607335
1,0.0007305567974079307,0.0010725749960024211
1,0.007906688260566062,0.008248231807623588
1,0.011064010237215911,0.011403517476187564
1,0.0007542152760226259,0.0010932516384075557
1,0.007401957170726468,0.007733605767447683
1,0.000821344970898811,0.001151756091338581
1,0.0008405746594728107,0.0011680333978198643
1,0.0008565797096010447,0.0011833643700608204
1,0.00111919607834563,0.0014442709657631265
1,0.0009170135938650924,0.001239338103424876
1,0.0009006521395104054,0.001219800299642858
1,0.0013716820582213938,0.0016886795109516367
1,0.0015056855311632227,0.00181683912939234
1,0.0014035094219920986,0.001712409665212634
1,0.0010239385840945228,0.001312108792192852
1,0.017162142716901738,0.01743482729129981
1,0.0009267723060090105,0.0011976465941556638
1,0.0037026196728123803,0.00396453263553092
1,0.001411572229240571,0.0016694479245246828
1,0.0010826254537051557,0.0013362952563381303
1,0.0008717827595047909,0.001122339444235985
1,0.0009561829549821708,0.001202714997101006
1,0.0008776282871375875,0.0011234696667074002
1,0.0035845970234566473,0.0038290021931682303
1,0.0007392435505950652,0.0009768677935022916
1,0.004507537988170811,0.004741342570808649
1,0.0009338324703539006,0.001165190899702461
1,0.001029991496735669,0.0012582360461752744
1,0.008065899716117101,0.00829393500146864
1,0.0018159785620468492,0.002042681005087074
1,0.0010214485312674505,0.0012450352664588123
1,0.0035547839237846978,0.003774237122316108
1,0.0009200799212828981,0.001139021548736175
1,0.0009062325942008076,0.0011239696617559036
1,0.0009172279638714643,0.0011331039875136267
1,0.0005148783410596901,0.0007243727834055375
1,0.008176918021167125,0.008369788631008727
1,0.0011142694424044588,0.0013064156705507649
1,0.0005054765763286222,0.0006921743015504614
1,0.0014301542685041762,0.0016158189724599702
1,0.0006060219643929774,0.000791569992472259
1,0.0006829930433807303,0.000860207167466716
1,0.0012725507784676405,0.0014485052599999017
1,0.0004206899114706484,0.0005912018646476548
1,0.0007306098858555034,0.0009002547046661065
1,0.0009079835025002297,0.0010759624810198162
1,0.0008727966706568309,0.001040516967415484
1,0.0009727887436555522,0.0011374243810754942
1,0.003190735962803706,0.003349247946839655
1,0.000757392613550024,0.000915250820642864
1,0.001053927439756361,0.0012110139190515
1,0.0005944974049291996,0.0007475738742326678
1,0.0008428904560216494,0.0009949830484794514
1,0.0005331548160895037,0.000684036339092199
1,0.0009842958438611782,0.0011349540173191603
1,0.0007016514823432489,0.0008512857273187825
1,0.001115112561055157,0.0012641147004386847
1,0.0014990267588988785,0.0016461862627676419
1,0.0006930652468676302,0.0008396381944477455
1,0.024701553638759605,0.024846932946940695
1,0.0008461907216666752,0.000991527311894923
1,0.001245348710307548,0.0013874693532420997
1,0.0013377046840660862,0.0014797629178442012
1,0.001088294693241862,0.0012289575968549647
1,0.0010888511965783598,0.0012275545617022876
1,0.002337813576138661,0.002476473998403017
1,0.0005690533441901027,0.0007073769922031391
1,0.00039815774767534644,0.0005335823498888389
1,0.00038540613985945825,0.0005208140879507291
1,0.001260861028649319,0.001396192640219379
1,0.000578830454383905,0.0007138497081056341
1,0.0010608570067202167,0.001195660045214402
1,0.00035580495396073943,0.00048755959243161894
1,0.001353105773862768,0.0014846900999410377
1,0.0005586948019058048,0.0006898688970476781
1,0.0027332415569998668,0.0028639037625494647
1,0.000747896956762648,0.0008777135498581186
1,0.0005583914356415173,0.0006855973017729128
1,0.0006693248059721216,0.0007963614007935685
1,0.0007691637930258569,0.0008914097232435511
1,0.008038731856089372,0.008160433717304306
1,0.0010747607614007822,0.0011956242949462581
1,0.0007328655137739448,0.0008512542823551826
1,0.0010714923499883435,0.0011893493862632242
1,0.0006117183052965704,0.0007295304787923578
1,0.0008257374474325013,0.0009429660938680691
1,0.0009131711229730747,0.0010296759394101955
1,0.0005478707970608511,0.0006640925228565821
1,0.0013627258993225788,0.0014787525685693915
1,0.0011857619780654993,0.0013016315678261298
1,0.0012027155714579125,0.0013171981171458914
1,0.000476129283130971,0.0005904069170708622
1,0.0011127288645009833,0.0012248806474586848
1,0.0005665067439528722,0.000678311640649545
1,0.0008871201305429396,0.0009964218058787632
1,0.0009040165352726728,0.00101252638311643
1,0.000533780316826644,0.0006419170400490425
1,0.0004575272502306973,0.0005653390302019683
1,0.0007163834744728244,0.0008236772611876121
1,0.0006308290651180306,0.0007375672395095861
1,0.0006648320409876326,0.000771526661125446
1,0.0007613734704337787,0.0008668308309075064
1,0.0005539712166075306,0.000659133153777182
1,0.0009093034304070986,0.0010141431971082205
1,0.0005791426194932204,0.000682185665064488
1,0.000587283846368313,0.0006900275101408241
1,0.0004690350044324212,0.0005716855103638503
1,0.0007494352858472178,0.0008502252304624846
1,0.0028030021804614914,0.002903033821843977
1,0.0005413100681352406,0.0006412848246868688
1,0.0011471310126681376,0.0012466929801036068
1,0.0012664520707504898,0.0013659563076368747
1,0.0003385734460428102,0.0004378703554736207
1,0.00046632840727391046,0.0005644890424991808
1,0.000360915726038421,0.00045813199473853717
1,0.0007126432260614379,0.000809322806470558
1,0.0005782641201123545,0.0006742885038882977
1,0.0008584886389775204,0.0009541970739758666
1,0.0011748731435547793,0.0012696250295874967
1,0.0005231893109262355,0.0006173888976681026
1,0.0006841349323191991,0.0007778156544383094
1,0.0010283099470088824,0.0011219339017366403
1,0.00073298749832936,0.0008255997558377513
1,0.0004921858795696823,0.0005846005072516446
1,0.0007906570042763283,0.0008830354265009059
1,0.0003264024157717992,0.00041773825344616473
1,0.0004314296421163201,0.0005224903463563436
1,0.00034905799579742613,0.00043968895389376816
1,0.0010049139743935325,0.0010954653858469504
1,0.0005795685629185409,0.0006697234401267667
1,0.0004075455014008253,0.000497699939231858
1,0.0006392122195580892,0.0007275145432527272
1,0.00045566230363220116,0.0005432445469806041
1,0.0004872427774480517,0.0005745701477948666
1,0.001046633782406421,0.001133442395732869
1,0.0004654179737247186,0.0005512648753657084
1,0.0013325502167861889,0.0014171506441511415
1,0.0004089993555762958,0.0004924464166158738
1,0.0009236675809851264,0.0010065118751381487
1,0.00040562493680141996,0.0004883330034921103
1,0.0005363343042168639,0.0006189639254847295
1,0.001118993815722144,0.0012015181033479625
1,0.0009457204804639688,0.0010265201769262885
1,0.0014045799309083788,0.0014852717826066208
1,0.0007082910696574059,0.0007884911253874378
1,0.0006820366855096576,0.0007617306181663977
1,0.0009730890200742778,0.001052262553013502
1,0.00041449565316517903,0.0004932244720122332
1,0.0006084668593119914,0.0006871215213757448
1,0.0005743418655275042,0.0006529010597100177
1,0.001360437795650616,0.0014375291844703959
1,0.0010842438154839986,0.0011612329138512602
1,0.0031838778472978173,0.003260573620315265
1,0.00044994680545056123,0.0005262049225647111
1,0.0004128944424663008,0.0004890053173662581
1,0.00047757025967018593,0.000553573156037095
1,0.0006933112016697061,0.0007688960444952647
1,0.0009607081885078379,0.001036236471939733
1,0.00108455241041773,0.0011597882699290235
1,0.0005752583113679099,0.0006501156755584225
1,0.0005953710254333936,0.0006699591248625464
1,0.000603318608381874,0.0006774852416490659
1,0.0013638044054030893,0.001437866711872112
1,0.0003438446588615799,0.0004176834868645238
1,0.0003582179513599313,0.0004305181556206405
1,0.0005426174751363613,0.0006146228760989763
1,0.0010001180272490137,0.0010714847699341004
1,0.001198691607200567,0.0012691237425598557
1,0.0004860812960323877,0.0005558921615370482
1,0.0003665147231766262,0.00043617918549079246
1,0.00023273002188649452,0.0003021697489836823
1,0.0005056704954331044,0.0005744262232162806
1,0.00035151292634678276,0.0004199404698330441
1,0.0004103720256835309,0.0004786184469770806
1,0.00037624052047460446,0.00044446953729745904
1,0.0013375595731816743,0.0014041097870704647
1,0.0005202693934225427,0.0005866423157181338
1,0.0014287446975118558,0.0014942707582992934
1,0.000668101364024373,0.0007323928244733647
1,0.00037796346942918274,0.0004420617455278208
1,0.0008277504333703095,0.0008918252033934633
1,0.0013230047876174158,0.001386897008179702
1,0.0004714346273274601,0.0005352412634192507
1,0.00027872919493815673,0.0003423701098953865
1,0.0007340107113709367,0.0007974923537563269
1,0.0005626590658232187,0.0006258237178598167
1,0.0009027732321193174,0.0009658530622520598
1,0.000562301898538288,0.0006231608246424819
1,0.0006724335690600284,0.0007323928244733647
1,0.000623442113437009,0.0006829180323176188
1,0.0004454912358077754,0.0005049574497808278
1,0.0004787855552228662,0.0005380421283230088
1,0.0005289011844185436,0.0005879779305165408
1,0.0007749649546677353,0.0008338650120261585
1,0.00035782463333276467,0.0004165519728782808
1,0.00139271050508839,0.001450534201619502
1,0.000559849103248672,0.0006168028560011095
1,0.0003508788365003676,0.00040758622985699296
1,0.0009785180578594241,0.0010347197218206936
1,0.0005264354210307218,0.0005822833802539396
1,0.0037446703062561024,0.0038000461130959055
1,0.0003081334671168415,0.0003634457300595915
1,0.0005210099316787791,0.0005759134150448497
1,0.0006880928818957692,0.000742694996126796
1,0.0007854221375310857,0.0008399904005352261
1,0.0006251644399912387,0.0006793168503639467
1,0.0005906496511382432,0.0006446626594639268
1,0.0009900366791796597,0.0010440228417970567
1,0.00047846794642165003,0.0005324487076845696
1,0.00048046344039120255,0.000534420739520288
1,0.00047091964883456706,0.000524641561626512
1,0.0009387972955122435,0.000992488380491343
1,0.0005159474254420007,0.0005694027156563616
1,0.0008027816082736413,0.0008554451750008212
1,0.0007484899811261989,0.000800554884715321
1,0.0007269642110517262,0.0007784945631760037
1,0.0004392256599806673,0.0004905271158289432
1,0.0011424842264342035,0.0011937801686303815
1,0.0033667824662164426,0.0034174308892786324
1,0.0004648519875526556,0.0005154427155666619
1,0.000704435893380007,0.0007549845565722514
1,0.0011129259530099002,0.0011632667635142083
1,0.00029269776744088186,0.0003425748904554246
1,0.0007052714860633903,0.000754640674130815
1,0.000783472627506518,0.000832681047157475
1,0.000688192544821679,0.0007372061982860179
1,0.0004960405600205864,0.0005441785824375429
1,0.0011141350658723612,0.001162182481182099
1,0.0004951826966258474,0.0005431548212310197
1,0.00046570566707985534,0.0005134249529550346
1,0.0007192466429684386,0.0007667397235733391
1,0.00023706505556772155,0.00028414037069715337
1,0.0011902265535200802,0.0012369142855599617
1,0.000363312385220502,0.0004099522772786683
1,0.000503140497122316,0.0005494445910730357
1,0.0003596923374514284,0.00040562493680149607
1,0.00042132736469469023,0.00046713156779488763
1,0.001022374270367968,0.0010676617028712537
1,0.0006435631711914201,0.000688700867597941
1,0.0004285045410894728,0.0004734605682423887
1,0.0003792476572146336,0.000423853688944516
1,0.0006380714678524602,0.000681964467533668
1,0.00026040704397546757,0.00030394528063348327
1,0.0011321866917211403,0.0011756331953622129
1,0.00034080704768931305,0.000384169996992379
1,0.0006679414084191731,0.0007111844870249816
1,0.0011094321123667674,0.0011525440323172783
1,0.00025199506180242735,0.0002950594636231248
1,0.000498462529543868,0.0005402708348915082
1,0.00047025579827227276,0.0005113689213346623
1,0.0004054442746659534,0.0004464592750316606
1,0.0004482506657853017,0.0004883730377903083
1,0.0003410180454664111,0.00038095243740911505
1,0.000516381289202419,0.0005557625266425837
1,0.0012862093954602995,0.0013248521244496828
1,0.00029939386564088386,0.00033776183311046035
1,0.0005033925436171327,0.0005416097791337055
1,0.00033017313641427713,0.00036825460659026737
1,0.0005329048529560789,0.0005708058187103888
1,0.0009639149437609029,0.001001687163798322
1,0.0008046716777849486,0.0008420053026119152
1,0.0006913814843948083,0.0007282811878603527
1,0.0004892984567576639,0.000525881078355438
1,0.0009830094090758645,0.0010191777570997696
1,0.0009137912940164003,0.0009498486514202623
1,0.000461383234949256,0.0004973416145874904
1,0.0008730416570619006,0.0009089597639715982
1,0.0004073994968403922,0.00044328199202639523
1,0.0005368906327045924,0.000572685054276345
1,0.00035700487657870666,0.000392323537730556
1,0.0010974035258961893,0.0011327197993334084
1,0.0004981858211250462,0.0005333366577550691
1,0.0006151526475020012,0.0006501867455820079
1,0.001537172258799954,0.0015720405709667973
1,0.0011029338322777766,0.0011377335737360937
1,0.0011298159556181746,0.0011645325958575198
1,0.0004182112984768807,0.0004525549574690243
1,0.0007426195471846635,0.0007767468056534889
1,0.0006563857739997115,0.0006904669174507662
1,0.00040056258336542024,0.0004345203427436223
1,0.0007021251069336908,0.0007358379823427187
1,0.0010994978684001281,0.0011329615043947831
1,0.016291475269654798,0.016324931989507793
1,0.0008986956934144404,0.0009320797465215061
1,0.0005856194421530895,0.0006189639254847295
1,0.00118273495944953,0.0012160697483175127
1,0.0016051659004999157,0.00163840874691551
1,0.0005929493380660119,0.0006261232710198126
1,0.0008738423266619978,0.0009068866936616892
1,0.000368676441573557,0.00040171058920129507
1,0.00042212091275772775,0.00045507458775614164
1,0.0026898952973717404,0.002722724939344808
1,0.0007114624696601161,0.0007438074016149797
1,0.0011251266134952621,0.0011574279733815897
1,0.0005646649732800723,0.0005967663104959916
1,0.00033733908385604806,0.0003692636013974301
1,0.0007424869127434237,0.0007743301385202934
1,0.0013911438579496556,0.0014229760933094496
1,0.0005828471684238911,0.0006143175626852842
1,0.0007110835611475431,0.0007424538714430805
1,0.0006950048592841612,0.0007262461067456766
1,0.001211769605111242,0.0012426012331599233
1,0.00030854389258192123,0.0003392034181211693
1,0.001211970681185805,0.0012422718976009563
1,0.0004244355401398868,0.0004546906007109745
1,0.0009349100186941889,0.000964951238467888
1,0.00044660711154272554,0.00047658370579695694
1,0.0005853640770165411,0.000614936087848469
1,0.00040141259439535447,0.0004307795268435339
1,0.000792827278456886,0.0008221616416125722
1,0.0007162814667155698,0.0007452788682504945
1,0.0011246724948228003,0.001153312849117404
1,0.0010954711466465753,0.001123774261680678
1,0.00027950678552794705,0.0003074139725070341
1,0.0004297525040039906,0.00045750298026134804
1,0.001124853989132079,0.001152386215385559
1,0.0004943453651626668,0.0005218750093437999
1,0.0011440014293257088,0.0011714911256352884
1,0.0002935073440908872,0.0003204202359709378
1,0.0007150842791927023,0.0007419959316096856
1,0.0003212193696226685,0.0003478489168919079
1,0.0008882505188732303,0.0009146131759922905
1,0.0004844517259829615,0.0005106039373722956
1,0.0005803874157392564,0.0006064583146509849
1,0.0002485481516373955,0.0002743289759195455
1,0.000986370343718143,0.0010112850764621673
1,0.0009008628657050873,0.0009257307526692509
1,0.0006586814837016738,0.0006834089639397277
1,0.0008136277765796522,0.0008376619057361504
1,0.0007124039173648867,0.000736421782854708
1,0.00047729035236511246,0.000501296596726381
1,0.000919890198007183,0.0009437372641587599
1,0.0005414647838953057,0.0005652187376394034
1,0.0003896242415830861,0.0004132372483535948
1,0.0003463944208383918,0.0003695884001245861
1,0.0004075730679588538,0.00042990941108171936
1,0.0003725831600572689,0.0003944962563045142
1,0.0003046774209591208,0.0003265220350885335
1,0.00043633466150295444,0.00045793838804432786
1,0.0005214173152108159,0.0005427569846212197
1,0.0004035766407919427,0.00042476093373619935
1,0.0004327284551594058,0.00045349053417569307
1,0.0006910486752627869,0.0007117352435490318
1,0.0004865967298381245,0.000506948402215754
1,0.000610980995541622,0.0006313323254164788
1,0.000282640886186027,0.0003029612000341538
1,0.00027909701200853876,0.00029935505676012097
1,0.0006224699068142212,0.0006420175530432162
1,0.0003052009044897072,0.00032462983956310323
1,0.0004290735289129223,0.00044804379101224563
1,0.000369522879837449,0.00038836277451422983
1,0.0007255389649652522,0.0007443427003320853
1,0.0008073632207070607,0.000826042361751938
1,0.000490872158308473,0.0005094647661309109
1,0.00035069519663426257,0.0003691263138327059
1,0.0016076222042629641,0.0016258852214268591
1,0.0003497562521381174,0.000367976270376398
1,0.002809571574981915,0.0028275724587205654
1,0.0011425841248405488,0.0011602616758386484
1,0.0003445972604452436,0.00036191741121381014
1,0.0008684055637443103,0.0008853282056558122
1,0.0007654325814803291,0.0007822406788721794
1,0.000371524060986444,0.0003881068895875446
1,0.00028782427128502136,0.00030435940467595993
1,0.00035249612900159786,0.00036897701626508844
1,0.000304232138022797,0.0003205284466698396
1,0.0005377406903195146,0.000553777551316927
1,0.000703854004053994,0.0007195715440628797
1,0.0006238574791567493,0.0006390771336494367
1,0.0005033337177143917,0.0005184275207675024
1,0.0010507857552473994,0.001065764037947021
1,0.001206080265559521,0.0012210441624985228
1,0.0005369834905145304,0.0005515082922164927
1,0.0008896218102525007,0.0009040640092808214
1,0.0006758691978671471,0.0006902063112976419
1,0.0004980702073096407,0.000511938336185927
1,0.00070835055330357,0.0007221651759017002
1,0.0003831883582086839,0.0003968434091327142
1,0.0008355677872992086,0.0008489571566770492
1,0.000527146189545973,0.0005403903978129819
1,0.0008092620903868662,0.0008221321517850881
1,0.0006618517844137424,0.0006746325490437613
1,0.0002258570720190923,0.00023859419454963287
1,0.0003013903731748489,0.00031405699703343834
1,0.000371818627155549,0.0003844457769227972
1,0.0005315527556179278,0.0005438333505462481
1,0.000662605800142075,0.000674721856288861
1,0.0010391283084828277,0.0010510713583683886
1,0.0006964369359107455,0.0007076788585881048
1,0.0006196544214296533,0.000630844686522659
1,0.0009264780947129635,0.0009374433206021996
1,0.00027197792070483547,0.0002828123395750632
1,0.0005708423638322751,0.0005816162932466923
1,0.0004574271925228017,0.0004681400012264624
1,0.0005782443103782235,0.0005888109030698049
1,0.0004874107419954233,0.0004978199618556963
1,0.0006609341503006459,0.0006711772645875618
1,0.0009836655967420923,0.000993833859473642
1,0.0010423295041201309,0.001052246658044463
1,0.000552843759342498,0.0005627390327358183
1,0.00030780414104522705,0.00031717322880439445
1,0.0009873563049527742,0.0009967036832051483
1,0.0007866506286016053,0.0007956681147757921
1,0.00047808279636319035,0.00048685023536831413
1,0.0003799675574814707,0.00038847094678456115
1,0.0003400984736175353,0.0003481819919415258
1,0.0007339639227920098,0.0007419959316096856
1,0.0004811111835464836,0.0004891241098627378
1,0.0004557148917042249,0.0004632564775931048
1,0.0005479291086618436,0.0005548204582326227
1,0.0005515304796806018,0.0005580257078285571
1,0.000772636338686715,0.0007785686168960324
1,0.0005826800833422912,0.0005884639600032898
1,0.0008905894363251484,0.0008963417731121628
1,0.0010550455287690105,0.0010606674191617996
1,0.00035026677821282216,0.0003557679672186158
1,0.0006993817449812183,0.0007043145761603378
1,0.00030050137973480236,0.0003051532583750395
1,0.00044388179572191786,0.00044848959493064326
1,0.00044934611036645956,0.00045374263328732555
1,0.0006818956959258588,0.000686000896324709
1,0.0005624461658693638,0.0005662372062237883
1,0.00026843882294521666,0.00027214891352683843
1,0.00037333541555235086,0.000376726825850242
1,0.00044123452294255036,0.0004444670535051552
1,0.00034165251632549924,0.0003448300908158009
1,0.0005242975808794242,0.0005273563569709341
1,0.0009723123283139652,0.0009752027101213392
1,0.00033376852649656663,0.00033660359266959606
1,0.0002782776209712008,0.00028096551830495927
1,0.0005730997608196508,0.000575762112276248
1,0.0009786053556971005,0.0009811310486778381
1,0.0005225824681712878,0.0005250933335289632
1,0.0005196968532557867,0.0005221795329614953
1,0.000622909188757168,0.0006252418989130004
1,0.0011080305744880729,0.0011102908752552202
1,0.0002921208068537357,0.00029435931320539874
1,0.0006739668293782734,0.0006762046089744247
1,0.0007125129130552679,0.0007146517934028733
1,0.0003798882661381803,0.00038173967778015034
1,0.00047632387060634837,0.0004776961985321752
1,0.0006075829658145932,0.0006088644498975427
1,0.0006678086448616136,0.0006686773394009841
1,0.0007123542624070088,0.0007131035714247756
1,0.00029960297680210697,0.00030032001726169064
1,0.0005591207354973569,0.0005597305113501885
1,0.000467422391092424,0.000467995244775404
1,0.0007695898984087219,0.0007698746914567119
1,0.00040741835398699824,0.00040759412951282234
1,0.0004470191382879863,0.0004470191382880349
0,0.0,inf
0,0.0,0.022497672912035416
0,0.0,0.02161667993857889
0,0.0,0.021103378715353657
0,0.0,0.01783162367401623
0,0.0,0.017594966171312735
0,0.0,0.016836453805433298
0,0.0,0.016638562476283158
0,0.0,0.01525708326999366
0,0.0,0.015232617004251284
0,0.0,0.01490906096721448
0,0.0,0.012333617020518021
0,0.0,0.011942703798313229
0,0.0,0.011471054282444753
0,0.0,0.010561404646493201
0,0.0,0.009740375788402297
0,0.0,0.008744076444105471
0,0.0,0.00782735295058607
0,0.0,0.007689081689142079
0,0.0,0.007677984417668879
0,0.0,0.007421189673532973
0,0.0,0.007105680607754396
0,0.0,0.006518191540497761
0,0.0,0.006312299854352815
0,0.0,0.006299520560223853
0,0.0,0.006250197386576413
0,0.0,0.006184155937953393
0,0.0,0.005839608412466014
0,0.0,0.005678839704584025
0,0.0,0.0047366777751838614
0,0.0,0.00460084849423882
0,0.0,0.0045366334808231434
0,0.0,0.004451357101707116
0,0.0,0.004227954701481554
0,0.0,0.004119775487587582
0,0.0,0.003936240033168403
0,0.0,0.0038135508991369894
0,0.0,0.003809799628968346
0,0.0,0.0037443057798433156
0,0.0,0.003537099326315606
0,0.0,0.003486499489593541
0,0.0,0.0033752013386559357
0,0.0,0.0033334554533272615
0,0.0,0.003176117828101667
0,0.0,0.003153889259118283
0,0.0,0.0029477347183424277
0,0.0,0.00283980636653976
0,0.0,0.0026388107351452183
0,0.0,0.0026048307684127165
0,0.0,0.002586220314725712
0,0.0,0.0025557773908031294
0,0.0,0.0024250005629051635
0,0.0,0.0023080497374378586
0,0.0,0.0022587745723746176
0,0.0,0.002177843828676674
0,0.0,0.002061491627960677
0,0.0,0.002020913753153985
0,0.0,0.0019276998104634133
0,0.0,0.0019222775946822295
0,0.0,0.001830682776693057
0,0.0,0.0017837924277119828
0,0.0,0.0017820570624796474
0,0.0,0.0017263715827168446
0,0.0,0.0017147599234019926
0,0.0,0.001599894492525257
0,0.0,0.001546345322472266
0,0.0,0.0015103379001807902
0,0.0,0.0015039901659602976
0,0.0,0.0015016744428541903
0,0.0,0.0014475788458828765
0,0.0,0.001428691518892772
0,0.0,0.0014230742560010182
0,0.0,0.0014191103653117458
0,0.0,0.001404591876742677
0,0.0,0.0013819711662510484
0,0.0,0.0013796088702756613
0,0.0,0.0013616775715592066
0,0.0,0.0013390783733630413
0,0.0,0.001322446147932131
0,0.0,0.0012667593508046834
0,0.0,0.0012403312360858216
0,0.0,0.001220625761121303
0,0.0,0.0012190471405738093
0,0.0,0.0011995247037865655
0,0.0,0.0011967563186985508
0,0.0,0.0011845523530540525
0,0.0,0.0011767387993557666
0,0.0,0.0011741160272273944
0,0.0,0.0011614371701177454
0,0.0,0.0011560425952521006
0,0.0,0.0011485135615396875
0,0.0,0.0011347226061265434
0,0.0,0.0011268378188319284
0,0.0,0.001123445098964218
0,0.0,0.0011219487521020735
0,0.0,0.0011114480476555851
0,0.0,0.0010783493188403167
0,0.0,0.001067563763593334
0,0.0,0.0010564832905762156
0,0.0,0.001050076058635807
0,0.0,0.001045339970063009
0,0.0,0.0010438446796743404
0,0.0,0.0010429327764434708
0,0.0,0.001024497115407694
0,0.0,0.0010177882854263008
0,0.0,0.0010105006874147225
0,0.0,0.0010038400867209004
0,0.0,0.00099918046217235
0,0.0,0.0009983487488419481
0,0.0,0.0009980472119708976
0,0.0,0.0009964943391451533
0,0.0,0.0009963401892555865
0,0.0,0.000993926942475744
0,0.0,0.0009913983306931067
0,0.0,0.0009739450898416412
0,0.0,0.0009715596688048965
0,0.0,0.000958538433531139
0,0.0,0.0009576050642093075
0,0.0,0.0009563859339062075
0,0.0,0.0009534363675572433
0,0.0,0.0009475673702998725
0,0.0,0.0009362366983512268
0,0.0,0.0009329527820805169
0,0.0,0.0009305096404113004
0,0.0,0.0009291818747806287
0,0.0,0.0009290944020985747
0,0.0,0.0009239723481288257
0,0.0,0.0009221045874461244
0,0.0,0.0009210803320436065
0,0.0,0.0009191262516428881
0,0.0,0.0009164976298801633
0,0.0,0.0009127171823959356
0,0.0,0.0009076279128423512
0,0.0,0.0009060469390841142
0,0.0,0.0009053743496063698
0,0.0,0.0009036151128928964
0,0.0,0.000902206968701071
0,0.0,0.0008965697147655251
0,0.0,0.0008936533630335226
0,0.0,0.0008929669905816963
0,0.0,0.000890899944559116
0,0.0,0.0008895602746001633
0,0.0,0.0008882780713498208
0,0.0,0.0008868509477251257
0,0.0,0.0008864675558035493
0,0.0,0.0008854334914643247
0,0.0,0.0008833023105000898
0,0.0,0.0008831498601014847
0,0.0,0.0008827000862328852
0,0.0,0.0008772249189913966
0,0.0,0.0008727011909069057
0,0.0,0.0008715003034837003
0,0.0,0.0008703753335025699
0,0.0,0.0008703080124733561
0,0.0,0.0008678894293307757
0,0.0,0.000866248016305968
0,0.0,0.0008657002244083791
0,0.0,0.0008640780468255894
