dimension,birth,death
2,0.07456497466267806,0.07568332391969375
2,0.04722521804609604,0.048331912770958566
2,0.05755710037911497,0.05865271195835269
2,0.024688481003557708,0.025782787180641285
2,0.05297906618989643,0.05406235268231257
2,0.05536011050238977,0.05643166471224749
2,0.035216573170377144,0.03628733470724184
2,0.04515444012059634,0.04622456788489954
2,0.029651995323549635,0.03071912082957972
2,0.027998886658298288,0.02906116043006435
2,0.031110636832146023,0.03215772528896205
2,0.031071287882629882,0.032076876065099375
2,0.0352099139205785,0.0362154039641781
2,0.013131718011951645,0.014091192737609518
2,0.02810646663217579,0.02903260053993329
2,0.035759226224839374,0.03668311704909589
2,0.031146221452224194,0.03206918503872091
2,0.06597878745987452,0.06690014969838476
2,0.04017589155247465,0.04108521404163734
2,0.02833062446300088,0.02923564321079457
2,0.02366193649926624,0.024553501146748043
2,0.04045266193778604,0.04134197279009815
2,0.023958461527139503,0.024841787621095613
2,0.026619322622550404,0.027493554199948082
2,0.05304652954621464,0.05392026730190449
2,0.035925703458970254,0.03679551830866939
2,0.03998788036646535,0.04085270759634171
2,0.04121285994504669,0.04206825381132666
2,0.03679154285065636,0.03764288924439019
2,0.04037711876465857,0.04121888831165119
2,0.043179852569222965,0.044016067878926986
2,0.05141728359559512,0.0522525060366782
2,0.029588653216972377,0.030423666323027003
2,0.022158939086504244,0.02298217428227699
2,0.04085721995829923,0.04168032840291848
2,0.04538174421014025,0.04620389345097737
2,0.050701770501567246,0.05150605237227397
2,0.03564165911344427,0.03643488851929791
2,0.03564165911344427,0.03643401287578476
2,0.0388088931581237,0.039595779589625055
2,0.018862058359277067,0.01961561110443997
2,0.026858939555820322,0.027602884759284154
2,0.015471776382002025,0.016207951482456254
2,0.05190487268848229,0.0526402012157843
2,0.042137545685350115,0.04286936544864121
2,0.023518007282071006,0.02423920146421437
2,0.03043476938383186,0.03115490958918327
2,0.021215037841460307,0.021934098153685567
2,0.026156980915005755,0.02687489508961643
2,0.0167055449677563,0.017396329944428905
2,0.058817852179012586,0.059504941494024514
2,0.03363047542945522,0.034313948892045316
2,0.0584724126613037,0.0591396142496388
2,0.03195794891169708,0.03261414991962073
2,0.04203347446612791,0.04268382076318611
2,0.01979641088637751,0.0204323704872319
2,0.04424467597398959,0.04486898373667857
2,0.03762151118625068,0.03823917765102712
2,0.030994578388014185,0.03158712899787974
2,0.020034353023912817,0.02062249187931183
2,0.020697026754678667,0.021277735718832524
2,0.03142627448205591,0.03200247413377185
2,0.041173811302906434,0.041715986871111194
2,0.04434314441764484,0.04488121066341001
2,0.03227046032292219,0.03280785683997527
2,0.029478888356415982,0.02998274109182574
2,0.013615015259997672,0.014093643639027254
2,0.036238613620920596,0.03671375930022745
2,0.021272798576387184,0.021745202107945734
2,0.03709218383613025,0.03756016565632203
2,0.022041968680346077,0.022499298063670438
2,0.04869267674026077,0.04914526506690843
2,0.02611199298635899,0.026551628119307263
2,0.03063816351681696,0.031062993579249368
2,0.040628404296400404,0.0410497682326699
2,0.023039426756107994,0.023458831199859198
2,0.058633337212295106,0.05905192679842416
2,0.007492123911596359,0.007906447883017568
2,0.05656886402511115,0.05698309522584111
2,0.04231242512109576,0.04272428025434387
2,0.038612280743891524,0.03899750401557212
2,0.05387410525023807,0.054253204983957866
2,0.021453928502636842,0.02182940474333057
2,0.05623377103979889,0.056603980958301416
2,0.04998628498162401,0.05034951776332947
2,0.007502301246281369,0.007859250542290372
2,0.02585381932102327,0.02619746458345659
2,0.035599633418981494,0.03594107168557537
2,0.012722384985999735,0.013057114562072857
2,0.03447892999714904,0.03481242312202266
2,0.04570747745564883,0.04602909080673209
2,0.0020462533979467208,0.002363298148988392
2,0.03743316444158435,0.037746143061909966
2,0.05225158288963598,0.05256234538871232
2,0.043434315783049945,0.04373980125095271
2,0.04274106014467888,0.04304532045095712
2,0.049763791314511106,0.05006612002511528
2,0.02187410274817988,0.022176361557724202
2,0.03280547519697152,0.03310757984276035
2,0.015273917677927063,0.015565610836399823
2,0.05323881483394865,0.05353021365382415
2,0.027327507121535595,0.02761865670110509
2,0.02183249669150363,0.02211945303682246
2,0.033185868068475254,0.033471748871151424
2,0.03775637024787444,0.0380388323846495
2,0.026534456628142876,0.026812716110401456
2,0.00776048178568249,0.008031702514765699
2,0.029102868489421,0.029374018150375762
2,0.0044868081081482596,0.0047482490231590254
2,0.00588495945026713,0.0061443073749484585
2,0.0013317517125953201,0.0015795847692472967
2,0.017847320345484818,0.018073537492349953
2,0.0011171662395580931,0.0013429647708352306
2,0.03950058579507128,0.0397245535309064
2,0.001016979158981203,0.0012395195286154027
2,0.004819211586985816,0.005041603926709652
2,0.029924308908223497,0.03014410001679701
2,0.0020195661104764583,0.0022381286514836537
2,0.024011045668495688,0.024227174043889195
2,0.004922601571985313,0.005137441046179898
2,0.0054436204767348345,0.005656733080447198
2,0.05586835114044887,0.05608111607357136
2,0.0037422858727894745,0.003951507104818765
2,0.024138791664626638,0.024346025010638882
2,0.0012445678683337426,0.00144877105363469
2,0.0014082072564594976,0.0016113788453004732
2,0.0013031582626274016,0.0015031492307599338
2,0.022402460138643436,0.02260123119516316
2,0.028819080706416422,0.029015434678820045
2,0.023439622600008515,0.02363326138017983
2,0.03810552218025449,0.03829687978479305
2,0.005342224405575261,0.0055328398364648205
2,0.0010184807436760517,0.0012084211709124544
2,0.0010620332536528118,0.0012514945956141632
2,0.004685180614105877,0.004874433087484427
2,0.00631401229082508,0.006500635822726944
2,0.004336110763167109,0.004522132606512715
2,0.060989084545320274,0.061172874574992195
2,0.0012684841270739018,0.0014509116863701988
2,0.00156872866885024,0.00175031545037477
2,0.002115576255948004,0.0022967753478724327
2,0.00217233905511056,0.002353225561088867
2,0.015572549488169808,0.015751147131812526
2,0.0063390058351835985,0.006517072739898446
2,0.0014292589393873963,0.0016047479628285854
2,0.0009813264584915063,0.0011454756451727169
2,0.03187065288366223,0.03203463850470291
2,0.0010089185830824785,0.0011727329201877466
2,0.001098940963598202,0.0012626280683506153
2,0.0012495655985682742,0.0014129805657498863
2,0.019320840913043428,0.019482850126479552
2,0.0011614536636153055,0.0013230136792773686
2,0.007833280685424049,0.007994702079668934
2,0.0009908836971285907,0.0011516341105310265
2,0.03809527728257647,0.03825535340288463
2,0.0335919840162256,0.03374902827767422
2,0.0009372877381345808,0.0010938234055654584
2,0.02100844388625202,0.02116413363408469
2,0.001481721961988857,0.001637246670761441
2,0.03558109123918387,0.035735519509776645
2,0.004384407307779354,0.004538356105651004
2,0.004459127614768188,0.004612511365631015
2,0.0009673419413914687,0.0011191544752239021
2,0.00179061134363236,0.0019422414034137967
2,0.0013746464310599085,0.0015256681055079708
2,0.0015166556117946067,0.0016673479814716698
2,0.0010344486511926583,0.0011851218136824484
2,0.0008060007597078597,0.0009563131084658547
2,0.02441089352715566,0.02456081996505568
2,0.03526836737029461,0.03541819713951538
2,0.0014785802902303649,0.0016279460644986637
2,0.0010836126468018934,0.001231315872148246
2,0.0012481412146653848,0.0013949303727791213
2,0.043710792776278234,0.043857373435240904
2,0.062028090482279565,0.062174361022474325
2,0.0010684785108425866,0.0012130659967787489
2,0.0010267594594423515,0.0011713147767333267
2,0.0013267161792688668,0.0014712242157476785
2,0.037978359477673876,0.03812257006562899
2,0.001313799974071761,0.0014572652353718077
2,0.001139418928264815,0.0012826121319798375
2,0.001007079363818362,0.0011500996120231072
2,0.0041794286484875655,0.004322015919319557
2,0.004067252237577367,0.004209563329560667
2,0.0014623062386329426,0.0016031904354152557
2,0.0007330322013592258,0.000873328356600411
2,0.001538714361822978,0.0016781958675318547
2,0.004630131343179967,0.00476953356581966
2,0.0011932647470758566,0.0013321903354222423
2,0.0012179542491626016,0.0013568221811328372
2,0.001063687161341407,0.001200914725356135
2,0.0013817593736669906,0.0015189320832369381
2,0.0013447898387896292,0.0014817521803441537
2,0.004466462130517621,0.004602099308932516
2,0.0008427919858675843,0.000977938832730939
2,0.0011049173691541723,0.0012392601927079523
2,0.0012019068496375437,0.0013358315973523028
2,0.004741885498811301,0.004875757782084657
2,0.0012242319313653773,0.0013574922034320458
2,0.025982545206840596,0.026114810856072382
2,0.03474782492297103,0.0348795872137945
2,0.0010645429492414586,0.0011954286217627742
2,0.0013369855253147144,0.001467187183311507
2,0.0016842841222215138,0.0018139446924517696
2,0.0013078609588431716,0.0014350532013836469
2,0.0010116181627684222,0.0011385408997931774
2,0.00144457308413629,0.00157068171629707
2,0.0011325665257270064,0.0012585632252641375
2,0.0013002879766180011,0.0014261007914878443
2,0.004644273580176338,0.004768524588403353
2,0.0006966658613664179,0.0008209148846529912
2,0.0011420063905674437,0.0012658427605834724
2,0.0011934065469882537,0.0013171688377937635
2,0.0011239086108025716,0.0012469939059075843
2,0.00216458081922773,0.002286568289506682
2,0.001194737042957186,0.0013166317759856277
2,0.0013846945664829113,0.0015062221371316352
2,0.0010283350416137949,0.0011495066128051905
2,0.046803338601100745,0.04692429080999803
2,0.0011282110410267515,0.0012480026798095234
2,0.001075148392952428,0.0011948191873590787
2,0.0011368921908800267,0.0012561760686022902
2,0.027435814479818552,0.027554133255909698
2,0.0011130755672331394,0.001230957889182456
2,0.0019684976575298748,0.002085945228458971
2,0.0008446833736270895,0.0009617102483845926
2,0.021452566117791182,0.021568744610372594
2,0.0014488522059397286,0.0015645747564927497
2,0.0011227719937441268,0.0012379578611213212
2,0.0009058992916014503,0.0010210707933165
2,0.0015125758206746222,0.001627554100541156
2,0.0011361128588185908,0.0012508895420842974
2,0.0005644451907859243,0.0006790351400584062
2,0.0011504489092993874,0.0012649784753086912
2,0.0014266808234893172,0.001540468338005856
2,0.0007149931960741726,0.0008286198192413516
2,0.0008217041161718883,0.0009352274111338246
2,0.0009813629824829354,0.001094778625649557
2,0.0009523128555249983,0.0010654403731964097
2,0.005399750082443585,0.005512380070774966
2,0.0010096535254927289,0.0011222163765015755
2,0.000664970144189674,0.0007771350966014034
2,0.0010631883094377496,0.0011746346446924302
2,0.0006815442419481474,0.0007914781906130469
2,0.001054510878066189,0.0011643666503326836
2,0.0009775434383547594,0.0010873593793764508
2,0.0011255067696222757,0.0012351655104036806
2,0.0009552659915144576,0.0010649166873823448
2,0.0009912819738179498,0.0011008974005007617
2,0.0014063063987228808,0.0015155709995911938
2,0.0014477109202762793,0.001556036089590895
2,0.0011879212902041441,0.001294893791841395
2,0.0010095518247407458,0.0011165135287329265
2,0.0007470229129308775,0.000853678680053168
2,0.001162605208714799,0.001269187115746361
2,0.03872012454919954,0.03882646087931023
2,0.0010845892422298646,0.0011906578213533847
2,0.00131876958295368,0.001424643148260707
2,0.0009193020183394712,0.0010251198909884305
2,0.0011214740133959318,0.0012272280471071096
2,0.0011364934626327111,0.0012421431728418045
2,0.0009790980831564612,0.0010843555164228866
2,0.0012724272994592322,0.0013772978923051599
2,0.0014516996017596624,0.0015562778069691233
2,0.0012227531182839937,0.0013263916408744146
2,0.0011510042710564537,0.0012543085636917504
2,0.0006582881524770213,0.0007615433062656507
2,0.0009921991866738773,0.001095220479760999
2,0.0009038473752938907,0.001006756611431722
2,0.0017158010608171882,0.0018186160032737351
2,0.001210007692307177,0.0013127150621516537
2,0.0008860945873345015,0.0009887820158561583
2,0.01475219560211349,0.014854519617549104
2,0.0009814502836628324,0.0010832638794926947
2,0.0010011673826278635,0.001102739354581496
2,0.0052038174428112515,0.0053053331059218535
2,0.0013020914782501717,0.0014032003185796267
2,0.0011349785390222307,0.001235993385004607
2,0.0009125806381888823,0.0010133083690297517
2,0.0018805978096199862,0.0019802281259336833
2,0.0005213067476783158,0.0006203507370481279
2,0.0011794028250261296,0.001277974756261102
2,0.001894639028287891,0.001992723875517669
2,0.0010155257778365905,0.0011134784900412318
2,0.0007874903453912978,0.0008851963631651851
2,0.0008673774461028868,0.0009650771678121197
2,0.0011546597691381958,0.001252271648013869
2,0.0010811780130195966,0.0011785964942087732
2,0.0012077167854033378,0.0013046413790450762
2,0.004593729380596632,0.0046904330326701885
2,0.0015348243027231675,0.0016305847565980082
2,0.0008781303773511093,0.0009735875977855198
2,0.0009363160780566524,0.001031628214129852
2,0.0009667532948793331,0.0010618897323395413
2,0.0005762213850375404,0.0006713543726568158
2,0.0010164893132754529,0.0011111907568386813
2,0.0011343147874315295,0.0012289584418861432
2,0.004752325903127842,0.00484684770219072
2,0.000998572347109,0.001093040326646463
2,0.0009007460888073161,0.0009949015923685198
2,0.000712367250548687,0.0008065128691639853
2,0.001026672358841846,0.001120587357982446
2,0.0006453394882454562,0.0007391523700874746
2,0.001020037367592442,0.001113549966916725
2,0.001536494040884579,0.0016296469060291473
2,0.0012020709920716772,0.0012949979879843267
2,0.0015322501770236865,0.0016251184995224877
2,0.0009237013879350967,0.0010162806802677148
2,0.0011411203187219566,0.0012336405267259095
2,0.0009633997078769984,0.001055725675587387
2,0.0011456045539307552,0.0012377977393162839
2,0.000838854960057166,0.0009306706201521253
2,0.0014066317916560593,0.0014983950514617028
2,0.0011121576024677433,0.0012038914333692247
2,0.001314318359266546,0.0014056937562259924
2,0.0005329106072591693,0.0006241523752341953
2,0.0010364011484099787,0.00112761400362774
2,0.0016322090898104923,0.001723209456589265
2,0.001546375790024542,0.001637233091977448
2,0.0007742083193411407,0.0008650034081982423
2,0.0005711595775399859,0.0006619167285690575
2,0.0011348908418249788,0.0012253921967283724
2,0.001154640191932851,0.0012448430211450929
2,0.006492359575102214,0.006582413783445818
2,0.0008481548960602996,0.0009381329943512954
2,0.039996557247737076,0.04008649982165925
2,0.000948954994236368,0.0010388113790892228
2,0.0011463577852770133,0.001236148646634414
2,0.0011479783411240349,0.0012374950514039019
2,0.0005706829364582528,0.0006598386915279489
2,0.0013046605620317814,0.0013937813132574733
2,0.0011076859735241,0.0011961733441820984
2,0.001186560372002497,0.0012747293923117038
2,0.0012457159095276482,0.0013338120749113614
2,0.0005370489352543414,0.000624903042433558
2,0.005429633721429631,0.0055174239644058265
2,0.000479986920805343,0.0005676109072115175
2,0.000837457343430715,0.0009246472946851193
2,0.0006781393045708894,0.0007652691597955675
2,0.0006260937803750246,0.0007130421860795237
2,0.0016308156599921274,0.001717549609465365
2,0.0010323302067383425,0.001118915544341845
2,0.001028747847545252,0.0011152799787504603
2,0.0021182997423233566,0.0022048027306497825
2,0.0013569956061715946,0.0014433232425329005
2,0.0014520182203370847,0.001537867235644026
2,0.0010278429275068605,0.0011136131698139737
2,0.0009382221397222333,0.0010238026247978936
2,0.0008194142786576072,0.0009049820770199014
2,0.003574374339258969,0.0036597692305455534
2,0.0018995970830115883,0.001984964031891026
2,0.0008106842293800034,0.0008957951068498016
2,0.0009634782145855689,0.0010485726042272036
2,0.001118555448149157,0.0012035945808924133
2,0.0006648625239041306,0.0007497727555570839
2,0.000460175505016464,0.0005449968426696097
2,0.0016452392287555845,0.001730039049633074
2,0.0007832483314436155,0.0008679800188823412
2,0.0010624761725460028,0.0011471871289642304
2,0.0010233456777142642,0.0011080157245566518
2,0.0006254877943422411,0.0007098240590705541
2,0.0010353096283687241,0.001119350275906417
2,0.0015681481935437404,0.0016520625327642992
2,0.0010281380075985356,0.0011119338348151695
2,0.0009402823239148496,0.0010236370173928035
2,0.0008135174756823666,0.0008966248877885982
2,0.004656871006553852,0.004739942356095172
2,0.0005541098263687151,0.0006370688996694709
2,0.0007580607221280768,0.0008406975801650349
2,0.0012186646047447002,0.0013010543241876015
2,0.0007994010133140272,0.0008816272052260157
2,0.0013032139860250714,0.001384914956451886
2,0.0008559646142677099,0.0009375718477371332
2,0.000556107277053096,0.0006375477918103495
2,0.0021966192535958465,0.0022773539644849092
2,0.0007797313885703597,0.0008603373156687468
2,0.0006942985801147067,0.0007745236416395541
2,0.0011561240071452663,0.0012362422748996306
2,0.0013337265449483774,0.0014135388133283034
2,0.0012181124357936008,0.001297694541273884
2,0.0007332043415033865,0.0008127466727474415
2,0.0010724450668836397,0.0011519587312137846
2,0.0012134240067117716,0.0012927187642771847
2,0.0010121275117399872,0.0010911068477466618
2,0.0006510285101553686,0.000729973189536599
2,0.0010073851504129793,0.001085986846504116
2,0.0005361099003538482,0.0006147045629717512
2,0.0011583898238319236,0.0012367810334724771
2,0.0010711572823495442,0.0011494624048836728
2,0.0006806736884555565,0.0007588334404236554
2,0.0005147544099538392,0.0005928975424980722
2,0.0009132012088165894,0.0009912233149682846
2,0.001851853278517418,0.0019297159765393444
2,0.0010296679291946407,0.0011073034884411343
2,0.0006132700585328805,0.0006908069974670239
2,0.001080290763902065,0.001157747630708684
2,0.0013302600199822307,0.001407567925594741
2,0.0009820148121451706,0.0010591800298794963
2,0.0017767664260641095,0.001853918940213518
2,0.0011886941543294805,0.0012658427605834724
2,0.0006311977884661299,0.0007083447189777647
2,0.0009281821814858824,0.0010052821383548134
2,0.0007919732694517294,0.0008690462866611436
2,0.0010917918687715338,0.0011686755975561598
2,0.0012753779634463536,0.0013521488224563852
2,0.0022473412815350166,0.0023240732491416408
2,0.0013849303639115202,0.0014616525724417476
2,0.0006881601065316313,0.0007647157224068269
2,0.0011314957156046848,0.0012078997220641644
2,0.0008418995005488633,0.0009180534646691698
2,0.0013143225067199769,0.0013904638167782685
2,0.000885230105514109,0.0009613159410517123
2,0.001065693538586004,0.0011416026376127703
2,0.0011700538105544798,0.0012459371595356188
2,0.0010480513715786853,0.001123881122987091
2,0.0012557011320480746,0.001331386705558005
2,0.0012640677842594478,0.0013396749787653271
2,0.0009644052946121454,0.0010399530131549664
2,0.0009477575865211225,0.001023150690210059
2,0.0010740428592154662,0.0011493761392407681
2,0.0009184508603518198,0.000993398510529781
2,0.0011218106282998301,0.0011966850931895618
2,0.020448719282698785,0.02052345718171209
2,0.0008156492899166709,0.0008903033400574179
2,0.0008616172503625525,0.0009362103684309588
2,0.0020174356300578385,0.0020913732056071117
2,0.0009022753624868369,0.0009758953149087732
2,0.0008409402845057046,0.0009144442679305506
2,0.00117256390201411,0.0012459411031185235
2,0.00121413837818319,0.0012874542064399395
2,0.0008541710099134396,0.0009272220805799326
2,0.0010689307150340652,0.0011419156274111418
2,0.0548115749165787,0.05488448410864957
2,0.0009726709860383012,0.0010453932957438378
2,0.0005023495928113091,0.0005748830324484673
2,0.004999185203122445,0.005071619652438577
2,0.0007248075997057853,0.0007971407085872112
2,0.0005720878948213377,0.0006442289032184529
2,0.000917865685680687,0.0009898517193817483
2,0.0010673510456774117,0.0011392365107717284
2,0.0010580444462299588,0.001129898509829628
2,0.0014369077443436738,0.0015087471714947736
2,0.0013571432771923024,0.0014289560902752247
2,0.0009494989785352612,0.0010212581203440415
2,0.0009507603897298033,0.0010225065955370015
2,0.0005388175003203894,0.0006105416077589421
2,0.0010671516644764098,0.001138832467778758
2,0.0006547285639715303,0.0007263198940626134
2,0.001268625839398449,0.001340005434746958
2,0.0009196635715106097,0.0009909548241778005
2,0.0010286348152353136,0.001099891926665957
2,0.0007042666270356432,0.0007755215771614296
2,0.0005385886931092039,0.0006097413615005037
2,0.0008305348116761949,0.0009016750686892735
2,0.0006421769046168287,0.0007130927852502929
2,0.0009533291705588544,0.0010242111777588494
2,0.0013171076285649736,0.0013879831897487174
2,0.0012306655307571682,0.001301163689663765
2,0.0010921348499485371,0.0011625203927010045
2,0.0009878432291099584,0.0010580923575541784
2,0.0010521567265474592,0.0011223297952316278
2,0.0005303924656061186,0.000600526507359883
2,0.0011706293391409157,0.0012407511635631626
2,0.0013723208917313786,0.001442419687799526
2,0.0008221780642141619,0.0008922597025383483
2,0.0012260037090899153,0.0012958830846869784
2,0.0015016409597051045,0.0015713420948571125
2,0.0011118287093609131,0.0011814186923889262
2,0.001258003057589594,0.0013275137798750604
2,0.00044297752972479213,0.00051216815580254
2,0.0012112676144227315,0.0012802783929105404
2,0.001178932584007327,0.0012478591494521033
2,0.0008542290914829808,0.0009230819965944183
2,0.0008192469317740878,0.000887542879786161
2,0.0010595174405499232,0.0011277493269234336
2,0.0008794720777165784,0.0009475626747527787
2,0.0006790000506036906,0.0007470235000177223
2,0.0009347364899625247,0.001002420487221962
2,0.0006265087040913319,0.0006940886830877523
2,0.0005510412645485255,0.0006185286040165859
2,0.0005627985701218101,0.0006302240127367576
2,0.0013351684573242285,0.0014024245993895456
2,0.0012246123595925954,0.0012918259623093127
2,0.0005394944508877097,0.0006066047034033366
2,0.00103145371319135,0.0010984208929477777
2,0.0004704515353955948,0.0005372496844002161
2,0.0007015089577099662,0.0007682503713675261
2,0.0017154034538546077,0.0017820097250852646
2,0.0005173056479815616,0.0005838647235222632
2,0.0010286384687757855,0.0010951587855329934
2,0.0010450418259826525,0.0011114618397330622
2,0.0005564476776128518,0.0006228392196062685
2,0.0005540352039102536,0.0006203507370481279
2,0.0007268851073164571,0.0007931963201341524
2,0.0004151782744115274,0.0004813490643434665
2,0.0005664011783963195,0.0006325628282839523
2,0.0022586800724520395,0.0023248199228169328
2,0.0009624704022026079,0.0010283672608443605
2,0.0011696813120772459,0.0012355308068907785
2,0.0011770025211199793,0.0012428303854723132
2,0.0012047746531213056,0.0012705521061551846
2,0.0011979337054495768,0.0012636769520552517
2,0.001191045810241328,0.0012567884994694808
2,0.0005048368319897561,0.0005703930791003197
2,0.001050685715979734,0.0011161777278290476
2,0.0010052437406583134,0.0010705320038858549
2,0.0013870947453423327,0.0014523824505537188
2,0.0007328751930619919,0.0007981220706754597
2,0.000966342231937048,0.0010315670761971655
2,0.0005216873821258075,0.00058669014463
2,0.001174526989209437,0.0012394213259425584
2,0.0008185079855295071,0.0008833715197443739
2,0.0009714577828423687,0.0010362726163402815
2,0.0016306127675694867,0.001695383407308968
2,0.0011659772592676598,0.0012307256907293923
2,0.001268094825181872,0.0013327707267071112
2,0.0008163009676010147,0.0008807890455365273
2,0.000692493960617487,0.0007569311796427436
2,0.0009743354974600749,0.0010387128792282185
2,0.0010645834564774325,0.0011289060306795664
2,0.0010697309568929575,0.0011340438211666912
2,0.001140661269454362,0.0012047232384386729
2,0.000575652134149695,0.0006396634562006257
2,0.000566120351795455,0.0006299902615638861
2,0.001095586715269167,0.0011593811724085407
2,0.0013946972601525784,0.0014584396775887683
2,0.0006694302623425811,0.000733169449936524
2,0.0011912500269357425,0.0012549051041458924
2,0.000569762272304026,0.0006333958742331659
2,0.001125566040636643,0.0011889773544460141
2,0.044894391357795556,0.0449577843684179
2,0.0011045445342512483,0.0011678731927349914
2,0.0012985054373629114,0.0013617867272672564
2,0.001256661163930099,0.0013198882723176439
2,0.0009298218149387747,0.0009927630346079936
2,0.0014529519752031238,0.0015158745689453758
2,0.001181474375345389,0.0012442105489626186
2,0.001076681393414068,0.001139354371505771
2,0.0005467828301426562,0.0006094364669990136
2,0.000958533299327425,0.0010211118764878436
2,0.0010426012485855501,0.0011051383579056902
2,0.0010358121615619937,0.0010982829451409541
2,0.000558209406145725,0.0006204096964688073
2,0.001446505576574115,0.0015086551714289956
2,0.0009806879535399523,0.0010426379798159832
