dimension,birth,death
1,0.0663519956824459,0.08177641396748055
1,0.07096711748885683,0.08588061371397618
1,0.05789740879390881,0.0726002936287305
1,0.04585681714264849,0.05945264394132761
1,0.035528288351557066,0.048959413340218895
1,0.05110921547093175,0.06452098230278418
1,0.07196266974406079,0.08463779207944125
1,0.031072479119533803,0.04356999009489817
1,0.039922609899799955,0.0516811018633745
1,0.030561676024806403,0.041100904037053035
1,0.03062291815754112,0.041130303828727954
1,0.05564709307214548,0.06614289255533404
1,0.031229452777078906,0.04131883542547295
1,0.06348450301499672,0.07286782749461965
1,0.0533443051001854,0.06242256685390552
1,0.03587258624813834,0.04494844985952434
1,0.03106029499140507,0.03982058345489601
1,0.032610249599832546,0.041307576374050026
1,0.046619428053374816,0.055272110858341876
1,0.07841857658828166,0.0868041997276682
1,0.13897455828404637,0.14720024655026337
1,0.03566284143587943,0.04328853186425476
1,0.03707064132937686,0.044473303659296574
1,0.03916428458500804,0.046006376047672944
1,0.03556706107791864,0.0422315742436918
1,0.05093029692011346,0.05755556996862179
1,0.04396516990564779,0.050561888001188306
1,0.025806924332357713,0.03211712471311972
1,0.029777805344511816,0.03601818227748132
1,0.02396226137567323,0.02998915870482196
1,0.13875726030103824,0.1444281166450651
1,0.036575438176587816,0.042241809709466845
1,0.04592615013829602,0.05137709203649222
1,0.06675692494807049,0.07161842760187362
1,0.03121944528101693,0.03604319730378159
1,0.053445910936416284,0.05805072823574014
1,0.08535887894900661,0.08954009202408234
1,0.05330990090493108,0.057423523165348364
1,0.027676850075605698,0.03164109864093505
1,0.042197773147338434,0.04599747957809335
1,0.0757550080137954,0.0794187099498769
1,0.03446097582058886,0.038102651681019964
1,0.045291459050630735,0.04890435459718508
1,0.05680737906765599,0.06030291761358482
1,0.050652798703209434,0.054060950527989274
1,0.011958184164347905,0.015359900831529218
1,0.06528408767410453,0.06848313520051258
1,0.07183109146492288,0.07497268687287924
1,0.132051422702342,0.1350805376017547
1,0.031655166306922354,0.034673319587434255
1,0.04554670649763516,0.04844552082478879
1,0.019362882971304604,0.02213296212152316
1,0.030919976431851598,0.03367657738136245
1,0.029915595288226342,0.03265067146901962
1,0.01851644709597241,0.0212135438324983
1,0.03356035569770891,0.036219159684555136
1,0.06652696912609218,0.06915966043254176
1,0.05479336881741025,0.057374845209894505
1,0.011762164734332187,0.014325692067737147
1,0.0638289691058418,0.06639237224574951
1,0.03184316104675692,0.034389618261014096
1,0.040630408563069875,0.04298019036025991
1,0.007524286703412449,0.009856610995860698
1,0.04935785944928335,0.051667558854058555
1,0.009549427487570133,0.011845599406671285
1,0.04859106076138045,0.0507788045570591
1,0.06799729491998327,0.07012545412548538
1,0.023335176704867067,0.02533380221968865
1,0.0207779387232613,0.02271343795208934
1,0.014892486530701063,0.016787460341393248
1,0.044190628948590355,0.04608070887600629
1,0.05422763584531668,0.056066761162371456
1,0.03266180838053364,0.03448357078496662
1,0.04385048369942057,0.04556648372261243
1,0.0414065982991122,0.04310080620395484
1,0.073912806369144,0.0755933700900456
1,0.02889559732046325,0.030567606560957743
1,0.0631987327250983,0.06482737416903397
1,0.0055256502297275426,0.007104133013383291
1,0.003736853707387198,0.005295736616481822
1,0.007016723783504567,0.008548740533484908
1,0.03651954616746764,0.038016046827274434
1,0.02169579729763788,0.02318578225383
1,0.032980392275562986,0.03440399828641921
1,0.006331558816508704,0.007755090183551225
1,0.138829840778129,0.14024858133539225
1,0.044227545903499775,0.04562301455183995
1,0.037840863910179864,0.03919203995387357
1,0.008958712783770787,0.01028085353377183
1,0.06865008602065979,0.06996681460034554
1,0.001701595063989571,0.0029847661276975594
1,0.03058113653170954,0.031819095376256115
1,0.035803595504720766,0.0369539897795034
1,0.006173031797983907,0.007311279694541158
1,0.03591522956964821,0.03705071986176827
1,0.006954418544302768,0.008084526934956893
1,0.019813835165646707,0.020939034749753904
1,0.020171529207923523,0.021294081853385154
1,0.05268942910358215,0.053805454131665126
1,0.00857941277965256,0.009673230365066867
1,0.04360673744810881,0.04465750680865865
1,0.031515586163217424,0.03251301697455292
1,0.04789138955612691,0.04887834836601373
1,0.002318317991297849,0.003290874861832837
1,0.001662758066443935,0.0026115771523053427
1,0.0024962526199678436,0.0034297907699269315
1,0.003922643762040509,0.004829225891222117
1,0.050953827550345054,0.051855273170329445
1,0.024918706164268625,0.025814594967325907
1,0.002036953958681223,0.002925543127690169
1,0.003119963754103355,0.004007060834843823
1,0.004023335179056886,0.004892012992609622
1,0.03882488667008192,0.03968719416816239
1,0.014336300138029555,0.01518866171201069
1,0.0023700293158149628,0.00315565330295928
1,0.031144135428205315,0.03192303551358897
1,0.0014866836742547373,0.002258142769519836
1,0.02886196199727092,0.029629802624239893
1,0.010022655318807219,0.010790159163765061
1,0.035767365115909784,0.036532807739554925
1,0.07800844232989151,0.07876691966708659
1,0.0016805082742722226,0.0024251518564886404
1,0.08008608806122958,0.08082646468126338
1,0.008083686791237834,0.008822315975925345
1,0.030465214985769012,0.031203087071210615
1,0.002160348894920558,0.00287291746251777
1,0.0019467655778855418,0.002658516641117653
1,0.002447106945452458,0.003155659396323621
1,0.001560073215861257,0.0022517835998512323
1,0.019422593545320638,0.020108560163117177
1,0.002130707679746774,0.0028150025128541676
1,0.0011541975636049388,0.001837255107442664
1,0.002401705593761618,0.0030809727845791937
1,0.007395549651308704,0.008069764198925375
1,0.0021383811440562656,0.0028106975114527894
1,0.0028725469420699343,0.0035190446626504343
1,0.010349034929378793,0.010986140691080979
1,0.002210953062550489,0.0028377511757526
1,0.033181136638017,0.033797001451129606
1,0.0020898079249504742,0.0027028368951750887
1,0.06916561392323689,0.06977350433887919
1,0.003558123080411543,0.0041641374856118876
1,0.0015760802452275135,0.002181197947912641
1,0.0028769495691364127,0.0034793506400105463
1,0.0030740351355059083,0.003666023140900341
1,0.0021480337069371895,0.0027310162292752383
1,0.00163076641488324,0.0022113740598524584
1,0.010672322823963255,0.01124397216927053
1,0.03131659455589764,0.03188009063614891
1,0.0032250826617919825,0.0037725241051693994
1,0.00198129884976146,0.002527019988839988
1,0.002380929062282316,0.0029249648148711705
1,0.0014882184832546738,0.0020244569304069134
1,0.0017904428084620347,0.0023266204820930727
1,0.002782841089749034,0.00331451452512963
1,0.0024541320828501537,0.002975467812529198
1,0.013942062822738093,0.014460553007757702
1,0.0012878370342162481,0.001805566627727098
1,0.0018044153920983995,0.0023160110329017046
1,0.004496265364692286,0.00500411527490461
1,0.0032119322436831815,0.00371693785717862
1,0.004167636078947845,0.004669369706407394
1,0.0014136414682852584,0.0019129818023382783
1,0.0020282504714305024,0.0025268711699280616
1,0.002047174515110458,0.0025444438437820173
1,0.03358952006757114,0.03407740178325859
1,0.0019901565657409743,0.0024741925428936693
1,0.002436628617401541,0.0029186131486593275
1,0.0023664327918218957,0.002838819956380472
1,0.0024351857959072336,0.0029054224409309813
1,0.005015508098243993,0.005479132871525589
1,0.007808018583066087,0.008268743376302954
1,0.044476679713527985,0.04493241099465505
1,0.0017857509119722185,0.002238177423987787
1,0.022630967937673822,0.023082665390245918
1,0.0019114806191033267,0.0023584146935232524
1,0.001631036361192996,0.002076285583852308
1,0.0023523766167564634,0.0027966674701744385
1,0.0018141162770850747,0.0022557198414438324
1,0.029259463834929535,0.02969926002001889
1,0.0015195273819963758,0.001958897911728865
1,0.008434771040183824,0.008873563070064386
1,0.001887567292252687,0.0023238584660351873
1,0.0018309158912638683,0.0022630137815312034
1,0.002363198557337122,0.002794479391681824
1,0.00193944548307957,0.002368952521037871
1,0.00192911527527159,0.002344601047013964
1,0.001742599276957673,0.002157047403384798
1,0.002462184186309432,0.002874976831097035
1,0.001568563193914133,0.0019659530517813295
1,0.0013872753339850981,0.0017782643632384659
1,0.0043231775834396535,0.004713387800091327
1,0.0013143637434539727,0.001699831380917428
1,0.0032688613646881188,0.0036510476700576267
1,0.030557985177000695,0.030929601534488434
1,0.003756068707990965,0.004123261375861828
1,0.0019937820354311788,0.0023547930732467476
1,0.0028570140360791897,0.003216884805053858
1,0.0025816307679653407,0.002939710675761892
1,0.002250892521425079,0.0026003157464658125
1,0.002713654944856728,0.0030629196805241556
1,0.00976243081964036,0.010111030907685229
1,0.0036548607885882145,0.004003100175257088
1,0.0013915687525655408,0.001738402487906535
1,0.0024671469720141444,0.0028135822939280024
1,0.0016232892121722932,0.0019691712547786453
1,0.0028104087761567685,0.00315565330295928
1,0.001167018419723939,0.0015078374221941728
1,0.0012836769626646267,0.0016222481660905664
1,0.0020292084851403023,0.002367485231811662
1,0.001567433828235525,0.0019057093017007135
1,0.001594242702082541,0.0019324047349820897
1,0.002799732266717412,0.003133668145271925
1,0.0014442450755229488,0.0017775940845900218
1,0.001511823840172406,0.001843523542566334
1,0.0012794328790711265,0.0016026652891948877
1,0.0023726281427959017,0.0026914156131863857
1,0.001627767597401662,0.0019464917374427209
1,0.0025980656146890775,0.0029167022852661837
1,0.0023026639872562524,0.002620623305071308
1,0.0014536466748122279,0.0017714252588337095
1,0.0024307898037537233,0.002745629626774576
1,0.0039994370515281895,0.004313932352624507
1,0.0018020075474343054,0.0021144013262334145
1,0.001734250343764483,0.002044363617883387
1,0.0012329905658479106,0.0015424602061391932
1,0.0015645200350813304,0.0018709338146536253
1,0.002184391665566346,0.0024837896726326216
1,0.0016573058771687666,0.0019530528705191954
1,0.0017754973986081931,0.002071089405695949
1,0.0014624604282945574,0.0017565920822324083
1,0.0017310027513049381,0.0020247594430744496
1,0.0019489894087718223,0.0022410471384266897
1,0.0014838480579500075,0.0017752514117109189
1,0.0019280060687739088,0.0022191869367045747
1,0.0012505959349300808,0.0015392263638985093
1,0.0030508079501205564,0.0033391384797342915
1,0.0014806034137566637,0.0017686157351429975
1,0.0012224802144432127,0.0015089835377045215
1,0.0016993247275026537,0.001984498235195818
1,0.0013009314856229888,0.0015850949311592367
1,0.001672425956054376,0.001956426348390765
1,0.0016612962052511534,0.001944561723415988
1,0.005256734351800315,0.005539631413418762
1,0.0023017438328357762,0.0025807334603557726
1,0.0011153376867636753,0.0013920622163083435
1,0.002436856006333396,0.002712673576214172
1,0.003237096427769849,0.0035075966187293984
1,0.0020123705123532435,0.0022822586040016804
1,0.0019442545453665458,0.002212536320922405
1,0.0019288045221768255,0.0021944243139686063
1,0.003140766132219709,0.003406087396294945
1,0.0023931489265930244,0.002654788779342084
1,0.02960169388981333,0.029862795170884977
1,0.001631196083044231,0.0018886096516726558
1,0.0011662958934812375,0.00142347171693352
1,0.001295426589106174,0.0015524407482039163
1,0.007530195549319364,0.007785022897458102
1,0.0008163691194797877,0.0010705281550575047
1,0.001740806458183179,0.001994376446704332
1,0.0014308499342298728,0.0016841103357163043
1,0.0015489266258475365,0.001801990085519732
1,0.0019180610969119333,0.0021704907178052937
1,0.0020438093852148675,0.002295639023589912
1,0.0018298016061184682,0.002079267352331439
1,0.0021178241959592743,0.0023671284974939436
1,0.0009681889098424724,0.0012162583519102496
1,0.0007183871249651725,0.0009653108407537405
1,0.0027748428220294814,0.003021498705300169
1,0.0007085328037194105,0.0009551357822610882
1,0.0026892941029346617,0.002934727200351922
1,0.001551506764652789,0.0017964863038292672
1,0.001418817926927736,0.0016603808474553057
1,0.0009328696137462905,0.001173726606036255
1,0.002195928868588702,0.002434792448921928
1,0.0013772606417910324,0.0016157598037700308
1,0.002082245280119424,0.002320711693176321
1,0.0009992668640548112,0.0012366798983647306
1,0.03547146732714953,0.03570804116076583
1,0.0012723551002803888,0.0015063805021010752
1,0.00167977629925383,0.0019133426535006585
1,0.0016134332127565945,0.0018467488050143985
1,0.0013348966015501256,0.0015649142812291903
1,0.001914054975039874,0.00214366822731131
1,0.025128334239724617,0.025357907749141026
1,0.0310283687955909,0.031255961978875806
1,0.002524182688709725,0.002751379307765273
1,0.0020270892406527826,0.0022541312351683817
1,0.0014528355189951105,0.001678199868745832
1,0.002055280692638648,0.0022788242396990584
1,0.00193811186039437,0.002159642177358983
1,0.0017670170525820811,0.001986480484230465
1,0.002090158975612155,0.0023092402615387084
1,0.0017337043237407473,0.0019517435924678935
1,0.0025999096490777044,0.0028174302537766053
1,0.1283929212571424,0.1286091413863172
1,0.0016985525327733147,0.0019140876133092782
1,0.0011921253107413697,0.0014060544026731159
1,0.0016079401181101306,0.001820676235313635
1,0.0026256960424251687,0.0028382596603796543
1,0.0015431197995569607,0.0017539588260206927
1,0.0016595713638230278,0.001869756630692196
1,0.0021454017547536323,0.0023543086878555814
1,0.001310424606223133,0.0015178333144596186
1,0.0010345800329030189,0.0012419269361209817
1,0.006044194894243057,0.006251436973436122
1,0.0021523390281237512,0.0023577964310309237
1,0.0015347284406953977,0.0017388111537268635
1,0.0024611850005023545,0.002664225879550208
1,0.0018707993867124765,0.0020731947439898983
1,0.002922253602779833,0.0031245506501095224
1,0.0013849193040311686,0.0015866369718655154
1,0.0008709267726979902,0.0010722251188048173
1,0.001815037957558225,0.0020162324407294934
1,0.0012611601980691168,0.00146131876724902
1,0.00783273737142075,0.008032476489544728
1,0.0014359130002473144,0.0016354868566951376
1,0.031586572381903315,0.031785831714879385
1,0.001683650267624015,0.001882153434459923
1,0.001547750303107975,0.001745526821257538
1,0.003303272929114189,0.0035002228296429844
1,0.00127456323990857,0.001470274802840294
1,0.002643059665411003,0.0028381830769355558
1,0.0016394352201886992,0.001833807602725394
1,0.003900811379208271,0.0040938392372888216
1,0.0013938229947045688,0.0015864395543140684
1,0.0019411690744540566,0.0021334467495103867
1,0.0014449692902520224,0.0016365066860952026
1,0.0008188217235610474,0.0010095383881019472
1,0.0019291217286454157,0.0021198128904617503
1,0.0012038200179143859,0.0013944483791904995
1,0.001292674376066011,0.001481133553610694
1,0.0012383809128011475,0.001424753728304017
1,0.0012009073260971302,0.0013872280264519584
1,0.00118010151821665,0.0013654879066193671
1,0.0027747858771527785,0.002960102036901991
1,0.0015156168667000906,0.001700317033997546
1,0.003454543041924479,0.0036374190236039606
1,0.0016864562724985958,0.001869270181443013
1,0.0013835336463830135,0.0015662801184883905
1,0.001380014897973932,0.001562504300016139
1,0.0014679002042663418,0.0016503353443186573
1,0.0038912822665844128,0.004073668027144559
1,0.001793890360203578,0.0019751089167588014
1,0.0009386960206308876,0.001118888560709384
1,0.0019135521215894022,0.0020932760682654465
1,0.0025008042537324046,0.002679660693677406
1,0.0009195495959390661,0.0010959484908772577
1,0.001390555683965127,0.0015664455988655466
1,0.002562297383798287,0.0027380548840517695
1,0.03061942950299559,0.030792373467666397
1,0.0018695968178622253,0.0020417469710232953
1,0.0019970814109133363,0.002168405810123875
1,0.001298487532846634,0.0014687402026181153
1,0.007602541767798117,0.0077721450458906475
1,0.0022241164500119872,0.0023921973823105504
1,0.0020051981265880306,0.002173070667315826
1,0.0007487028115713899,0.0009155002329241786
1,0.0015539507468403959,0.0017201231312129871
1,0.002588848320868916,0.00275384836272359
1,0.001501459270114938,0.0016660696699193841
1,0.0013448377470664373,0.0015094078027727432
1,0.0020772669178414165,0.0022411843999476763
1,0.029921316688613444,0.03008483764561452
1,0.001027930989747824,0.0011911299743469835
1,0.0016168031119707957,0.0017794009954632034
1,0.001293385161946868,0.0014550204898667839
1,0.0010918334295491544,0.0012531335560073203
1,0.002581505912669589,0.0027424026634368503
1,0.0017151327397899976,0.0018759454265571825
1,0.003489846997482796,0.003650317911078512
1,0.0031100955022013623,0.0032698520873382475
1,0.0016662457921019914,0.0018241534957227133
1,0.002009718601656571,0.0021673605389741584
1,0.0010964688718283527,0.00125326933166732
1,0.0014606804903235081,0.0016172181457094427
1,0.0034075484735157004,0.0035632591815373637
1,0.002143864329846745,0.002299463958419672
1,0.001301550418064948,0.0014543598601912343
1,0.0015144646381063072,0.001665704705824078
1,0.03153953225920445,0.031689804874075266
1,0.0012553344981964772,0.0014055024452697769
1,0.0067127012072116556,0.006861606824003497
1,0.024953403071627682,0.025102161948880104
1,0.0011138877275572842,0.0012624977359169695
1,0.0007536425873370589,0.0009022035358642376
1,0.0010140099692176436,0.0011620210659185626
1,0.003974235086542142,0.0041215139569363585
1,0.0015641295637762041,0.001710585372051713
1,0.002566010678770133,0.0027112073950536562
1,0.001247050286886688,0.0013909929903838988
1,0.0025754215291335413,0.0027186204769610784
1,0.0018625404847694047,0.002005412591957561
1,0.002395703245921866,0.002538528040188362
1,0.0011749132355409482,0.001317403215982649
1,0.0010790610182835124,0.0012207328256793363
1,0.0012007646056525307,0.0013423764728494377
1,0.001394109919748057,0.0015355925322760593
1,0.004368128022952082,0.0045094631731714095
1,0.0015015366745364629,0.001642471246851334
1,0.0016010082671688998,0.0017412320235576182
1,0.0010245941986872429,0.0011648000185600308
1,0.0015368166383737305,0.0016758946853510698
1,0.001323626130750446,0.0014627012993302451
1,0.0018640317046474174,0.0020026327363588396
1,0.0011734037587636961,0.0013115981836980747
1,0.0014431035010773509,0.0015809827490765418
1,0.001013856235928158,0.001151638304975835
1,0.0013144035408899502,0.0014515843203413252
1,0.0008003746152059322,0.0009370029844976905
1,0.007455999188178935,0.007592609063218258
1,0.0015064592047625096,0.0016426881850837404
1,0.001094522423494429,0.0012304272556614628
1,0.0020710269299730154,0.0022069127395092938
1,0.002213708781260237,0.002348546007875332
1,0.001602890699442791,0.0017374484167703753
1,0.030493991811629397,0.030627821861632192
1,0.001474876466913763,0.001608599061942628
1,0.0007527417514112581,0.0008863094188373664
1,0.0010639323165077552,0.001195868853169366
1,0.0012094525270544573,0.0013391603754735264
1,0.02356241561818714,0.02369065925177211
1,0.0031121371473753017,0.0032400880893215253
1,0.0014648932757613518,0.0015921252525926315
1,0.0015177192361085822,0.0016442464410612037
1,0.0007770980097263647,0.0009031436600027828
1,0.0004977579546422823,0.0006233229846299615
1,0.0025002952246007764,0.002625621714183263
1,0.001337820531769978,0.0014628326187450886
1,0.000717639863031974,0.0008423865088859124
1,0.0017743831639559413,0.0018987214491032653
1,0.0008533851882971503,0.000977123206868497
1,0.0015565485905935064,0.001678521307042416
1,0.001086748321783197,0.0012078136000318671
1,0.0016112441134724822,0.0017304572806302095
1,0.0008862439825793809,0.0010054310839088135
1,0.0013606617025492499,0.0014792260139959395
1,0.0031129651164524745,0.0032308101370917643
1,0.001426784610297996,0.0015446039219457225
1,0.0014031230105076423,0.0015199838041056526
1,0.0034267736557852036,0.0035435307265936997
1,0.0022236322015882336,0.002340349096159513
1,0.0013176259897603683,0.0014343239444412278
1,0.002389487451684756,0.0025050803286158314
1,0.0008786252318393646,0.0009938604113592527
1,0.002668808063813581,0.002783886075356809
1,0.000656228925422477,0.0007701378580378151
1,0.0010245143055899993,0.0011379559940834793
1,0.0012395945795719164,0.0013530020709526939
1,0.0008398342590146414,0.0009532164612351946
1,0.003043398002755701,0.0031563542387889015
1,0.0008065984825913662,0.0009186354606907404
1,0.001621285279832901,0.0017326091853923505
1,0.0036251867948588743,0.00373617287803071
1,0.0023188028924251546,0.002429460066841995
1,0.0014780967076765592,0.0015885505722708923
1,0.0011074503087367326,0.0012170260006582143
1,0.0014532502183888343,0.0015626187489250047
1,0.0012600727253019542,0.001369368031839232
1,0.0011114077570059727,0.0012206612761512825
1,0.0019098065862316843,0.00201870044629451
1,0.0012869135037892995,0.0013955832202941637
1,0.0018464153549893373,0.001954306837208658
1,0.001687359078500651,0.0017946711303738552
1,0.000830843272824603,0.000937973779472248
1,0.0017521428356547478,0.0018591198866115424
1,0.0025342185550009198,0.002641034308915834
1,0.0008234321533418814,0.0009297975326212291
1,0.0012279703246856671,0.0013332429459208316
1,0.0011081712286765241,0.0012125980751930667
1,0.002187516461644264,0.0022915102680645338
1,0.001476943184789594,0.0015808993817025146
1,0.005647497364988448,0.005751032714546229
1,0.0015526115680000467,0.0016560301576708663
1,0.0014206077938986837,0.0015236931795441992
1,0.0017689583867532073,0.001871212851320094
1,0.00803883408754427,0.008140991372090789
1,0.003971121573048601,0.004073035141772775
1,0.0008024726504970199,0.00090416853617551
1,0.0007843146887943136,0.00088575922573803
1,0.0023860564164787934,0.0024874336628620524
1,0.001274818190375904,0.0013760892209092924
1,0.0021440989266380975,0.0022452778502732567
1,0.0011022946940000158,0.0012030424639302107
1,0.0013363468326637372,0.0014363824505309656
1,0.0012051865756446936,0.0013050751355461873
1,0.0017028667311875046,0.0018008355578557744
1,0.002048853403358157,0.0021452769329874527
1,0.0010721392309106766,0.0011680277008531885
1,0.0015220950578554641,0.0016176727577545623
1,0.001508902472160211,0.0016043162485392462
1,0.0007057030496335124,0.0008009517906427506
1,0.0006971719400838397,0.0007922047122001803
1,0.0011570149146631742,0.0012520202844775257
1,0.0030369022249428566,0.0031317656207997687
1,0.001436082843055274,0.0015309451164372755
1,0.0019521505803144431,0.0020469326505507166
1,0.0009424476636433083,0.0010369972964947647
1,0.0015079938584008838,0.001602197462912187
1,0.0013589113349589616,0.0014529449654406992
1,0.001976291664177428,0.002069514240479132
1,0.0011173590515076016,0.0012105125193497684
1,0.001164534934277806,0.0012557040358205736
1,0.0012810920781322196,0.001371976905664959
1,0.0014789251392534884,0.0015696616717189977
1,0.0010532523961331297,0.0011433842089708355
1,0.0009257423554753016,0.0010154706223524245
1,0.0006742659595564915,0.0007635140390735801
1,0.0014774392367376047,0.0015659617041490898
1,0.002532669609925898,0.0026210830757700245
1,0.001602193328041418,0.0016899703972792428
1,0.001999458750726413,0.002087105518401935
1,0.0031555834591147727,0.0032420419866779557
1,0.0013954101650471605,0.0014815304620987063
1,0.0014291456338641222,0.0015147131925158143
1,0.0025948670420552775,0.0026801645965838917
1,0.0021211047102722303,0.0022061343609397783
1,0.0019844365955581046,0.002069448027610278
1,0.0022053505166692296,0.00229007255429105
1,0.0012786425830180672,0.0013625255675812362
1,0.003724313372225941,0.003807117656261163
1,0.0009423148216295723,0.0010248540522885972
1,0.03886396859827919,0.03894629894569625
1,0.0011904436906729234,0.001272652240879693
1,0.0018872609766376175,0.0019694192460810427
1,0.00776407242642853,0.007845843866352804
1,0.0016670389660329537,0.0017484494549247429
1,0.0019985565226672327,0.0020788626747959547
1,0.0008962910686963705,0.0009762559221651014
1,0.001081797268470654,0.0011616517989202569
1,0.0014204086295568205,0.001500218416881088
1,0.00117708280596518,0.0012564933222685437
1,0.0016466543748033594,0.0017260401203524507
1,0.0014684391198164339,0.001547312297617859
1,0.0012029083337865827,0.0012814288332389148
1,0.0010135767769122131,0.0010912264518586053
1,0.001624477858873817,0.0017016721818455115
1,0.0010299510240540035,0.0011066958251367855
1,0.0010015501382024498,0.00107827188744667
1,0.001742938493835895,0.0018194707771994718
1,0.0010074942355771035,0.0010839040291451374
1,0.0017242256739254517,0.0018005751923577055
1,0.0018260514694318603,0.0019019467314191519
1,0.0011277430771932152,0.0012031627417749481
1,0.0010347127394270325,0.0011099415936155867
1,0.0015762165939104174,0.0016510714627234035
1,0.0023435855444502596,0.002417900846760025
1,0.001241546477217917,0.0013149026628575195
1,0.03139112635771634,0.03146412401708939
1,0.0011048540054532901,0.001177286378397532
1,0.0020463872363727814,0.002118244167050346
1,0.00141509933376735,0.0014857232130138203
1,0.0022362017574889884,0.0023066390582248486
1,0.0014413298787169693,0.0015115433916439351
1,0.0026332607778114005,0.002703253450543014
1,0.0013751587677150753,0.0014450953101110464
1,0.000824767966303701,0.0008944680584398173
1,0.0013297448897469663,0.0013993852510296838
1,0.0009899069723057873,0.0010595379861960657
1,0.0014000526285249742,0.0014688040304224382
1,0.005735471739604774,0.005804062851302187
1,0.001845019747097753,0.001912814308145392
1,0.0018409525616909885,0.0019086631402419369
1,0.0008041892125795777,0.0008714294748482678
1,0.0022125328666611405,0.002279705045551292
1,0.0013824947739599104,0.0014489213480520225
1,0.00195717438216364,0.00202287894982949
1,0.0011162832044210277,0.0011819315144095737
1,0.0012970447740362101,0.001362074954550838
1,0.0008353018550362636,0.0009000041385071322
1,0.0008882315438687332,0.000951969515353018
1,0.004014028381522611,0.0040774924027455915
1,0.001962663165926985,0.00202605429430584
1,0.0011187340467145252,0.0011820277010943484
1,0.00109489990488569,0.0011580642329403327
1,0.003445316348124071,0.003508374044652604
1,0.000545079199662772,0.0006071767969352791
1,0.0015865255604381365,0.0016481648226328203
1,0.0013560553158598638,0.0014174990784751318
1,0.03543021210523626,0.03549064324693246
1,0.0012097528719750927,0.0012701370510732322
1,0.002352126300870225,0.0024124914735878683
1,0.0017503897919802919,0.001810695531282505
1,0.00231486540157031,0.0023749806825336135
1,0.001427951530490258,0.0014879647930503546
1,0.001123615043885908,0.001183113067978529
1,0.002168045475943321,0.0022274356425058452
1,0.0020520302294193544,0.002110852509899685
1,0.03107942056416027,0.03113791111989651
1,0.00265933906587287,0.0027168852273135955
1,0.0014219224078994945,0.0014791714376412525
1,0.01463991474828729,0.014697037330084314
1,0.001937741318564319,0.001994376446704332
1,0.001509776683121904,0.0015662908985306732
1,0.0009559881764959979,0.0010123601388964184
1,0.0013152600672978652,0.0013713180486910812
1,0.0014667584180135772,0.0015217532040028181
1,0.0011854301264833614,0.001240286212754135
1,0.002133828975817349,0.002188661081108384
1,0.0017971773930272215,0.001851662531914579
1,0.0012858415452431703,0.0013403251118293716
1,0.002333516505907805,0.0023879646488715028
1,0.001239803683285861,0.0012940354162589117
1,0.0014379982546410834,0.001492201372270829
1,0.0008546026883165514,0.0009083572734913632
1,0.0017228735809848284,0.0017759392115154736
1,0.002000989565122727,0.0020540360935180735
1,0.0014062102113454017,0.001458819242014137
1,0.0007751715113967491,0.0008275371153181071
