dimension,birth,death
0,0.0,0.0001609215064636141
0,0.0,0.00015204600765791768
0,0.0,0.0001437664629549747
0,0.0,0.00014335035075685026
0,0.0,0.00013869074290875997
0,0.0,0.00013695704047100003
0,0.0,0.00012956052483037263
0,0.0,0.0001258179125813227
0,0.0,0.00012486473284847608
0,0.0,0.0001001784204010518
0,0.0,9.434364967123147e-05
0,0.0,4.372144709421933e-05
