dimension,birth,death
1,0.000565547824949329,0.0005835447437565004
1,0.00044112713042051416,0.0004589773210192192
1,0.00026564387000899066,0.000283485707745761
1,0.00038729920163225226,0.00040448946686410213
1,0.0002986904471083443,0.00031579834491342036
1,0.0006553448805972074,0.0006718840899425678
1,0.000596171460242852,0.0006124254011818814
1,0.0007725944717153328,0.0007887585386223493
1,0.00042200328927708526,0.00043737643692001564
1,0.00024462020412471434,0.00025950371541446125
1,0.0006745092768366191,0.0006879582356889417
1,0.00038919885374721414,0.0004025947118425585
1,0.0003590939844808844,0.00037236132513295933
1,0.00041100309570939013,0.0004241912905921311
1,0.0005678729969168886,0.0005810155099319756
1,0.0004261472049531787,0.000438630231645058
1,0.00022890591864450162,0.00024136653718457473
1,0.0010797664941481926,0.0010918614930752687
1,0.0004946167487019548,0.0005064039471323446
1,0.000245442671893008,0.0002572236385719993
1,0.00026672189200570295,0.00027846414012932055
1,0.00027431436944086094,0.0002856873364212981
1,0.0002676206737199554,0.0002785206002125129
1,0.00022286656817342276,0.00023286733577980998
1,0.00024354047836344406,0.0002535206389729221
1,0.000861923505996873,0.0008710319958756699
1,0.00032107722037354067,0.00033007645648353674
1,0.000281840390845182,0.0002902942247975792
1,0.0005002387648934272,0.0005085676865946926
1,0.0003397505651646806,0.0003480004369176257
1,0.012971813150347277,0.012979888008940711
1,0.00024373136576965438,0.0002517410941561801
1,0.00038347780431322866,0.0003914794549278506
1,0.0005018286171618604,0.0005097084628993732
1,0.0002662850300354927,0.00027386189182229253
1,0.0003078657589843862,0.00031537760409286973
1,0.00030370864540027595,0.00030972326186862176
1,0.000512471463426156,0.0005184074479805598
1,0.00042060996084449973,0.0004263935735597503
1,0.0003183714858391105,0.0003233593323641897
1,0.0015457096962747854,0.0015506352237072021
1,0.0003961119142359417,0.0004010327478082517
1,0.0004551668902843723,0.00045928488934161653
1,0.0003886178408513754,0.00039254718207703556
1,0.0004095929158907503,0.00041287257652068075
1,0.00034736101504512343,0.0003501055719154514
1,0.00034088646607448927,0.000342722657467934
1,0.0006390305457842779,0.0006395459623589075
1,0.0002753860241888198,0.00027583600165234694
1,0.00033269615199008615,0.0003330687121874416
1,0.00019373072018933095,0.00019381169437054764
0,0.0,inf
0,0.0,0.04018598545191344
0,0.0,0.025614400393444963
0,0.0,0.025150741781901895
0,0.0,0.022133979993323043
0,0.0,0.018495855450855924
0,0.0,0.01825620918306426
0,0.0,0.01782628373352394
0,0.0,0.016445506827343807
0,0.0,0.015949630167013385
0,0.0,0.01529227152529281
0,0.0,0.013964186128892896
0,0.0,0.013714086065685463
0,0.0,0.012120913575953667
0,0.0,0.01184096677921938
0,0.0,0.011413058774949603
0,0.0,0.010929317325115121
0,0.0,0.010883015974780695
0,0.0,0.010764788571362515
0,0.0,0.0094558991483469
0,0.0,0.009371906981148405
0,0.0,0.00916641213481793
0,0.0,0.008825977841947736
0,0.0,0.008397338483924282
0,0.0,0.008301260065206274
0,0.0,0.008151266311658838
0,0.0,0.007780402980914058
0,0.0,0.006113466740787747
0,0.0,0.00513201470973475
0,0.0,0.004898816234083598
0,0.0,0.004457848420817445
0,0.0,0.004170671056359098
0,0.0,0.0035838563376334163
0,0.0,0.0031229825652562253
0,0.0,0.0029721277614843536
0,0.0,0.0024339070703198523
0,0.0,0.002392153996451436
0,0.0,0.0022044388147835483
0,0.0,0.0019339269238552903
0,0.0,0.0019028371600740622
0,0.0,0.0017809141961969395
0,0.0,0.0017725743288469005
0,0.0,0.0017295429488564642
0,0.0,0.0016662333612621166
0,0.0,0.0014701866514470765
0,0.0,0.0013660291376346317
0,0.0,0.0012628455362267406
0,0.0,0.0012459215266044986
0,0.0,0.0011342435571927432
0,0.0,0.0010809864383891645
0,0.0,0.0010565723798478378
0,0.0,0.001042789621800618
0,0.0,0.001033014660035942
0,0.0,0.0010243039486670736
0,0.0,0.0009487686593773877
0,0.0,0.0009226645149556461
0,0.0,0.0009079557257897785
0,0.0,0.0009024051896087369
0,0.0,0.0009014751185636725
0,0.0,0.0008792970751913232
0,0.0,0.0008688153365152971
0,0.0,0.0008188122882973612
0,0.0,0.00080030292738696
0,0.0,0.0007977107827157047
0,0.0,0.000767721708693956
0,0.0,0.0007631461358138865
0,0.0,0.0007589446389620381
0,0.0,0.000755816409336192
0,0.0,0.0007453011719920284
0,0.0,0.0007199770116090587
0,0.0,0.0007169349251953509
0,0.0,0.0007167546305713379
0,0.0,0.000712553675425783
0,0.0,0.0006926410712328577
0,0.0,0.0006910440694210972
0,0.0,0.0006781537507352223
0,0.0,0.0006729358972920709
0,0.0,0.0006582135791014132
0,0.0,0.0006552975684012148
0,0.0,0.0006523471375979076
0,0.0,0.0006498167359429842
0,0.0,0.0006420820132293476
0,0.0,0.0006416472764394688
0,0.0,0.0006399874176143014
0,0.0,0.0006317866170408284
0,0.0,0.0006251016393563159
0,0.0,0.0006149505321158288
0,0.0,0.0006138584560604655
0,0.0,0.0006064466894045564
0,0.0,0.0006053721089310475
0,0.0,0.0005885969444534539
0,0.0,0.000583616835929451
0,0.0,0.0005822171440577795
0,0.0,0.0005792180242671815
0,0.0,0.0005791983288331714
0,0.0,0.0005790644875078416
0,0.0,0.0005756248934572068
0,0.0,0.0005727071480547971
0,0.0,0.0005666705695877963
0,0.0,0.0005650816424555703
0,0.0,0.0005591495352764062
0,0.0,0.0005564007469348977
0,0.0,0.0005516347301378259
0,0.0,0.0005439295959953059
0,0.0,0.0005431501820834366
0,0.0,0.0005411822401708349
0,0.0,0.0005373999406518295
0,0.0,0.0005353522495817473
0,0.0,0.0005335320173050844
0,0.0,0.0005335297775444229
0,0.0,0.0005282119329777659
0,0.0,0.0005277364410994778
0,0.0,0.0005233176603802517
0,0.0,0.0005225075009638574
0,0.0,0.0005208231528063878
0,0.0,0.0005166793678168257
0,0.0,0.0005153110005522574
0,0.0,0.0005152805511179584
0,0.0,0.0005133009087147067
0,0.0,0.0005078966319565721
0,0.0,0.0005072858119739389
0,0.0,0.0004994152875248929
0,0.0,0.0004989437999096659
0,0.0,0.0004942994222121198
0,0.0,0.0004942842571312485
0,0.0,0.0004938763670473363
0,0.0,0.0004927450631173309
0,0.0,0.0004915300376516287
0,0.0,0.0004882631699016908
0,0.0,0.0004840351446838419
0,0.0,0.00048205821503282135
0,0.0,0.00047724252162261317
0,0.0,0.00047711257130793056
0,0.0,0.00047623447919505806
0,0.0,0.00047166220369495573
0,0.0,0.00047079985266941504
0,0.0,0.00046998974914215887
0,0.0,0.00046895368159040844
0,0.0,0.0004686524587685216
0,0.0,0.00046400922276244096
0,0.0,0.0004639415878633653
0,0.0,0.0004636709496092153
0,0.0,0.0004628919832183489
0,0.0,0.0004623605854650283
0,0.0,0.0004585561922567975
0,0.0,0.00045390102385302767
0,0.0,0.00045375134147741233
0,0.0,0.00045146333021739513
0,0.0,0.00045112610196788616
0,0.0,0.0004466063023513406
0,0.0,0.0004453852062834847
0,0.0,0.0004418908387388149
0,0.0,0.00044030828269500953
0,0.0,0.0004379858712082312
0,0.0,0.0004378024323461293
0,0.0,0.00043570826625791983
0,0.0,0.00043381036816851577
0,0.0,0.0004317801564062246
0,0.0,0.0004294846969262466
0,0.0,0.0004293750832367848
0,0.0,0.0004288225665060772
0,0.0,0.0004283140379940629
0,0.0,0.0004269748874949639
0,0.0,0.0004264048625395325
0,0.0,0.0004234384252699274
0,0.0,0.0004234018130674774
0,0.0,0.00042307216066945406
0,0.0,0.0004206253460754511
0,0.0,0.00041920544656723574
0,0.0,0.0004172169904935893
0,0.0,0.0004166148368466954
0,0.0,0.0004163888047278335
0,0.0,0.00041358922755602433
0,0.0,0.00040860767847409967
0,0.0,0.00040845589255591406
0,0.0,0.00040732170999012245
0,0.0,0.0004070519732432907
0,0.0,0.00040628031004088616
0,0.0,0.0004014238086012372
0,0.0,0.00040001420055040687
0,0.0,0.00039895372606308597
0,0.0,0.0003987570324031189
0,0.0,0.00039796928561946636
0,0.0,0.00039772592161952514
0,0.0,0.00039694287765856346
0,0.0,0.0003917565525088133
0,0.0,0.0003900043158127539
0,0.0,0.0003886340370349065
0,0.0,0.00038571620111452177
0,0.0,0.000385051177326684
0,0.0,0.00038428546696945296
0,0.0,0.0003839626057765608
0,0.0,0.00038370844931595035
0,0.0,0.00038314486715841005
0,0.0,0.00037880032668128016
0,0.0,0.00037410580491730605
0,0.0,0.0003712479539743936
0,0.0,0.0003704412786012865
0,0.0,0.00036771107719548243
0,0.0,0.0003618304005907295
0,0.0,0.00036061416050879103
0,0.0,0.0003601787937430834
0,0.0,0.00035861879223310394
0,0.0,0.0003583006886459952
0,0.0,0.0003582295297255863
0,0.0,0.0003575798172089956
0,0.0,0.0003543375506624639
0,0.0,0.00035409455062648755
0,0.0,0.0003520308658829799
0,0.0,0.0003484901083855323
0,0.0,0.0003482231002182281
0,0.0,0.0003477330527544488
0,0.0,0.0003470636911084513
0,0.0,0.000345276920754913
0,0.0,0.0003445532517064462
0,0.0,0.0003443212925190754
0,0.0,0.0003423415160921107
0,0.0,0.00034175232657619135
0,0.0,0.0003404343061765783
0,0.0,0.0003387162220150231
0,0.0,0.00033857722349109283
0,0.0,0.0003361587837936781
0,0.0,0.0003361265778304456
0,0.0,0.00033587861251251874
0,0.0,0.0003347087078345072
0,0.0,0.00033460113819466444
0,0.0,0.0003339578180320201
0,0.0,0.00033329940175258
0,0.0,0.0003319964747657048
0,0.0,0.00033141100467532847
0,0.0,0.0003301703749537776
0,0.0,0.00033002948722562673
0,0.0,0.00032988853932835473
0,0.0,0.0003263058297666882
0,0.0,0.00032098064127032504
0,0.0,0.00031996480065987374
0,0.0,0.0003195521010865423
0,0.0,0.0003178746170378465
0,0.0,0.0003178289048663887
0,0.0,0.0003173842850568142
0,0.0,0.00031703803855847766
0,0.0,0.0003168400135306372
0,0.0,0.0003148529132551347
0,0.0,0.0003139488768335006
0,0.0,0.00031300927818265817
0,0.0,0.0003117686499226182
0,0.0,0.00031017340491691755
0,0.0,0.0003087132707861291
0,0.0,0.0003082180370420251
0,0.0,0.0003073113632903525
0,0.0,0.00030625018465031407
0,0.0,0.00030493122791608145
0,0.0,0.0003034848080679757
0,0.0,0.00030304435380160296
0,0.0,0.00030265646177212444
0,0.0,0.00030244902071871433
0,0.0,0.00030229334651051904
0,0.0,0.0003022414372894305
0,0.0,0.00030218951915165934
0,0.0,0.00030145436653069045
0,0.0,0.00030140293697013894
0,0.0,0.00030109717029706444
0,0.0,0.000300888157880576
0,0.0,0.0003006304377836411
0,0.0,0.0003000626744103895
0,0.0,0.0002995821406542638
0,0.0,0.0002986904471082152
0,0.0,0.0002981646758028019
0,0.0,0.00029778079586131683
0,0.0,0.0002973640275732037
0,0.0,0.00029573408854831356
0,0.0,0.00029458804546149376
0,0.0,0.0002940313952258185
0,0.0,0.00029387126193163986
0,0.0,0.000293871261931623
0,0.0,0.0002924797675336695
0,0.0,0.0002917856544845958
0,0.0,0.00029086592534181485
0,0.0,0.0002902942247976495
0,0.0,0.00028810164718248547
0,0.0,0.00028629877475903377
0,0.0,0.000285310588120291
0,0.0,0.00028430479557749384
0,0.0,0.00028348996633509733
0,0.0,0.00028326688431855925
0,0.0,0.0002812898132712854
0,0.0,0.00027970101499973234
0,0.0,0.0002796870092655832
0,0.0,0.0002772933855098278
0,0.0,0.00027718155110854713
0,0.0,0.00027637145825579613
0,0.0,0.0002756324198130589
0,0.0,0.00027409112672524696
0,0.0,0.0002732310959677507
0,0.0,0.00027284107359758025
0,0.0,0.0002726705656705438
0,0.0,0.00027231073597684614
0,0.0,0.00027198746505955186
0,0.0,0.00027170233292863325
0,0.0,0.0002713026445059017
0,0.0,0.0002709822421205966
0,0.0,0.0002702147958179075
0,0.0,0.0002701123129346266
0,0.0,0.0002697053857282573
0,0.0,0.000269295304267755
0,0.0,0.00026883132470943976
0,0.0,0.0002679101499253577
0,0.0,0.0002677365017598673
0,0.0,0.0002676785940049794
0,0.0,0.00026748555056592947
0,0.0,0.0002669827212660977
0,0.0,0.0002667218920057752
0,0.0,0.00026672189200568897
0,0.0,0.00026494265311488894
0,0.0,0.00026477348242295135
0,0.0,0.0002647142158340484
0,0.0,0.0002638236193346713
0,0.0,0.00026346653780030485
0,0.0,0.00026341694630317686
0,0.0,0.000262945717041516
0,0.0,0.0002625717094333983
0,0.0,0.0002624521684712706
0,0.0,0.0002622129230538242
0,0.0,0.00026069574610408126
0,0.0,0.00026010041363947915
0,0.0,0.0002599811835558322
0,0.0,0.0002598618987668688
0,0.0,0.0002595666698728614
0,0.0,0.0002586660254224259
0,0.0,0.00025728389946984
0,0.0,0.00025683207407040896
0,0.0,0.0002560979170446106
0,0.0,0.0002553484970966775
0,0.0,0.00025522704715088873
0,0.0,0.00025474646741576015
0,0.0,0.0002546189284712131
0,0.0,0.0002541313857962429
0,0.0,0.0002540093539111741
0,0.0,0.00025339831296391363
0,0.0,0.00025333712780965605
0,0.0,0.00025327592787438726
0,0.0,0.00025326393416259444
0,0.0,0.00025309223927690776
0,0.0,0.00025220853384116536
0,0.0,0.00025180266712847835
0,0.0,0.0002515232679401969
0,0.0,0.00025083612995041913
0,0.0,0.0002490168112726477
0,0.0,0.00024776859884473204
0,0.0,0.00024743523169434487
0,0.0,0.0002468910953585539
0,0.0,0.0002463882616485982
0,0.0,0.0002441797830860215
0,0.0,0.00024283927411747778
0,0.0,0.0002426476849166389
0,0.0,0.00024187981057010634
0,0.0,0.0002411407530283567
0,0.0,0.00023949670013199653
0,0.0,0.0002386537417561668
0,0.0,0.00023858961945571777
0,0.0,0.00023740292706078141
0,0.0,0.00023733682572970078
0,0.0,0.00023715501401567438
0,0.0,0.00023640946645859664
0,0.0,0.00023617245898005076
0,0.0,0.00023587790993111673
0,0.0,0.00023554507794666386
0,0.0,0.00023514505771230905
0,0.0,0.00023481118695238765
0,0.0,0.00023406255664655697
0,0.0,0.00023380671412970828
0,0.0,0.00023339930068950473
0,0.0,0.0002328007546960156
0,0.0,0.00023052555619301678
0,0.0,0.00023008613264939446
0,0.0,0.0002295821562141208
0,0.0,0.00022951462211745244
0,0.0,0.0002286495766745236
0,0.0,0.00022823747136510025
0,0.0,0.00022734201382220492
0,0.0,0.00022720393788258064
0,0.0,0.00022535677471680198
0,0.0,0.00022404594813104286
0,0.0,0.0002237944678338348
0,0.0,0.00022349172106534817
0,0.0,0.00022307514713164258
0,0.0,0.00022159682751072776
0,0.0,0.00022083017181714283
0,0.0,0.0002196435558959197
0,0.0,0.00021940452636716733
0,0.0,0.00021796955658070602
0,0.0,0.0002178007571306548
0,0.0,0.00021758712220218702
0,0.0,0.0002168734859007651
0,0.0,0.00021673047666290784
0,0.0,0.00021665893664564055
0,0.0,0.00021615749356730367
0,0.0,0.0002160857638513314
0,0.0,0.00021579860656319153
0,0.0,0.00021565488453149378
0,0.0,0.00021507903601484371
0,0.0,0.00021345985560135798
0,0.0,0.0002132694881584068
0,0.0,0.00021323922520070484
0,0.0,0.00021294469574366406
0,0.0,0.00021195704807528163
0,0.0,0.00021173751715344814
0,0.0,0.00021166428958179688
0,0.0,0.0002114444547056662
0,0.0,0.00021056282006070965
0,0.0,0.0002104891838213136
0,0.0,0.0002098991639253686
0,0.0,0.0002098252947823304
0,0.0,0.00020952955778567726
0,0.0,0.00020810017542883762
0,0.0,0.00020787385651970758
0,0.0,0.0002073728518576199
0,0.0,0.00020729808248374422
0,0.0,0.00020686201827794162
0,0.0,0.0002068620182778975
0,0.0,0.0002062065948763844
0,0.0,0.00020579699045053003
0,0.0,0.00020542000352387167
0,0.0,0.00020375713489218105
0,0.0,0.00020375297483089187
0,0.0,0.00020329457553305578
0,0.0,0.000202443805077608
0,0.0,0.0002019187021670852
0,0.0,0.00020068653992362414
0,0.0,0.00020022252418142505
0,0.0,0.0002001835339192597
0,0.0,0.00019960215855671157
0,0.0,0.00019955550559816077
0,0.0,0.0001982143385564071
0,0.0,0.00019772938383791222
0,0.0,0.0001952838036352727
0,0.0,0.00019504550726395475
0,0.0,0.00019496601041642776
0,0.0,0.000194647698350386
0,0.0,0.00019376964397311872
0,0.0,0.0001936896234681731
0,0.0,0.00019256584492886592
0,0.0,0.0001925120204020383
0,0.0,0.00019200148913537255
0,0.0,0.00019119237685829148
0,0.0,0.00019095716884841657
0,0.0,0.00018940016334063846
0,0.0,0.0001885798902639787
0,0.0,0.00018833311167584772
0,0.0,0.00018629897549435077
0,0.0,0.00018460218332100748
0,0.0,0.0001836695387070425
0,0.0,0.0001816940782341717
0,0.0,0.00018152128306600927
0,0.0,0.00017974115546095354
0,0.0,0.00017960956475681435
0,0.0,0.00017956857629918284
0,0.0,0.00017904984076314544
0,0.0,0.00017861641035054742
0,0.0,0.00017783357352073312
0,0.0,0.0001773097621517996
0,0.0,0.00017422281061644124
0,0.0,0.0001740447596645934
0,0.0,0.00017329613308448191
0,0.0,0.00017135179538711983
0,0.0,0.0001706264935266911
0,0.0,0.00016760144883085478
0,0.0,0.00016702588578133284
0,0.0,0.00016583472680209297
0,0.0,0.0001657055023376145
0,0.0,0.00016470913872541595
0,0.0,0.00016414345025858517
0,0.0,0.00016408789626203525
0,0.0,0.0001636090860896973
0,0.0,0.00016332112619596388
0,0.0,0.00016291105347050682
0,0.0,0.00016262532793024812
0,0.0,0.00016041785905261075
0,0.0,0.00016022446795262358
0,0.0,0.00015944855797907434
0,0.0,0.00015690035309601078
0,0.0,0.00015600858510460226
0,0.0,0.00015580972130788703
0,0.0,0.00015494002464093166
0,0.0,0.00015453442178648197
0,0.0,0.00015228429683670038
0,0.0,0.00015228429683639816
0,0.0,0.00015095841917207522
0,0.0,0.00014116263801759371
0,0.0,0.00013982245604877186
0,0.0,0.00013797419068420984
0,0.0,0.00013729839466687367
0,0.0,0.0001368737193284711
0,0.0,0.0001349108566334111
0,0.0,0.00013490645191759448
0,0.0,0.00013433066417700395
0,0.0,0.00013223707115466764
0,0.0,0.00012843088814916675
0,0.0,0.00012806825903562922
0,0.0,0.0001278259347710735
0,0.0,0.00012761936579008823
0,0.0,0.0001274615845720903
0,0.0,0.00012733990284105183
0,0.0,0.0001273399028406246
0,0.0,0.0001262597017964655
0,0.0,0.00012613536921895878
0,0.0,0.00012563680849630787
0,0.0,0.00012550052017149902
0,0.0,0.0001253769351879708
0,0.0,0.00012374931799144222
0,0.0,0.000122474831725184
0,0.0,0.00012092771911111209
0,0.0,0.00012071537801657155
0,0.0,0.00012045826296814359
0,0.0,0.0001197542687423133
0,0.0,0.00011929438772203787
0,0.0,0.00011877344904237724
0,0.0,0.00011772465633098271
0,0.0,0.00011737217790880928
0,0.0,0.00011573255555822267
0,0.0,0.00011356913945984245
0,0.0,0.00011315219540831945
0,0.0,0.00011178053729370774
0,0.0,0.0001084797153618024
0,0.0,0.00010550204892414236
0,0.0,0.00010098911901285826
0,0.0,9.756248586162877e-05
0,0.0,9.416655583794356e-05
0,0.0,9.340181187825472e-05
0,0.0,9.187747327099631e-05
0,0.0,9.030078879486291e-05
0,0.0,8.804027283429189e-05
0,0.0,8.554008376757606e-05
0,0.0,8.421454812977837e-05
0,0.0,8.117878565980143e-05
0,0.0,7.933442687805254e-05
0,0.0,7.680894991698412e-05
0,0.0,7.043259035210682e-05
0,0.0,6.745542831671246e-05
0,0.0,6.541136513239576e-05
0,0.0,6.373079228612518e-05
0,0.0,5.568185175456319e-05
0,0.0,5.5122220950896554e-05
0,0.0,4.34889164620467e-05
0,0.0,2.8933138889633124e-05
