dimension,birth,death
1,0.0003032428843494462,0.0003589050193015518
1,0.0005537728837089435,0.0006093440577504128
1,0.00047724414243850244,0.0005324024898966086
1,0.0007121961720402418,0.0007673541292854742
1,0.0004522212981489279,0.0005067542822712428
1,0.0002930447211375902,0.0003466160984508072
1,0.0004563614030851869,0.000508967292204932
1,0.00036611800405050095,0.00041850335342603066
1,0.0003083760429532044,0.0003606263961762327
1,0.0003059866526238105,0.0003580732568410421
1,0.0006315253645196521,0.0006831333732415664
1,0.0004941040519513747,0.0005434460875220007
1,0.0004371077263137804,0.0004829295176792569
1,0.0003960322294883359,0.00044175321922085574
1,0.00037078687416673776,0.0004157539914247605
1,0.000507071017868633,0.0005520305420530791
1,0.0003061365358818152,0.00035030220696028613
1,0.0005310220889611141,0.0005737093567942307
1,0.0007148321587583655,0.0007560013537627315
1,0.0005581049409938493,0.0005987882307227537
1,0.0002781880828637312,0.00031703132008213783
1,0.0005434460875218027,0.0005820839599596443
1,0.00047425500940144,0.0005128729860358198
1,0.0007922671403863063,0.0008303762470588922
1,0.0005781697493516878,0.0006156726433042334
1,0.00037801584636096855,0.00041381856963595477
1,0.000313319818972823,0.0003485298430008559
1,0.0005079297331625533,0.0005407381487150686
1,0.00041630531641426106,0.00044794054042349043
1,0.00033517789783786735,0.0003660553501604923
1,0.0003806160020030987,0.00041003220601943004
1,0.0002633642826900008,0.0002927314717468524
1,0.000762887414308958,0.0007921802832749155
1,0.0004895336661421043,0.0005146587608889158
1,0.0007100997179219415,0.0007351433927362258
1,0.000505076808785054,0.0005300277051823108
1,0.0013101507373337689,0.001332629411543388
1,0.0004976656250305324,0.0005187427136594658
1,0.0006232998849175596,0.0006440761916295206
1,0.0005889393860943948,0.0006089675242793506
1,0.00034128117292992827,0.0003606263961762327
1,0.00032283836843062616,0.0003411467308633353
1,0.00022463494774084889,0.00024222348736735984
1,0.0004691982193283254,0.00048586528646880645
1,0.00023917413227364065,0.0002557647818501463
1,0.0004301787241863538,0.0004462989754319893
1,0.0008260861244306243,0.0008416796286770949
1,0.0005915817771832771,0.0006068924143861511
1,0.0007623761258463196,0.0007755305117581391
1,0.0003385144385888294,0.0003511523769202254
1,0.0005161273737675371,0.0005271638423451769
1,0.0005546833546504608,0.0005640326089388834
1,0.00043721266155165664,0.0004465558677432971
1,0.00041558845130633794,0.00042486734090237767
1,0.00037134319387091617,0.00037946929297749633
1,0.0005473990864769475,0.0005550967114072591
1,0.0007402425706056308,0.0007474886874855762
1,0.0006503136767616637,0.0006571204903989628
1,0.00039903251653747334,0.0004054192672368275
1,0.000304709668263556,0.0003091931313353686
1,0.00030613653588185694,0.0003105994029828912
1,0.00032517447304950925,0.0003286125984456305
1,0.0003108208642609426,0.00031412404804247374
1,0.00034262269214681165,0.00034555570254832805
1,0.00038181934361443984,0.0003843340975378881
1,0.0008071811731843589,0.000809564587347909
1,0.0005962547221344021,0.000598366724220969
1,0.00034302412484658613,0.00034442545479819464
1,0.00031616194553827634,0.00031753735603039934
1,0.00023792416845216311,0.00023917413227361866
1,0.001105286123345383,0.0011063646943573955
1,0.0002958490407381606,0.0002964686205595333
1,0.00032418545432984724,0.00032460968847552
1,0.0003138231457058629,0.00031405102141159096
0,0.0,inf
0,0.0,0.034189153928929086
0,0.0,0.030747553889697583
0,0.0,0.03056248930893243
0,0.0,0.027537988758420538
0,0.0,0.020817010819373337
0,0.0,0.019876182750071598
0,0.0,0.0171699827861621
0,0.0,0.01555167497351171
0,0.0,0.014783911234424362
0,0.0,0.01285006842550507
0,0.0,0.012721308401705052
0,0.0,0.012443436080093408
0,0.0,0.012276680493073403
0,0.0,0.011879530471510897
0,0.0,0.010446154409376223
0,0.0,0.010104323695279449
0,0.0,0.00900777803976381
0,0.0,0.007284585371872748
0,0.0,0.006691059337146925
0,0.0,0.004264757690712451
0,0.0,0.0031187359955835744
0,0.0,0.002563519169746719
0,0.0,0.0020597266436161005
0,0.0,0.001868021967747672
0,0.0,0.0018626484769316998
0,0.0,0.0018421061851633638
0,0.0,0.0015310232058036288
0,0.0,0.0014757605445302924
0,0.0,0.0013350766830560433
0,0.0,0.0012177692483743153
0,0.0,0.0011700244661589359
0,0.0,0.0010530215839060799
0,0.0,0.001045677272008589
0,0.0,0.0010446267468217547
0,0.0,0.0010380358548769393
0,0.0,0.0010304232205307596
0,0.0,0.0009140537275638289
0,0.0,0.0008955458410901456
0,0.0,0.0008418873256512472
0,0.0,0.0007706053284251898
0,0.0,0.000736270164108305
0,0.0,0.0007324865593513652
0,0.0,0.0007059206235476708
0,0.0,0.0006566665693389414
0,0.0,0.0006561773801064745
0,0.0,0.000591310311539986
0,0.0,0.0005795565821172611
0,0.0,0.0005766602689006664
0,0.0,0.0005707431877977464
0,0.0,0.0005410773822169351
0,0.0,0.0005248964604711318
0,0.0,0.0005152823199796506
0,0.0,0.0005143912898819284
0,0.0,0.0005131859452161074
0,0.0,0.0005122017153156469
0,0.0,0.000491730886972762
0,0.0,0.0004911708288330704
0,0.0,0.0004909840008201954
0,0.0,0.0004909372827076311
0,0.0,0.0004859124922289426
0,0.0,0.0004852039235942381
0,0.0,0.0004839732805031366
0,0.0,0.0004774843861697958
0,0.0,0.00046428398436159675
0,0.0,0.00046031482425191826
0,0.0,0.00045916734065304534
0,0.0,0.00045510316688015395
0,0.0,0.00045257620028147315
0,0.0,0.0004514090454983901
0,0.0,0.0004512057538665115
0,0.0,0.0004379465042047015
0,0.0,0.00043771095158003727
0,0.0,0.00043726511972715093
0,0.0,0.0004354253232412809
0,0.0,0.0004350037057876256
0,0.0,0.0004319346716054065
0,0.0,0.0004228109081242105
0,0.0,0.00041992590782091894
0,0.0,0.0004163604087606022
0,0.0,0.0004127641116997618
0,0.0,0.0004115955153075376
0,0.0,0.00040879969762495927
0,0.0,0.00040705664716804836
0,0.0,0.0004067748105024963
0,0.0,0.0004067748105023521
0,0.0,0.0004034911187936411
0,0.0,0.00039868748187191173
0,0.0,0.0003975352035027444
0,0.0,0.000396312837240754
0,0.0,0.0003955106385597101
0,0.0,0.00039382525751494653
0,0.0,0.00038748418612884086
0,0.0,0.0003855853241715573
0,0.0,0.0003818193436145127
0,0.0,0.0003791064537298343
0,0.0,0.00037655678972402245
0,0.0,0.0003753365765684105
0,0.0,0.0003715901797274016
0,0.0,0.0003698578151420392
0,0.0,0.0003696096716618239
0,0.0,0.00036743126782570474
0,0.0,0.0003671814844738183
0,0.0,0.0003661806472205589
0,0.0,0.00036574191971486773
0,0.0,0.00036354034030158035
0,0.0,0.00036068999310753027
0,0.0,0.0003571753464907087
0,0.0,0.0003560819828212762
0,0.0,0.0003555017818665213
0,0.0,0.0003547267043850046
0,0.0,0.00035459736009477963
0,0.0,0.00035459736009471393
0,0.0,0.00035271653778811286
0,0.0,0.0003489902090663928
0,0.0,0.0003428903661651762
0,0.0,0.00034242179931629006
0,0.0,0.00033898840643171513
0,0.0,0.00033864992566194017
0,0.0,0.0003385821889023984
0,0.0,0.0003385144385888649
0,0.0,0.000336134574721229
0,0.0,0.0003326362929251847
0,0.0,0.00032979704290348936
0,0.0,0.00032896140716138817
0,0.0,0.0003288219280763927
0,0.0,0.00032693313635141785
0,0.0,0.00032248293689195493
0,0.0,0.000321414283991122
0,0.0,0.00031984046766874076
0,0.0,0.00031637951313764396
0,0.0,0.0003157263605616588
0,0.0,0.00031214633238193
0,0.0,0.00031177871202997466
0,0.0,0.00030911893982104823
0,0.0,0.0003082272487141926
0,0.0,0.00030531126740455526
0,0.0,0.00030395599491489327
0,0.0,0.0003025188426799932
0,0.0,0.00029747268545458324
0,0.0,0.0002952281606398995
0,0.0,0.0002946059720435565
0,0.0,0.0002923394379945136
0,0.0,0.00029218247721101223
0,0.0,0.000289025361576967
0,0.0,0.00028583337677793067
0,0.0,0.0002855122155791705
0,0.0,0.00028527110740207283
0,0.0,0.00028470772760187896
0,0.0,0.00028422394181886124
0,0.0,0.0002840624967949506
0,0.0,0.00028268649142587974
0,0.0,0.00028203663656321
0,0.0,0.0002803235999300046
0,0.0,0.0002788539758478775
0,0.0,0.0002764511996018646
0,0.0,0.00027578665248775624
0,0.0,0.000274034548924626
0,0.0,0.000271849632653755
0,0.0,0.00027151193111623446
0,0.0,0.0002702417919301623
0,0.0,0.0002690509189383803
0,0.0,0.0002670829576700899
0,0.0,0.00026673922141746726
0,0.0,0.0002651003877288859
0,0.0,0.00026327717692187165
0,0.0,0.00026284121507799045
0,0.0,0.00026275393590747496
0,0.0,0.00026275393590737765
0,0.0,0.0002615289691619965
0,0.0,0.00026126572906570494
0,0.0,0.00026100222347257
0,0.0,0.000260210105641333
0,0.0,0.00025994552996990626
0,0.0,0.0002599455299697443
0,0.0,0.00025941556911284564
0,0.0,0.0002588845233785205
0,0.0,0.00025879590981305197
0,0.0,0.0002575521186324945
0,0.0,0.00025737394350324274
0,0.0,0.00025737394350314045
0,0.0,0.00025612324703246846
0,0.0,0.0002561232470321367
0,0.0,0.0002552261400830049
0,0.0,0.00025405516520335804
0,0.0,0.0002530601082135383
0,0.0,0.00025160572773146316
0,0.0,0.0002505094012626526
0,0.0,0.0002495002034539179
0,0.0,0.0002493162740492206
0,0.0,0.000245888764847239
0,0.0,0.0002458887648470066
0,0.0,0.00024579546612822634
0,0.0,0.00024457934408678037
0,0.0,0.00024250739856547664
0,0.0,0.00024250739856543634
0,0.0,0.00024060832941054697
0,0.0,0.00024022671405626858
0,0.0,0.00024022671405624668
0,0.0,0.00023830947100173625
0,0.0,0.00023830947100166052
0,0.0,0.00023773128299816074
0,0.0,0.00023705494796334912
0,0.0,0.0002367644986634808
0,0.0,0.0002364736926187497
0,0.0,0.00023618252851182755
0,0.0,0.0002355017456669701
0,0.0,0.00023354571722661397
0,0.0,0.00023196901925286393
0,0.0,0.00023147409865653754
0,0.0,0.00022687017640335018
0,0.0,0.0002258569057007524
0,0.0,0.0002246349477407217
0,0.0,0.00022361154857871216
0,0.0,0.0002204088153478763
0,0.0,0.00021747548743498204
0,0.0,0.0002159938853554622
0,0.0,0.00021407390161220916
0,0.0,0.00021375222764909513
0,0.0,0.0002128920542295499
0,0.0,0.00021289205422943334
0,0.0,0.00021246066157902977
0,0.0,0.00021083507792993365
0,0.0,0.00021029042427408447
0,0.0,0.00020798730455324398
0,0.0,0.00020576989254532073
0,0.0,0.0001961832661921353
0,0.0,0.00019583220727734763
0,0.0,0.0001930007492073382
0,0.0,0.0001901271284741463
0,0.0,0.00019000645113552675
0,0.0,0.000187454281858216
0,0.0,0.00017609796134387102
0,0.0,0.0001717459350238915
0,0.0,0.00017080852330948173
0,0.0,0.00016755472963334462
0,0.0,0.0001674177825490503
0,0.0,0.00016339639578863885
0,0.0,0.00016269300726345437
0,0.0,0.0001621280992825809
0,0.0,0.00016013522864423419
0,0.0,0.00015636681304729557
0,0.0,0.00015459656566766243
0,0.0,0.00015129732622001668
0,0.0,0.00015053741520623166
0,0.0,0.00014869778502275832
0,0.0,0.00014573755385054532
0,0.0,0.00014126208392287735
0,0.0,0.00014061110311358276
0,0.0,0.0001396289413611871
0,0.0,0.00013324056412732422
0,0.0,0.0001322036568170348
0,0.0,0.00013185620902359915
0,0.0,0.00013080832849983917
0,0.0,0.00012886508529245182
0,0.0,0.00012191397323833996
0,0.0,0.00010448873197026483
0,0.0,8.908488666903153e-05
0,0.0,8.673670188048192e-05
0,0.0,8.183845241456378e-05
0,0.0,7.692647556591754e-05
0,0.0,7.263231731770941e-05
0,0.0,6.973228763779954e-05
0,0.0,4.6924710178077e-05
