dimension,birth,death
0,0.0,0.0013458019343555007
0,0.0,0.001331709379161295
0,0.0,0.0013224607349457277
0,0.0,0.0013126661718904612
0,0.0,0.0013103666714021803
0,0.0,0.0012988351021769198
0,0.0,0.0012840634068531213
0,0.0,0.0012593837509973606
0,0.0,0.0012565682362396734
0,0.0,0.001249684105737324
0,0.0,0.0012451861954108818
0,0.0,0.0012440591768559954
0,0.0,0.0012272582999618988
0,0.0,0.00122571432646405
0,0.0,0.0012195476402502622
0,0.0,0.001211990473707086
0,0.0,0.0011815159074550054
0,0.0,0.0011545249657126547
0,0.0,0.001147840239271627
0,0.0,0.0011454376782786809
0,0.0,0.0011309880009189653
0,0.0,0.0011269499654484759
0,0.0,0.0011189241995580535
0,0.0,0.0011093557269268386
0,0.0,0.001109102810257057
0,0.0,0.0011048895886886154
0,0.0,0.0010948462337821458
0,0.0,0.0010737270140522511
0,0.0,0.0010437849775575016
0,0.0,0.0010281119961538514
0,0.0,0.0010135466264438672
0,0.0,0.0010086911191968548
0,0.0,0.0009974689130608646
0,0.0,0.000987540438068935
0,0.0,0.0009646552297009309
0,0.0,0.0009617426166825418
0,0.0,0.000955450433113342
0,0.0,0.0009531353443363633
0,0.0,0.0009522519252748421
0,0.0,0.0009468229980620182
0,0.0,0.0009442639621883574
0,0.0,0.0009334318902836762
0,0.0,0.0009317021274085645
0,0.0,0.0009297428680976404
0,0.0,0.0009272501541308637
0,0.0,0.0009209888529348464
0,0.0,0.0009051654999431722
0,0.0,0.0009031875023997075
0,0.0,0.0008989844353714504
0,0.0,0.0008402293633848617
0,0.0,0.000838307308517094
0,0.0,0.0008193524122255586
0,0.0,0.0008122598071517928
0,0.0,0.0007958611640994213
0,0.0,0.0007948470750598841
0,0.0,0.0007909994132643967
0,0.0,0.0007906446652194354
0,0.0,0.0007859737553622245
0,0.0,0.0007828891267265124
0,0.0,0.0007799721584436101
0,0.0,0.000771336930350207
0,0.0,0.0007700173546570214
0,0.0,0.0007681022259207391
0,0.0,0.000762787843943893
0,0.0,0.0007581765827050148
0,0.0,0.000747509644285838
0,0.0,0.0007423312923237389
0,0.0,0.0007364978367015412
0,0.0,0.000735544934456689
0,0.0,0.0007272984394302235
0,0.0,0.0007250770858443941
0,0.0,0.000724157581744564
0,0.0,0.0007193474643973255
0,0.0,0.0007133260758151761
0,0.0,0.000712686696296583
0,0.0,0.000709580003639273
0,0.0,0.0006993252741703558
0,0.0,0.000693231149244366
0,0.0,0.000692320001666467
0,0.0,0.0006847823811503578
0,0.0,0.0006829363267417258
0,0.0,0.0006770054855250163
0,0.0,0.0006671437557916147
0,0.0,0.0006639824186737036
0,0.0,0.0006452870003943054
0,0.0,0.0006448520975645995
0,0.0,0.0006448520975645966
0,0.0,0.0006432185930472062
0,0.0,0.0006349328124601871
0,0.0,0.0006236764196596049
0,0.0,0.0006126139290301529
0,0.0,0.0006123276474457468
0,0.0,0.0006096300292820463
0,0.0,0.0006063423463255768
0,0.0,0.0006005893874222084
0,0.0,0.0005944269255025159
0,0.0,0.0005856905584281075
0,0.0,0.0005717536465356325
0,0.0,0.000571324148645369
0,0.0,0.0005699106623276786
0,0.0,0.0005619793596943593
0,0.0,0.0005515871822447908
0,0.0,0.0005506963960421956
0,0.0,0.0005434530273605692
0,0.0,0.0005404117113121953
0,0.0,0.0005361772103738068
0,0.0,0.0005295302644558054
0,0.0,0.0005197041095123924
0,0.0,0.0004985586415086291
0,0.0,0.0004978547605400212
0,0.0,0.0004922587193643461
0,0.0,0.00044543656588949505
0,0.0,0.00044378022232521326
0,0.0,0.0004428309587304969
0,0.0,0.0004422762807441005
0,0.0,0.0004340326454001389
0,0.0,0.00042637024617688663
0,0.0,0.0004188188669413103
0,0.0,0.000396363268310798
0,0.0,0.0003857821076518789
0,0.0,0.0003855093094273923
0,0.0,0.0003806576395829556
0,0.0,0.00037853285033422626
0,0.0,0.0003735905910213578
0,0.0,0.00037340280986300717
0,0.0,0.0003238097997010118
0,0.0,0.00030861659592855927
0,0.0,0.00028901825355955897
0,0.0,0.00028645890174033904
0,0.0,0.0002471601608467605
0,0.0,0.00023996116968485388
0,0.0,0.00023657608325024768
0,0.0,0.00023479057785449092
0,0.0,0.00022189011116255532
0,0.0,0.00016303805912025687
0,0.0,0.00013761040523012366
0,0.0,0.00010256874016865263
