dimension,birth,death
0,0.0,0.026851955662179114
0,0.0,0.026397003287243273
0,0.0,0.0260662803327694
0,0.0,0.025682453350656987
0,0.0,0.02437133109463788
0,0.0,0.024246540636537535
0,0.0,0.02420743593890037
0,0.0,0.024143831136281428
0,0.0,0.023999596440001946
0,0.0,0.023466423256658566
0,0.0,0.02254580009688198
0,0.0,0.022380381592121683
0,0.0,0.02212120858751005
0,0.0,0.021644128834867354
0,0.0,0.021631591899720776
0,0.0,0.02093956374462309
0,0.0,0.0206213570792184
0,0.0,0.019912654771361515
0,0.0,0.018760264564995858
0,0.0,0.01802991289791621
0,0.0,0.017761179091438054
0,0.0,0.017301102947366972
0,0.0,0.0170357660867014
0,0.0,0.01677531856192738
0,0.0,0.014607813637177494
0,0.0,0.014574997142731017
0,0.0,0.014037887252246653
0,0.0,0.013311966556645079
0,0.0,0.013282631584568166
0,0.0,0.012929994889191276
0,0.0,0.012748078798064966
0,0.0,0.011961265138914632
0,0.0,0.010398381372085666
0,0.0,0.010204542593874691
0,0.0,0.010095067439137068
0,0.0,0.01008402335027164
0,0.0,0.009797443740700993
0,0.0,0.009434336064866579
0,0.0,0.009188634120974043
0,0.0,0.008455903448455376
0,0.0,0.008392087241025742
0,0.0,0.008364103895573072
0,0.0,0.00831901435200462
0,0.0,0.008201601188578996
0,0.0,0.007688788629820714
0,0.0,0.007596609249088897
0,0.0,0.007407386839137545
0,0.0,0.0072042577369801145
0,0.0,0.006483663764353488
0,0.0,0.006348262911416
0,0.0,0.006103788173017524
0,0.0,0.005880280842457502
0,0.0,0.005564616046129001
0,0.0,0.005459357394752394
0,0.0,0.005367570379646399
0,0.0,0.005198825144703531
0,0.0,0.004901331506293528
0,0.0,0.004873744036289767
0,0.0,0.004601570829335941
0,0.0,0.004441933446337743
0,0.0,0.004300771343397005
0,0.0,0.004217401141819941
0,0.0,0.004035138254866785
0,0.0,0.00400701992848819
0,0.0,0.003737697313974826
0,0.0,0.0037263165765137837
0,0.0,0.0036550753226470794
0,0.0,0.0036158984056538957
0,0.0,0.0036149237906865036
0,0.0,0.0035449750312841325
0,0.0,0.0034486766420964605
0,0.0,0.0032899496033076537
0,0.0,0.0032835494933271436
0,0.0,0.0029988077869778475
0,0.0,0.00287679306925612
0,0.0,0.0028049252773905318
0,0.0,0.002789101471371439
0,0.0,0.0027274189797287934
0,0.0,0.0026866773207465636
0,0.0,0.0026136908709660936
0,0.0,0.0025906499643335227
0,0.0,0.002589886690075661
0,0.0,0.0025772846140342744
0,0.0,0.00255820091608168
0,0.0,0.0025376601217918433
0,0.0,0.002532667441043499
0,0.0,0.002526438293255058
0,0.0,0.0024734192792161473
0,0.0,0.002457649071111889
0,0.0,0.0024264400509570673
0,0.0,0.0024022038950960874
0,0.0,0.0023585960743122696
0,0.0,0.002346155393140866
0,0.0,0.002323705305890111
0,0.0,0.0023163864685876883
0,0.0,0.002309336447098177
0,0.0,0.0022458143036117716
0,0.0,0.0021959052996717906
0,0.0,0.0021939044320516366
0,0.0,0.0021802541289537196
0,0.0,0.002176839084367073
0,0.0,0.0021725689569531996
0,0.0,0.0021467731104420347
0,0.0,0.002139643952713426
0,0.0,0.0021223579051709786
0,0.0,0.0021111697141528328
0,0.0,0.0021050150303391388
0,0.0,0.00208661121339783
0,0.0,0.002054809121750239
0,0.0,0.002052461755923029
0,0.0,0.0020347196916768303
0,0.0,0.0020263324056347233
0,0.0,0.0020183446334688868
0,0.0,0.00199645504925989
0,0.0,0.0019853160830787453
0,0.0,0.001978468394952422
0,0.0,0.0019665604862970044
0,0.0,0.001957385977583534
0,0.0,0.0019463103232895585
0,0.0,0.0019247523000435417
0,0.0,0.001918764761550816
0,0.0,0.0019079419182023187
0,0.0,0.0018896063649854811
0,0.0,0.0018861772590695752
0,0.0,0.0018756790218904151
0,0.0,0.00186424951919951
0,0.0,0.0018577442832469174
0,0.0,0.0018532190682892713
0,0.0,0.001847932021324506
0,0.0,0.0018436709012368384
0,0.0,0.0018082799702003923
0,0.0,0.0017925234309247285
0,0.0,0.0017924726591347835
0,0.0,0.001786986863167681
0,0.0,0.001782627638081452
0,0.0,0.001771948590117091
0,0.0,0.0017710500164791548
0,0.0,0.001770407898938028
0,0.0,0.0017698683401692632
0,0.0,0.0017641963090664731
0,0.0,0.0017586435774437697
0,0.0,0.0017567616322313624
0,0.0,0.0017515104272370645
0,0.0,0.0017352074963158889
0,0.0,0.001728231650292715
0,0.0,0.0017163750420464562
0,0.0,0.0017146494859864732
0,0.0,0.0017083547363461698
0,0.0,0.0017026262978903266
0,0.0,0.0017014005802378476
0,0.0,0.0016827973372614737
0,0.0,0.0016797414646212963
0,0.0,0.0016761346245178377
0,0.0,0.0016733449711223874
0,0.0,0.0016678663522086412
0,0.0,0.0016647479676438724
0,0.0,0.0016587884194708105
0,0.0,0.0016576533525418258
0,0.0,0.0016545602483557808
0,0.0,0.0016490183573481683
0,0.0,0.0016406818681869745
0,0.0,0.0016389591228817228
0,0.0,0.0016360164950058108
0,0.0,0.0016302949248604658
0,0.0,0.0016247204728027508
0,0.0,0.0016116229382278292
0,0.0,0.0016112654250072546
0,0.0,0.0016107134790400352
0,0.0,0.0016072727658411618
0,0.0,0.001604566541418633
0,0.0,0.00159128705731007
0,0.0,0.0015872769530718123
0,0.0,0.0015841953508148046
0,0.0,0.0015692077873448982
0,0.0,0.0015663014387054745
0,0.0,0.001563571835257555
0,0.0,0.0015624150384611647
0,0.0,0.001553565292212112
0,0.0,0.001547620884160569
0,0.0,0.0015438477272648587
0,0.0,0.0015421985557111124
0,0.0,0.0015362530371225485
0,0.0,0.001531363123444472
0,0.0,0.0015268743979537445
0,0.0,0.0015265409836304302
0,0.0,0.0015217120226889613
0,0.0,0.0015170427671971948
0,0.0,0.0015161962917475185
0,0.0,0.0015135587491219573
0,0.0,0.0015106703778905036
0,0.0,0.0015104152743351668
0,0.0,0.0015090009133113557
0,0.0,0.001504573463513777
0,0.0,0.001499362489063758
0,0.0,0.0014982612315296337
0,0.0,0.0014968972734595025
0,0.0,0.001494508104489313
0,0.0,0.0014736590948764092
0,0.0,0.001473482660503648
0,0.0,0.0014654678622865204
0,0.0,0.0014634545195622397
0,0.0,0.0014629558803745727
0,0.0,0.0014609652160753116
0,0.0,0.001455448141173141
0,0.0,0.0014443808875427178
0,0.0,0.0014438247683852944
0,0.0,0.0014365917989031208
0,0.0,0.0014352701255114868
0,0.0,0.0014336112489977762
0,0.0,0.001431398026139957
0,0.0,0.0014309120871565078
0,0.0,0.001426051036640743
0,0.0,0.0014228189141749685
0,0.0,0.0014225733193011627
0,0.0,0.001421987509760384
0,0.0,0.001415917580954817
0,0.0,0.001412410240553136
0,0.0,0.0014045271994705484
0,0.0,0.0014041641359390429
0,0.0,0.0014037170105457464
0,0.0,0.001401930652634761
0,0.0,0.0013996504080191251
0,0.0,0.0013990737128157006
0,0.0,0.001398643102809135
0,0.0,0.0013960456578504565
0,0.0,0.0013866945118705572
0,0.0,0.0013851861330554831
0,0.0,0.0013849998020545103
0,0.0,0.0013806465122918562
0,0.0,0.001380616447946175
0,0.0,0.0013779802645507149
0,0.0,0.0013769233665241094
0,0.0,0.0013761637392747446
0,0.0,0.0013739009649505717
0,0.0,0.0013708066557676115
0,0.0,0.0013706058640932197
0,0.0,0.0013691565541197035
0,0.0,0.0013681702916844378
0,0.0,0.0013674272325451325
0,0.0,0.0013666949377792463
0,0.0,0.0013649650937018905
0,0.0,0.001359065838524772
0,0.0,0.0013583963809014278
0,0.0,0.001355092922815083
0,0.0,0.0013549708470561126
0,0.0,0.0013450552558761028
0,0.0,0.001344676015126921
0,0.0,0.001344531396506778
0,0.0,0.0013436604242252899
0,0.0,0.001343547724784158
0,0.0,0.0013407448000570857
0,0.0,0.0013396023295969691
0,0.0,0.0013365245271852605
0,0.0,0.0013342326898931076
0,0.0,0.0013253403087128042
0,0.0,0.0013198059304310064
0,0.0,0.001318434773009819
0,0.0,0.00131395731681089
0,0.0,0.0013116858844124054
0,0.0,0.0013029464562410375
0,0.0,0.0013018352873896456
0,0.0,0.0012962746271497057
0,0.0,0.0012946394747191763
0,0.0,0.0012938168795584722
0,0.0,0.0012915814985978886
0,0.0,0.0012905782347544712
0,0.0,0.0012896776021429908
0,0.0,0.0012896650251734017
0,0.0,0.0012852863239857786
0,0.0,0.0012841893158691217
0,0.0,0.0012814302070655059
0,0.0,0.001273559986487078
0,0.0,0.0012727004100253824
0,0.0,0.0012721282169383403
0,0.0,0.0012713701751129094
0,0.0,0.0012709422769912725
0,0.0,0.0012706557691422912
0,0.0,0.0012664238880232008
0,0.0,0.0012616384635045386
0,0.0,0.0012608401217430005
0,0.0,0.0012574212618509453
0,0.0,0.0012563804974071553
0,0.0,0.0012540261967487797
0,0.0,0.0012531125801076624
0,0.0,0.0012512585708406108
0,0.0,0.0012466187533973635
0,0.0,0.0012455868690563565
0,0.0,0.001240823316378965
0,0.0,0.001232930188041216
0,0.0,0.0012304529626499833
0,0.0,0.0012254132020556576
0,0.0,0.0012250518859316098
0,0.0,0.0012206692623705703
0,0.0,0.001218648181247063
0,0.0,0.001212054907953191
0,0.0,0.001211059945906022
0,0.0,0.0012090768683946595
0,0.0,0.0012084154978615341
0,0.0,0.0012043155207067384
0,0.0,0.0012040477446796701
0,0.0,0.0012039951772999376
0,0.0,0.0012000092343516266
0,0.0,0.0011978047615712152
0,0.0,0.0011956015860095032
0,0.0,0.0011945713526281135
0,0.0,0.001193277575289249
0,0.0,0.0011913714708579307
0,0.0,0.0011904141867082748
0,0.0,0.0011882970458453944
0,0.0,0.0011868232697858686
0,0.0,0.0011853283605925203
0,0.0,0.0011786611993803394
0,0.0,0.0011760330166253714
0,0.0,0.0011752363421805283
0,0.0,0.0011746453962971917
0,0.0,0.0011716364326177686
0,0.0,0.0011715826326545867
0,0.0,0.0011708179990973346
0,0.0,0.0011698344357603295
0,0.0,0.0011683950698982155
0,0.0,0.001167473797909002
0,0.0,0.0011664757202607748
0,0.0,0.001165292713856242
0,0.0,0.0011638899267582957
0,0.0,0.00116023106740266
0,0.0,0.0011503699040027156
0,0.0,0.0011456673072072945
0,0.0,0.0011430743797846675
0,0.0,0.0011403584146472891
0,0.0,0.0011370280620388393
0,0.0,0.0011365479657208563
0,0.0,0.001133666200208686
0,0.0,0.001133175329347536
0,0.0,0.0011288080830606255
0,0.0,0.0011285565921508277
0,0.0,0.0011246483138969655
0,0.0,0.001123902696515783
0,0.0,0.001114866592354061
0,0.0,0.0011137450167962094
0,0.0,0.0011133875134036338
0,0.0,0.00111330252163767
0,0.0,0.0011093675441360598
0,0.0,0.0011056742120967912
0,0.0,0.0011040271028001142
0,0.0,0.0011018365382183162
0,0.0,0.0011017573066465982
0,0.0,0.0010976193918295991
0,0.0,0.0010971217932886407
0,0.0,0.0010917912863895333
0,0.0,0.001091174613664273
0,0.0,0.001087707840258364
0,0.0,0.0010872890866977008
0,0.0,0.0010866087440683544
0,0.0,0.0010838941771866718
0,0.0,0.001081551517021451
0,0.0,0.0010809665723421538
0,0.0,0.0010806146108880053
0,0.0,0.0010754830369788548
0,0.0,0.0010750417839035544
0,0.0,0.0010724178598215197
0,0.0,0.0010719673389446667
0,0.0,0.0010699288919584697
0,0.0,0.0010672227937594946
0,0.0,0.001064358465670315
0,0.0,0.0010636167873221724
0,0.0,0.0010628063315713556
0,0.0,0.0010624955402958182
0,0.0,0.0010604239616669535
0,0.0,0.0010598659680034499
0,0.0,0.001057024914642311
0,0.0,0.0010558689212892584
0,0.0,0.0010551221808252722
0,0.0,0.001055005624183947
0,0.0,0.001054186537050265
0,0.0,0.0010521576345638192
0,0.0,0.0010489805684415216
0,0.0,0.0010484985749008434
0,0.0,0.001045853484711309
0,0.0,0.0010418441353063216
0,0.0,0.001041411245903276
0,0.0,0.001041007456380998
0,0.0,0.0010392718864743792
0,0.0,0.001036441535685663
0,0.0,0.001036010323962529
0,0.0,0.0010343979949696065
0,0.0,0.0010316277959398672
0,0.0,0.0010309196514905726
0,0.0,0.0010285776033493285
0,0.0,0.0010242634382809034
0,0.0,0.001023343980617287
0,0.0,0.001023152991087408
0,0.0,0.0010215668746774407
0,0.0,0.001020408685723458
0,0.0,0.0010165764455169796
0,0.0,0.0010140977159366002
0,0.0,0.0010138938093701031
0,0.0,0.0010138489735946024
0,0.0,0.0010132447972313093
0,0.0,0.0010103006597343696
0,0.0,0.0010097450662891188
0,0.0,0.0010065420246118731
0,0.0,0.0010049593037341994
0,0.0,0.0010034112728984225
0,0.0,0.001001160366752288
0,0.0,0.0009997412934449335
0,0.0,0.00099937728786468
0,0.0,0.0009993092782371639
0,0.0,0.0009990892905461324
0,0.0,0.0009968512913731964
0,0.0,0.0009958212605104576
0,0.0,0.0009958035570574086
0,0.0,0.0009929215907385563
0,0.0,0.0009928267654864288
0,0.0,0.000992010371172809
0,0.0,0.000991222955019577
0,0.0,0.000988742396650778
0,0.0,0.0009872863740554144
0,0.0,0.0009838578783261452
0,0.0,0.000982378331332304
0,0.0,0.0009816293819224693
0,0.0,0.0009815026830145366
0,0.0,0.0009784372106326966
0,0.0,0.0009783907500232093
0,0.0,0.0009778673572507569
0,0.0,0.000976219967369814
0,0.0,0.0009725656955702749
0,0.0,0.0009679518590855799
0,0.0,0.0009674903357055905
0,0.0,0.0009672315477660927
0,0.0,0.0009653156658766836
0,0.0,0.0009643724218896426
0,0.0,0.0009641836623611839
0,0.0,0.0009608569573876329
0,0.0,0.0009601132635377961
0,0.0,0.0009592994163892875
0,0.0,0.0009580744212850416
0,0.0,0.0009572209304144238
0,0.0,0.0009567184721727006
0,0.0,0.0009558765471724816
0,0.0,0.000954888737625248
0,0.0,0.0009531263579001207
0,0.0,0.0009521599501425391
0,0.0,0.0009515949380791023
0,0.0,0.0009508853613680733
0,0.0,0.0009484889570174074
0,0.0,0.0009477203703669072
0,0.0,0.0009460773289139107
0,0.0,0.0009430930235179703
0,0.0,0.0009411594133828125
0,0.0,0.0009411110880811979
0,0.0,0.0009408368166677444
0,0.0,0.0009391924185688275
0,0.0,0.000938842371886072
0,0.0,0.0009378250238841652
0,0.0,0.0009363622656547438
0,0.0,0.0009342312531302395
0,0.0,0.0009336090183635096
0,0.0,0.000933403702682445
0,0.0,0.00092852082914555
0,0.0,0.0009281621045818168
0,0.0,0.0009278731644176381
0,0.0,0.00092695287728631
0,0.0,0.0009263739038303609
0,0.0,0.0009254617409679254
0,0.0,0.0009252716686896887
0,0.0,0.0009245319737569924
0,0.0,0.0009230306477562604
0,0.0,0.0009224394035526505
0,0.0,0.0009215713147348079
0,0.0,0.0009202443204423337
0,0.0,0.000920145470415594
0,0.0,0.0009199717959980808
0,0.0,0.0009192553418433071
0,0.0,0.0009185449543553732
0,0.0,0.0009178469656379947
0,0.0,0.0009164731407899421
0,0.0,0.0009129420380565312
0,0.0,0.0009115019208726192
0,0.0,0.000909465042526157
0,0.0,0.0009088060918705412
0,0.0,0.0009060217046887302
0,0.0,0.0009046731619616683
0,0.0,0.0009033851301121457
0,0.0,0.0009030636009635389
0,0.0,0.0009025792556164473
0,0.0,0.000902106714981126
0,0.0,0.0009014007309963613
0,0.0,0.0009011167711571063
0,0.0,0.0008989944722207433
0,0.0,0.00089867303410234
0,0.0,0.0008983242082934964
0,0.0,0.0008976568340946683
0,0.0,0.0008952263340752495
0,0.0,0.00089402284907557
0,0.0,0.0008934699228273667
0,0.0,0.0008910276788004988
0,0.0,0.0008898926846454178
0,0.0,0.000888901522850273
0,0.0,0.0008879484563684586
0,0.0,0.0008877947833241068
0,0.0,0.00088752477085554
0,0.0,0.0008872635594216735
0,0.0,0.0008868073305401236
0,0.0,0.0008861753180809223
0,0.0,0.0008846001257045581
0,0.0,0.0008824859714437085
0,0.0,0.000880633866480868
0,0.0,0.0008803756993543991
0,0.0,0.000876697760193247
0,0.0,0.0008738469708923265
0,0.0,0.0008717611469524976
0,0.0,0.0008715431082236006
0,0.0,0.0008711320294663004
0,0.0,0.0008708219175752848
0,0.0,0.0008670023900484643
0,0.0,0.0008663760742375231
0,0.0,0.0008654996242253789
